Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2018	Waveform 1	1	64248.758968750	64248.786593750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	64248.758968750	64248.786593750	1400.000	4000.000	1.0000
2019	Waveform 1	1	64248.992968750	64249.001093750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	64248.992968750	64249.001093750	1400.000	4000.000	1.0000
2020	Waveform 1	1	64251.077843750	64251.095718750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	64251.077843750	64251.095718750	1400.000	4000.000	1.0000
2021	Waveform 1	1	64251.201343750	64251.209468750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	64251.201343750	64251.209468750	1400.000	4000.000	1.0000
2022	Waveform 1	1	64251.259843750	64251.267968750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	64251.259843750	64251.267968750	1400.000	4000.000	1.0000
2023	Waveform 1	1	64252.004093750	64252.023593750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	64252.004093750	64252.023593750	1400.000	4000.000	1.0000
2024	Waveform 1	1	64254.114968750	64254.131218750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	64254.114968750	64254.131218750	1400.000	4000.000	1.0000
2025	Waveform 1	1	64257.613593750	64257.642843750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	64257.613593750	64257.642843750	1400.000	4000.000	1.0000
2026	Waveform 1	1	64257.798843750	64257.819968750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	64257.798843750	64257.819968750	1400.000	4000.000	1.0000
2027	Waveform 1	1	64257.984093750	64258.016593750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	64257.984093750	64258.016593750	1400.000	4000.000	1.0000
2028	Waveform 1	1	64258.049093750	64258.057218750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	64258.049093750	64258.057218750	1400.000	4000.000	1.0000
2029	Waveform 1	1	64258.154718750	64258.169343750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	64258.154718750	64258.169343750	1400.000	4000.000	1.0000
2030	Waveform 1	1	64260.775843750	64260.785593750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	64260.775843750	64260.785593750	1400.000	4000.000	1.0000
2031	Waveform 1	1	64261.783343750	64261.804468750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	64261.783343750	64261.804468750	1400.000	4000.000	1.0000
2032	Waveform 1	1	64262.205843750	64262.218843750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	64262.205843750	64262.218843750	1400.000	4000.000	1.0000
2033	Waveform 1	1	64263.159718750	64263.174343750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	64263.159718750	64263.174343750	1400.000	4000.000	1.0000
2034	Waveform 1	1	64265.621593750	64265.631343750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	64265.621593750	64265.631343750	1400.000	4000.000	1.0000
2035	Waveform 1	1	64268.629468750	64268.642468750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	64268.629468750	64268.642468750	1400.000	4000.000	1.0000
2036	Waveform 1	1	64270.366593750	64270.395843750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	64270.366593750	64270.395843750	1400.000	4000.000	1.0000
2037	Waveform 1	1	64276.024843750	64276.036218750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	64276.024843750	64276.036218750	1400.000	4000.000	1.0000
2038	Waveform 1	1	64284.460218750	64284.468343750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	64284.460218750	64284.468343750	1400.000	4000.000	1.0000
2039	Waveform 1	1	64287.627343750	64287.641968750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	64287.627343750	64287.641968750	1400.000	4000.000	1.0000
2040	Waveform 1	1	64287.676093750	64287.689093750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	64287.676093750	64287.689093750	1400.000	4000.000	1.0000
2041	Waveform 1	1	64288.111593750	64288.121343750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	64288.111593750	64288.121343750	1400.000	4000.000	1.0000
2042	Waveform 1	1	64291.059343750	64291.070718750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	64291.059343750	64291.070718750	1400.000	4000.000	1.0000
2043	Waveform 1	1	64291.871843750	64291.894593750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	64291.871843750	64291.894593750	1400.000	4000.000	1.0000
2044	Waveform 1	1	64292.876093750	64292.890718750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	64292.876093750	64292.890718750	1400.000	4000.000	1.0000
2045	Waveform 1	1	64295.635343750	64295.666218750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	64295.635343750	64295.666218750	1400.000	4000.000	1.0000
2046	Waveform 1	1	64299.065718750	64299.073843750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	64299.065718750	64299.073843750	1400.000	4000.000	1.0000
2047	Waveform 1	1	64299.605218750	64299.613343750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	64299.605218750	64299.613343750	1400.000	4000.000	1.0000
2048	Waveform 1	1	64299.871718750	64299.887968750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	64299.871718750	64299.887968750	1400.000	4000.000	1.0000
2049	Waveform 1	1	64302.138593750	64302.151593750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	64302.138593750	64302.151593750	1400.000	4000.000	1.0000
2050	Waveform 1	1	64302.590343750	64302.604968750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	64302.590343750	64302.604968750	1400.000	4000.000	1.0000
2051	Waveform 1	1	64303.401218750	64303.422343750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	64303.401218750	64303.422343750	1400.000	4000.000	1.0000
2052	Waveform 1	1	64303.682343750	64303.693718750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	64303.682343750	64303.693718750	1400.000	4000.000	1.0000
2053	Waveform 1	1	64306.786093750	64306.795843750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	64306.786093750	64306.795843750	1400.000	4000.000	1.0000
2054	Waveform 1	1	64308.415968750	64308.438718750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	64308.415968750	64308.438718750	1400.000	4000.000	1.0000
2055	Waveform 1	1	64309.763093750	64309.774468750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	64309.763093750	64309.774468750	1400.000	4000.000	1.0000
2056	Waveform 1	1	64311.739093750	64311.761843750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	64311.739093750	64311.761843750	1400.000	4000.000	1.0000
2057	Waveform 1	1	64313.315343750	64313.325093750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	64313.315343750	64313.325093750	1400.000	4000.000	1.0000
2058	Waveform 1	1	64313.367343750	64313.380343750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	64313.367343750	64313.380343750	1400.000	4000.000	1.0000
2059	Waveform 1	1	64318.599843750	64318.609593750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	64318.599843750	64318.609593750	1400.000	4000.000	1.0000
2060	Waveform 1	1	64319.974593750	64320.003843750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	64319.974593750	64320.003843750	1400.000	4000.000	1.0000
2061	Waveform 1	1	64320.533593750	64320.541718750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	64320.533593750	64320.541718750	1400.000	4000.000	1.0000
2062	Waveform 1	1	64321.781593750	64321.792968750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	64321.781593750	64321.792968750	1400.000	4000.000	1.0000
2063	Waveform 1	1	64323.146593750	64323.159593750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	64323.146593750	64323.159593750	1400.000	4000.000	1.0000
2064	Waveform 1	1	64324.683843750	64324.708218750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	64324.683843750	64324.708218750	1400.000	4000.000	1.0000
2065	Waveform 1	1	64325.637718750	64325.663718750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	64325.637718750	64325.663718750	1400.000	4000.000	1.0000
2066	Waveform 1	1	64328.318968750	64328.336843750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	64328.318968750	64328.336843750	1400.000	4000.000	1.0000
2067	Waveform 1	1	64328.996593750	64329.009593750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	64328.996593750	64329.009593750	1400.000	4000.000	1.0000
2068	Waveform 1	1	64329.212718750	64329.224093750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	64329.212718750	64329.224093750	1400.000	4000.000	1.0000
2069	Waveform 1	1	64329.289093750	64329.310218750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	64329.289093750	64329.310218750	1400.000	4000.000	1.0000
2070	Waveform 1	1	64331.417843750	64331.430843750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	64331.417843750	64331.430843750	1400.000	4000.000	1.0000
2071	Waveform 1	1	64331.669718750	64331.692468750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	64331.669718750	64331.692468750	1400.000	4000.000	1.0000
2072	Waveform 1	1	64334.461468750	64334.469593750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	64334.461468750	64334.469593750	1400.000	4000.000	1.0000
2073	Waveform 1	1	64335.285343750	64335.295093750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	64335.285343750	64335.295093750	1400.000	4000.000	1.0000
2074	Waveform 1	1	64336.008468750	64336.026343750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	64336.008468750	64336.026343750	1400.000	4000.000	1.0000
2075	Waveform 1	1	64339.133343750	64339.141468750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	64339.133343750	64339.141468750	1400.000	4000.000	1.0000
2076	Waveform 1	1	64342.108718750	64342.128218750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	64342.108718750	64342.128218750	1400.000	4000.000	1.0000
2077	Waveform 1	1	64343.200718750	64343.210468750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	64343.200718750	64343.210468750	1400.000	4000.000	1.0000
2078	Waveform 1	1	64343.281968750	64343.294968750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	64343.281968750	64343.294968750	1400.000	4000.000	1.0000
2079	Waveform 1	1	64344.650218750	64344.677843750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	64344.650218750	64344.677843750	1400.000	4000.000	1.0000
2080	Waveform 1	1	64345.285593750	64345.314843750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	64345.285593750	64345.314843750	1400.000	4000.000	1.0000
2081	Waveform 1	1	64346.112718750	64346.122468750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	64346.112718750	64346.122468750	1400.000	4000.000	1.0000
2082	Waveform 1	1	64346.171218750	64346.179343750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	64346.171218750	64346.179343750	1400.000	4000.000	1.0000
2083	Waveform 1	1	64347.742593750	64347.757218750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	64347.742593750	64347.757218750	1400.000	4000.000	1.0000
2084	Waveform 1	1	64351.387468750	64351.397218750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	64351.387468750	64351.397218750	1400.000	4000.000	1.0000
2085	Waveform 1	1	64352.079718750	64352.095968750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	64352.079718750	64352.095968750	1400.000	4000.000	1.0000
2086	Waveform 1	1	64352.198343750	64352.211343750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	64352.198343750	64352.211343750	1400.000	4000.000	1.0000
2087	Waveform 1	1	64352.547718750	64352.559093750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	64352.547718750	64352.559093750	1400.000	4000.000	1.0000
2088	Waveform 1	1	64354.060593750	64354.071968750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	64354.060593750	64354.071968750	1400.000	4000.000	1.0000
2089	Waveform 1	1	64357.687593750	64357.697343750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	64357.687593750	64357.697343750	1400.000	4000.000	1.0000
2090	Waveform 1	1	64358.795843750	64358.815343750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	64358.795843750	64358.815343750	1400.000	4000.000	1.0000
2091	Waveform 1	1	64359.639218750	64359.666843750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	64359.639218750	64359.666843750	1400.000	4000.000	1.0000
2092	Waveform 1	1	64360.100718750	64360.120218750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	64360.100718750	64360.120218750	1400.000	4000.000	1.0000
2093	Waveform 1	1	64361.117968750	64361.134218750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	64361.117968750	64361.134218750	1400.000	4000.000	1.0000
2094	Waveform 1	1	64361.533968750	64361.545343750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	64361.533968750	64361.545343750	1400.000	4000.000	1.0000
2095	Waveform 1	1	64363.662718750	64363.675718750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	64363.662718750	64363.675718750	1400.000	4000.000	1.0000
2096	Waveform 1	1	64364.181093750	64364.198968750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	64364.181093750	64364.198968750	1400.000	4000.000	1.0000
2097	Waveform 1	1	64364.595468750	64364.603593750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	64364.595468750	64364.603593750	1400.000	4000.000	1.0000
2098	Waveform 1	1	64369.161718750	64369.182843750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	64369.161718750	64369.182843750	1400.000	4000.000	1.0000
2099	Waveform 1	1	64375.469968750	64375.499218750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	64375.469968750	64375.499218750	1400.000	4000.000	1.0000
2100	Waveform 1	1	64375.567468750	64375.596718750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	64375.567468750	64375.596718750	1400.000	4000.000	1.0000
2101	Waveform 1	1	64376.644843750	64376.662718750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	64376.644843750	64376.662718750	1400.000	4000.000	1.0000
2102	Waveform 1	1	64376.862593750	64376.888593750	1400.000	4000.000	0.7500
2102	Spectrogram 1	1	64376.862593750	64376.888593750	1400.000	4000.000	0.7500
2103	Waveform 1	1	64378.357593750	64378.370593750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	64378.357593750	64378.370593750	1400.000	4000.000	1.0000
2104	Waveform 1	1	64378.487593750	64378.497343750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	64378.487593750	64378.497343750	1400.000	4000.000	1.0000
2105	Waveform 1	1	64379.511343750	64379.522718750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	64379.511343750	64379.522718750	1400.000	4000.000	1.0000
2106	Waveform 1	1	64383.616093750	64383.630718750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	64383.616093750	64383.630718750	1400.000	4000.000	1.0000
2107	Waveform 1	1	64383.809468750	64383.833843750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	64383.809468750	64383.833843750	1400.000	4000.000	1.0000
2108	Waveform 1	1	64386.594718750	64386.604468750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	64386.594718750	64386.604468750	1400.000	4000.000	1.0000
2109	Waveform 1	1	64388.032843750	64388.049093750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	64388.032843750	64388.049093750	1400.000	4000.000	1.0000
2110	Waveform 1	1	64391.981593750	64391.992968750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	64391.981593750	64391.992968750	1400.000	4000.000	1.0000
2111	Waveform 1	1	64392.712843750	64392.725843750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	64392.712843750	64392.725843750	1400.000	4000.000	1.0000
2112	Waveform 1	1	64392.781093750	64392.794093750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	64392.781093750	64392.794093750	1400.000	4000.000	1.0000
2113	Waveform 1	1	64392.891593750	64392.906218750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	64392.891593750	64392.906218750	1400.000	4000.000	1.0000
2114	Waveform 1	1	64395.109718750	64395.121093750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	64395.109718750	64395.121093750	1400.000	4000.000	1.0000
2115	Waveform 1	1	64395.208843750	64395.236468750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	64395.208843750	64395.236468750	1400.000	4000.000	1.0000
2116	Waveform 1	1	64399.381843750	64399.399718750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	64399.381843750	64399.399718750	1400.000	4000.000	1.0000
2117	Waveform 1	1	64399.443593750	64399.454968750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	64399.443593750	64399.454968750	1400.000	4000.000	1.0000
2118	Waveform 1	1	64402.433593750	64402.451468750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	64402.433593750	64402.451468750	1400.000	4000.000	1.0000
2119	Waveform 1	1	64406.762593750	64406.788593750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	64406.762593750	64406.788593750	1400.000	4000.000	1.0000
2120	Waveform 1	1	64409.880968750	64409.897218750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	64409.880968750	64409.897218750	1400.000	4000.000	1.0000
2121	Waveform 1	1	64409.986593750	64410.017468750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	64409.986593750	64410.017468750	1400.000	4000.000	1.0000
2122	Waveform 1	1	64410.287218750	64410.301843750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	64410.287218750	64410.301843750	1400.000	4000.000	1.0000
2123	Waveform 1	1	64412.110468750	64412.128343750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	64412.110468750	64412.128343750	1400.000	4000.000	1.0000
2124	Waveform 1	1	64413.442968750	64413.454343750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	64413.442968750	64413.454343750	1400.000	4000.000	1.0000
2125	Waveform 1	1	64413.675343750	64413.685093750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	64413.675343750	64413.685093750	1400.000	4000.000	1.0000
2126	Waveform 1	1	64416.844093750	64416.857093750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	64416.844093750	64416.857093750	1400.000	4000.000	1.0000
2127	Waveform 1	1	64422.619343750	64422.627468750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	64422.619343750	64422.627468750	1400.000	4000.000	1.0000
2128	Waveform 1	1	64423.961593750	64423.985968750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	64423.961593750	64423.985968750	1400.000	4000.000	1.0000
2129	Waveform 1	1	64424.195593750	64424.205343750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	64424.195593750	64424.205343750	1400.000	4000.000	1.0000
2130	Waveform 1	1	64426.902843750	64426.935343750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	64426.902843750	64426.935343750	1400.000	4000.000	1.0000
2131	Waveform 1	1	64429.135593750	64429.155093750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	64429.135593750	64429.155093750	1400.000	4000.000	1.0000
2132	Waveform 1	1	64429.926968750	64429.939968750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	64429.926968750	64429.939968750	1400.000	4000.000	1.0000
2133	Waveform 1	1	64437.644093750	64437.655468750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	64437.644093750	64437.655468750	1400.000	4000.000	1.0000
2134	Waveform 1	1	64437.713968750	64437.723718750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	64437.713968750	64437.723718750	1400.000	4000.000	1.0000
2135	Waveform 1	1	64437.762718750	64437.777343750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	64437.762718750	64437.777343750	1400.000	4000.000	1.0000
2136	Waveform 1	1	64438.378593750	64438.411093750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	64438.378593750	64438.411093750	1400.000	4000.000	1.0000
2137	Waveform 1	1	64440.273343750	64440.294468750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	64440.273343750	64440.294468750	1400.000	4000.000	1.0000
2138	Waveform 1	1	64440.539843750	64440.549593750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	64440.539843750	64440.549593750	1400.000	4000.000	1.0000
2139	Waveform 1	1	64442.013718750	64442.025093750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	64442.013718750	64442.025093750	1400.000	4000.000	1.0000
2140	Waveform 1	1	64443.692343750	64443.711843750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	64443.692343750	64443.711843750	1400.000	4000.000	1.0000
2141	Waveform 1	1	64446.459718750	64446.474343750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	64446.459718750	64446.474343750	1400.000	4000.000	1.0000
2142	Waveform 1	1	64446.644968750	64446.654718750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	64446.644968750	64446.654718750	1400.000	4000.000	1.0000
2143	Waveform 1	1	64448.248843750	64448.266718750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	64448.248843750	64448.266718750	1400.000	4000.000	1.0000
2144	Waveform 1	1	64448.906968750	64448.923218750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	64448.906968750	64448.923218750	1400.000	4000.000	1.0000
2145	Waveform 1	1	64449.839718750	64449.851093750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	64449.839718750	64449.851093750	1400.000	4000.000	1.0000
2146	Waveform 1	1	64450.140343750	64450.148468750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	64450.140343750	64450.148468750	1400.000	4000.000	1.0000
2147	Waveform 1	1	64451.719843750	64451.734468750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	64451.719843750	64451.734468750	1400.000	4000.000	1.0000
2148	Waveform 1	1	64453.104343750	64453.112468750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	64453.104343750	64453.112468750	1400.000	4000.000	1.0000
2149	Waveform 1	1	64453.515468750	64453.526843750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	64453.515468750	64453.526843750	1400.000	4000.000	1.0000
2150	Waveform 1	1	64453.629218750	64453.658468750	1400.000	4000.000	0.7222
2150	Spectrogram 1	1	64453.629218750	64453.658468750	1400.000	4000.000	0.7222
2151	Waveform 1	1	64453.777093750	64453.786843750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	64453.777093750	64453.786843750	1400.000	4000.000	1.0000
2152	Waveform 1	1	64455.853843750	64455.870093750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	64455.853843750	64455.870093750	1400.000	4000.000	1.0000
2153	Waveform 1	1	64456.110593750	64456.121968750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	64456.110593750	64456.121968750	1400.000	4000.000	1.0000
2154	Waveform 1	1	64460.441218750	64460.454218750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	64460.441218750	64460.454218750	1400.000	4000.000	1.0000
2155	Waveform 1	1	64460.517593750	64460.550093750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	64460.517593750	64460.550093750	1400.000	4000.000	1.0000
2156	Waveform 1	1	64460.593968750	64460.613468750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	64460.593968750	64460.613468750	1400.000	4000.000	1.0000
2157	Waveform 1	1	64461.152968750	64461.174093750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	64461.152968750	64461.174093750	1400.000	4000.000	1.0000
2158	Waveform 1	1	64461.294343750	64461.312218750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	64461.294343750	64461.312218750	1400.000	4000.000	1.0000
2159	Waveform 1	1	64467.513218750	64467.521343750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	64467.513218750	64467.521343750	1400.000	4000.000	1.0000
2160	Waveform 1	1	64471.733343750	64471.744718750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	64471.733343750	64471.744718750	1400.000	4000.000	1.0000
2161	Waveform 1	1	64472.705093750	64472.727843750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	64472.705093750	64472.727843750	1400.000	4000.000	1.0000
2162	Waveform 1	1	64472.791218750	64472.820468750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	64472.791218750	64472.820468750	1400.000	4000.000	1.0000
2163	Waveform 1	1	64475.644718750	64475.656093750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	64475.644718750	64475.656093750	1400.000	4000.000	1.0000
2164	Waveform 1	1	64477.365593750	64477.386718750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	64477.365593750	64477.386718750	1400.000	4000.000	1.0000
2165	Waveform 1	1	64485.768468750	64485.781468750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	64485.768468750	64485.781468750	1400.000	4000.000	1.0000
2166	Waveform 1	1	64485.865968750	64485.874093750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	64485.865968750	64485.874093750	1400.000	4000.000	1.0000
2167	Waveform 1	1	64486.702843750	64486.728843750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	64486.702843750	64486.728843750	1400.000	4000.000	1.0000
2168	Waveform 1	1	64490.799468750	64490.809218750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	64490.799468750	64490.809218750	1400.000	4000.000	1.0000
2169	Waveform 1	1	64490.916468750	64490.927843750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	64490.916468750	64490.927843750	1400.000	4000.000	1.0000
2170	Waveform 1	1	64491.061093750	64491.072468750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	64491.061093750	64491.072468750	1400.000	4000.000	1.0000
2171	Waveform 1	1	64492.895718750	64492.908718750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	64492.895718750	64492.908718750	1400.000	4000.000	1.0000
2172	Waveform 1	1	64493.714718750	64493.727718750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	64493.714718750	64493.727718750	1400.000	4000.000	1.0000
2173	Waveform 1	1	64493.766718750	64493.779718750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	64493.766718750	64493.779718750	1400.000	4000.000	1.0000
2174	Waveform 1	1	64495.136593750	64495.149593750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	64495.136593750	64495.149593750	1400.000	4000.000	1.0000
2175	Waveform 1	1	64495.224343750	64495.237343750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	64495.224343750	64495.237343750	1400.000	4000.000	1.0000
2176	Waveform 1	1	64498.030718750	64498.042093750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	64498.030718750	64498.042093750	1400.000	4000.000	1.0000
2177	Waveform 1	1	64498.852968750	64498.882218750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	64498.852968750	64498.882218750	1400.000	4000.000	1.0000
2178	Waveform 1	1	64503.066593750	64503.082843750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	64503.066593750	64503.082843750	1400.000	4000.000	1.0000
2179	Waveform 1	1	64507.818093750	64507.829468750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	64507.818093750	64507.829468750	1400.000	4000.000	1.0000
2180	Waveform 1	1	64509.248093750	64509.257843750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	64509.248093750	64509.257843750	1400.000	4000.000	1.0000
2181	Waveform 1	1	64510.673218750	64510.687843750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	64510.673218750	64510.687843750	1400.000	4000.000	1.0000
2182	Waveform 1	1	64515.678218750	64515.696093750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	64515.678218750	64515.696093750	1400.000	4000.000	1.0000
2183	Waveform 1	1	64523.153218750	64523.164593750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	64523.153218750	64523.164593750	1400.000	4000.000	1.0000
