Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Spectrogram 1	1	73307.683843750	73307.700093750	1400.000	4000.000	1.0000
681	Waveform 1	1	73318.815093750	73318.847593750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	73318.815093750	73318.847593750	1400.000	4000.000	1.0000
682	Waveform 1	1	73332.676343750	73332.708843750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	73332.676343750	73332.708843750	1400.000	4000.000	1.0000
683	Waveform 1	1	73333.579843750	73333.604218750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	73333.579843750	73333.604218750	1400.000	4000.000	1.0000
684	Waveform 1	1	73333.687093750	73333.708218750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	73333.687093750	73333.708218750	1400.000	4000.000	1.0000
685	Waveform 1	1	73334.268843750	73334.285093750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	73334.268843750	73334.285093750	1400.000	4000.000	1.0000
686	Waveform 1	1	73338.599468750	73338.617343750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	73338.599468750	73338.617343750	1400.000	4000.000	1.0000
687	Waveform 1	1	73340.991468750	73341.014218750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	73340.991468750	73341.014218750	1400.000	4000.000	1.0000
688	Waveform 1	1	73377.358968750	73377.378468750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	73377.358968750	73377.378468750	1400.000	4000.000	1.0000
689	Waveform 1	1	73381.424718750	73381.445843750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	73381.424718750	73381.445843750	1400.000	4000.000	1.0000
690	Waveform 1	1	73397.967218750	73397.988343750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	73397.967218750	73397.988343750	1400.000	4000.000	1.0000
691	Waveform 1	1	73430.671968750	73430.696343750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	73430.671968750	73430.696343750	1400.000	4000.000	1.0000
692	Waveform 1	1	73431.369093750	73431.382093750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	73431.369093750	73431.382093750	1400.000	4000.000	1.0000
693	Waveform 1	1	73445.933968750	73445.953468750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	73445.933968750	73445.953468750	1400.000	4000.000	1.0000
694	Waveform 1	1	73458.854343750	73458.867343750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	73458.854343750	73458.867343750	1400.000	4000.000	1.0000
695	Waveform 1	1	73481.441843750	73481.466218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	73481.441843750	73481.466218750	1400.000	4000.000	1.0000
696	Waveform 1	1	73482.143843750	73482.156843750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	73482.143843750	73482.156843750	1400.000	4000.000	1.0000
697	Waveform 1	1	73559.389843750	73559.402843750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	73559.389843750	73559.402843750	1400.000	4000.000	1.0000
698	Waveform 1	1	73567.396218750	73567.417343750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	73567.396218750	73567.417343750	1400.000	4000.000	1.0000
699	Waveform 1	1	73567.475843750	73567.496968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	73567.475843750	73567.496968750	1400.000	4000.000	1.0000
700	Waveform 1	1	73615.375968750	73615.397093750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	73615.375968750	73615.397093750	1400.000	4000.000	1.0000
701	Waveform 1	1	74147.730843750	74147.740593750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	74147.730843750	74147.740593750	1400.000	4000.000	1.0000
702	Waveform 1	1	74460.715593750	74460.730218750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	74460.715593750	74460.730218750	1400.000	4000.000	1.0000
703	Waveform 1	1	74558.561718750	74558.579593750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	74558.561718750	74558.579593750	1400.000	4000.000	1.0000
704	Waveform 1	1	74558.958218750	74558.972843750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	74558.958218750	74558.972843750	1400.000	4000.000	1.0000
705	Waveform 1	1	74583.110593750	74583.131718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	74583.110593750	74583.131718750	1400.000	4000.000	1.0000
706	Waveform 1	1	74583.510343750	74583.528218750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	74583.510343750	74583.528218750	1400.000	4000.000	1.0000
707	Waveform 1	1	75729.361218750	75729.374218750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	75729.361218750	75729.374218750	1400.000	4000.000	1.0000
708	Waveform 1	1	75754.859093750	75754.875343750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	75754.859093750	75754.875343750	1400.000	4000.000	1.0000
709	Waveform 1	1	75841.697468750	75841.723468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	75841.697468750	75841.723468750	1400.000	4000.000	1.0000
710	Waveform 1	1	75849.058718750	75849.066843750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	75849.058718750	75849.066843750	1400.000	4000.000	1.0000
711	Waveform 1	1	76181.140468750	76181.164843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	76181.140468750	76181.164843750	1400.000	4000.000	1.0000
712	Waveform 1	1	76194.475218750	76194.499593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	76194.475218750	76194.499593750	1400.000	4000.000	1.0000
713	Waveform 1	1	76223.273468750	76223.297843750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	76223.273468750	76223.297843750	1400.000	4000.000	1.0000
714	Waveform 1	1	76264.658968750	76264.670343750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	76264.658968750	76264.670343750	1400.000	4000.000	1.0000
715	Waveform 1	1	76284.747218750	76284.771593750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	76284.747218750	76284.771593750	1400.000	4000.000	1.0000
716	Waveform 1	1	76284.804093750	76284.818718750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	76284.804093750	76284.818718750	1400.000	4000.000	1.0000
717	Waveform 1	1	76320.802718750	76320.814093750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	76320.802718750	76320.814093750	1400.000	4000.000	1.0000
718	Waveform 1	1	76347.187843750	76347.207343750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	76347.187843750	76347.207343750	1400.000	4000.000	1.0000
719	Waveform 1	1	76355.948218750	76355.957968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	76355.948218750	76355.957968750	1400.000	4000.000	1.0000
720	Waveform 1	1	76392.713843750	76392.726843750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	76392.713843750	76392.726843750	1400.000	4000.000	1.0000
721	Waveform 1	1	76409.368468750	76409.383093750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	76409.368468750	76409.383093750	1400.000	4000.000	1.0000
722	Waveform 1	1	76473.110718750	76473.122093750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	76473.110718750	76473.122093750	1400.000	4000.000	1.0000
723	Waveform 1	1	76486.235843750	76486.253718750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	76486.235843750	76486.253718750	1400.000	4000.000	1.0000
724	Waveform 1	1	76513.485468750	76513.496843750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	76513.485468750	76513.496843750	1400.000	4000.000	1.0000
725	Waveform 1	1	76607.969468750	76607.985718750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	76607.969468750	76607.985718750	1400.000	4000.000	1.0000
726	Waveform 1	1	76608.019843750	76608.036093750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	76608.019843750	76608.036093750	1400.000	4000.000	1.0000
727	Waveform 1	1	76609.563593750	76609.579843750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	76609.563593750	76609.579843750	1400.000	4000.000	1.0000
728	Waveform 1	1	76626.707343750	76626.718718750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	76626.707343750	76626.718718750	1400.000	4000.000	1.0000
729	Waveform 1	1	76629.866343750	76629.889093750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	76629.866343750	76629.889093750	1400.000	4000.000	1.0000
730	Waveform 1	1	76650.336468750	76650.349468750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	76650.336468750	76650.349468750	1400.000	4000.000	1.0000
731	Waveform 1	1	76673.575593750	76673.601593750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	76673.575593750	76673.601593750	1400.000	4000.000	1.0000
732	Waveform 1	1	76694.867968750	76694.884218750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	76694.867968750	76694.884218750	1400.000	4000.000	1.0000
733	Waveform 1	1	76732.975843750	76732.992093750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	76732.975843750	76732.992093750	1400.000	4000.000	1.0000
734	Waveform 1	1	76733.029468750	76733.037593750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	76733.029468750	76733.037593750	1400.000	4000.000	1.0000
735	Waveform 1	1	76756.905593750	76756.918593750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	76756.905593750	76756.918593750	1400.000	4000.000	1.0000
736	Waveform 1	1	76768.470718750	76768.485343750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	76768.470718750	76768.485343750	1400.000	4000.000	1.0000
737	Waveform 1	1	76792.181093750	76792.190843750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	76792.181093750	76792.190843750	1400.000	4000.000	1.0000
738	Waveform 1	1	76799.903093750	76799.917718750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	76799.903093750	76799.917718750	1400.000	4000.000	1.0000
739	Waveform 1	1	76815.881718750	76815.896343750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	76815.881718750	76815.896343750	1400.000	4000.000	1.0000
740	Waveform 1	1	76826.494593750	76826.504343750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	76826.494593750	76826.504343750	1400.000	4000.000	1.0000
741	Waveform 1	1	76872.571468750	76872.587718750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	76872.571468750	76872.587718750	1400.000	4000.000	1.0000
742	Waveform 1	1	76881.897343750	76881.907093750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	76881.897343750	76881.907093750	1400.000	4000.000	1.0000
743	Waveform 1	1	76910.388468750	76910.409593750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	76910.388468750	76910.409593750	1400.000	4000.000	1.0000
744	Waveform 1	1	76924.729093750	76924.743718750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	76924.729093750	76924.743718750	1400.000	4000.000	1.0000
745	Waveform 1	1	76951.211718750	76951.221468750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	76951.211718750	76951.221468750	1400.000	4000.000	1.0000
746	Waveform 1	1	77003.613093750	77003.632593750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	77003.613093750	77003.632593750	1400.000	4000.000	1.0000
747	Waveform 1	1	77018.931968750	77018.940093750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	77018.931968750	77018.940093750	1400.000	4000.000	1.0000
748	Waveform 1	1	77048.422468750	77048.437093750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	77048.422468750	77048.437093750	1400.000	4000.000	1.0000
749	Waveform 1	1	77089.177468750	77089.185593750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	77089.177468750	77089.185593750	1400.000	4000.000	1.0000
750	Waveform 1	1	77107.733343750	77107.743093750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	77107.733343750	77107.743093750	1400.000	4000.000	1.0000
751	Waveform 1	1	77136.707093750	77136.720093750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	77136.707093750	77136.720093750	1400.000	4000.000	1.0000
752	Waveform 1	1	77161.327468750	77161.343718750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	77161.327468750	77161.343718750	1400.000	4000.000	1.0000
753	Waveform 1	1	77206.705593750	77206.720218750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	77206.705593750	77206.720218750	1400.000	4000.000	1.0000
754	Waveform 1	1	77242.203718750	77242.218343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	77242.203718750	77242.218343750	1400.000	4000.000	1.0000
755	Waveform 1	1	77264.558843750	77264.575093750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	77264.558843750	77264.575093750	1400.000	4000.000	1.0000
756	Waveform 1	1	77293.855968750	77293.864093750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	77293.855968750	77293.864093750	1400.000	4000.000	1.0000
757	Waveform 1	1	77499.223468750	77499.236468750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	77499.223468750	77499.236468750	1400.000	4000.000	1.0000
758	Waveform 1	1	77525.457468750	77525.472093750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	77525.457468750	77525.472093750	1400.000	4000.000	1.0000
759	Waveform 1	1	77543.857343750	77543.876843750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	77543.857343750	77543.876843750	1400.000	4000.000	1.0000
760	Waveform 1	1	77544.520343750	77544.534968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	77544.520343750	77544.534968750	1400.000	4000.000	1.0000
761	Waveform 1	1	77546.892843750	77546.917218750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	77546.892843750	77546.917218750	1400.000	4000.000	1.0000
762	Waveform 1	1	77875.095718750	77875.105468750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	77875.095718750	77875.105468750	1400.000	4000.000	1.0000
763	Waveform 1	1	78739.351968750	78739.363343750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	78739.351968750	78739.363343750	1400.000	4000.000	1.0000
764	Waveform 1	1	78828.062343750	78828.075343750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	78828.062343750	78828.075343750	1400.000	4000.000	1.0000
765	Waveform 1	1	79080.813218750	79080.824593750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	79080.813218750	79080.824593750	1400.000	4000.000	1.0000
766	Waveform 1	1	79257.826093750	79257.839093750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	79257.826093750	79257.839093750	1400.000	4000.000	1.0000
767	Waveform 1	1	79518.913218750	79518.927843750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	79518.913218750	79518.927843750	1400.000	4000.000	1.0000
768	Waveform 1	1	79556.964218750	79556.973968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	79556.964218750	79556.973968750	1400.000	4000.000	1.0000
769	Waveform 1	1	79838.547468750	79838.560468750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	79838.547468750	79838.560468750	1400.000	4000.000	1.0000
770	Waveform 1	1	79931.960593750	79931.976843750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	79931.960593750	79931.976843750	1400.000	4000.000	1.0000
771	Waveform 1	1	80239.485343750	80239.496718750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	80239.485343750	80239.496718750	1400.000	4000.000	1.0000
772	Waveform 1	1	80252.075843750	80252.083968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	80252.075843750	80252.083968750	1400.000	4000.000	1.0000
773	Waveform 1	1	80295.807843750	80295.819218750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	80295.807843750	80295.819218750	1400.000	4000.000	1.0000
774	Waveform 1	1	80640.535343750	80640.545093750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	80640.535343750	80640.545093750	1400.000	4000.000	1.0000
775	Waveform 1	1	80640.736843750	80640.748218750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	80640.736843750	80640.748218750	1400.000	4000.000	1.0000
776	Waveform 1	1	80723.467218750	80723.491593750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	80723.467218750	80723.491593750	1400.000	4000.000	1.0000
777	Waveform 1	1	80927.932843750	80927.947468750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	80927.932843750	80927.947468750	1400.000	4000.000	1.0000
778	Waveform 1	1	81519.049343750	81519.070468750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	81519.049343750	81519.070468750	1400.000	4000.000	1.0000
779	Waveform 1	1	82986.139968750	82986.161093750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	82986.139968750	82986.161093750	1400.000	4000.000	1.0000
780	Waveform 1	1	83795.926218750	83795.940843750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	83795.926218750	83795.940843750	1400.000	4000.000	1.0000
781	Waveform 1	1	83861.964593750	83861.980843750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	83861.964593750	83861.980843750	1400.000	4000.000	1.0000
782	Waveform 1	1	84016.669468750	84016.680843750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	84016.669468750	84016.680843750	1400.000	4000.000	1.0000
783	Waveform 1	1	84099.757343750	84099.786593750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	84099.757343750	84099.786593750	1400.000	4000.000	1.0000
784	Waveform 1	1	84164.347843750	84164.355968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	84164.347843750	84164.355968750	1400.000	4000.000	1.0000
785	Waveform 1	1	84182.643718750	84182.656718750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	84182.643718750	84182.656718750	1400.000	4000.000	1.0000
786	Waveform 1	1	84449.392343750	84449.400468750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	84449.392343750	84449.400468750	1400.000	4000.000	1.0000
787	Waveform 1	1	84449.684843750	84449.701093750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	84449.684843750	84449.701093750	1400.000	4000.000	1.0000
788	Waveform 1	1	84492.664468750	84492.680718750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	84492.664468750	84492.680718750	1400.000	4000.000	1.0000
789	Waveform 1	1	84570.371968750	84570.381718750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	84570.371968750	84570.381718750	1400.000	4000.000	1.0000
790	Waveform 1	1	84570.605968750	84570.615718750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	84570.605968750	84570.615718750	1400.000	4000.000	1.0000
791	Waveform 1	1	84588.908343750	84588.929468750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	84588.908343750	84588.929468750	1400.000	4000.000	1.0000
792	Waveform 1	1	84589.082218750	84589.090343750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	84589.082218750	84589.090343750	1400.000	4000.000	1.0000
793	Waveform 1	1	84594.482093750	84594.503218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	84594.482093750	84594.503218750	1400.000	4000.000	1.0000
794	Waveform 1	1	84594.849343750	84594.868843750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	84594.849343750	84594.868843750	1400.000	4000.000	1.0000
795	Waveform 1	1	84599.014218750	84599.035343750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	84599.014218750	84599.035343750	1400.000	4000.000	1.0000
796	Waveform 1	1	84599.277468750	84599.303468750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	84599.277468750	84599.303468750	1400.000	4000.000	1.0000
797	Waveform 1	1	84603.777093750	84603.786843750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	84603.777093750	84603.786843750	1400.000	4000.000	1.0000
798	Waveform 1	1	84608.369343750	84608.383968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	84608.369343750	84608.383968750	1400.000	4000.000	1.0000
799	Waveform 1	1	84661.228968750	84661.240343750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	84661.228968750	84661.240343750	1400.000	4000.000	1.0000
800	Waveform 1	1	84711.621843750	84711.641343750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	84711.621843750	84711.641343750	1400.000	4000.000	1.0000
801	Waveform 1	1	84884.702218750	84884.726593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	84884.702218750	84884.726593750	1400.000	4000.000	1.0000
802	Waveform 1	1	84952.645093750	84952.661343750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	84952.645093750	84952.661343750	1400.000	4000.000	1.0000
803	Waveform 1	1	85762.663718750	85762.678343750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	85762.663718750	85762.678343750	1400.000	4000.000	1.0000
