Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	586.151843750	586.159968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	586.151843750	586.159968750	1400.000	4000.000	1.0000
180	Waveform 1	1	591.579343750	591.597218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	591.579343750	591.597218750	1400.000	4000.000	1.0000
181	Waveform 1	1	592.612843750	592.620968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	592.612843750	592.620968750	1400.000	4000.000	1.0000
182	Waveform 1	1	616.363843750	616.378468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	616.363843750	616.378468750	1400.000	4000.000	1.0000
183	Waveform 1	1	622.397468750	622.416968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	622.397468750	622.416968750	1400.000	4000.000	1.0000
184	Waveform 1	1	630.203968750	630.212093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	630.203968750	630.212093750	1400.000	4000.000	1.0000
185	Waveform 1	1	630.515968750	630.527343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	630.515968750	630.527343750	1400.000	4000.000	1.0000
186	Waveform 1	1	630.732093750	630.740218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	630.732093750	630.740218750	1400.000	4000.000	1.0000
187	Waveform 1	1	630.910843750	630.941718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	630.910843750	630.941718750	1400.000	4000.000	1.0000
188	Waveform 1	1	631.026218750	631.044093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	631.026218750	631.044093750	1400.000	4000.000	1.0000
189	Waveform 1	1	634.705218750	634.721468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	634.705218750	634.721468750	1400.000	4000.000	1.0000
190	Waveform 1	1	638.012093750	638.025093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	638.012093750	638.025093750	1400.000	4000.000	1.0000
191	Waveform 1	1	645.890093750	645.912843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	645.890093750	645.912843750	1400.000	4000.000	1.0000
192	Waveform 1	1	645.953468750	645.961593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	645.953468750	645.961593750	1400.000	4000.000	1.0000
193	Waveform 1	1	646.507593750	646.522218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	646.507593750	646.522218750	1400.000	4000.000	1.0000
194	Waveform 1	1	659.835843750	659.843968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	659.835843750	659.843968750	1400.000	4000.000	1.0000
195	Waveform 1	1	661.790718750	661.798843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	661.790718750	661.798843750	1400.000	4000.000	1.0000
196	Waveform 1	1	668.932593750	668.953718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	668.932593750	668.953718750	1400.000	4000.000	1.0000
197	Waveform 1	1	675.136843750	675.169343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	675.136843750	675.169343750	1400.000	4000.000	1.0000
198	Waveform 1	1	692.486968750	692.498343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	692.486968750	692.498343750	1400.000	4000.000	1.0000
199	Waveform 1	1	700.581093750	700.589218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	700.581093750	700.589218750	1400.000	4000.000	1.0000
200	Waveform 1	1	709.642093750	709.650218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	709.642093750	709.650218750	1400.000	4000.000	1.0000
201	Waveform 1	1	732.897468750	732.907218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	732.897468750	732.907218750	1400.000	4000.000	1.0000
202	Waveform 1	1	748.624218750	748.645343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	748.624218750	748.645343750	1400.000	4000.000	1.0000
203	Waveform 1	1	749.950218750	749.971343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	749.950218750	749.971343750	1400.000	4000.000	1.0000
204	Waveform 1	1	757.995593750	758.003718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	757.995593750	758.003718750	1400.000	4000.000	1.0000
205	Waveform 1	1	766.005218750	766.014968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	766.005218750	766.014968750	1400.000	4000.000	1.0000
206	Waveform 1	1	770.764843750	770.789218750	1400.000	4000.000	0.8000
206	Spectrogram 1	1	770.764843750	770.789218750	1400.000	4000.000	0.8000
207	Waveform 1	1	778.363343750	778.374718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	778.363343750	778.374718750	1400.000	4000.000	1.0000
208	Waveform 1	1	778.412093750	778.425093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	778.412093750	778.425093750	1400.000	4000.000	1.0000
209	Waveform 1	1	787.307343750	787.317093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	787.307343750	787.317093750	1400.000	4000.000	1.0000
210	Waveform 1	1	787.458468750	787.466593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	787.458468750	787.466593750	1400.000	4000.000	1.0000
211	Waveform 1	1	789.652218750	789.661968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	789.652218750	789.661968750	1400.000	4000.000	1.0000
212	Waveform 1	1	794.978968750	794.987093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	794.978968750	794.987093750	1400.000	4000.000	1.0000
213	Waveform 1	1	798.045343750	798.077843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	798.045343750	798.077843750	1400.000	4000.000	1.0000
214	Waveform 1	1	802.000593750	802.031468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	802.000593750	802.031468750	1400.000	4000.000	1.0000
215	Waveform 1	1	807.047843750	807.078718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	807.047843750	807.078718750	1400.000	4000.000	1.0000
216	Waveform 1	1	807.263968750	807.275343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	807.263968750	807.275343750	1400.000	4000.000	1.0000
217	Waveform 1	1	808.240593750	808.263343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	808.240593750	808.263343750	1400.000	4000.000	1.0000
218	Waveform 1	1	809.373218750	809.386218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	809.373218750	809.386218750	1400.000	4000.000	1.0000
219	Waveform 1	1	818.443968750	818.469968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	818.443968750	818.469968750	1400.000	4000.000	1.0000
220	Waveform 1	1	820.668593750	820.681593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	820.668593750	820.681593750	1400.000	4000.000	1.0000
221	Waveform 1	1	821.906843750	821.927968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	821.906843750	821.927968750	1400.000	4000.000	1.0000
222	Waveform 1	1	826.492593750	826.515343750	1400.000	4000.000	0.7143
222	Spectrogram 1	1	826.492593750	826.515343750	1400.000	4000.000	0.7143
223	Waveform 1	1	829.110468750	829.126718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	829.110468750	829.126718750	1400.000	4000.000	1.0000
224	Waveform 1	1	830.028593750	830.051343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	830.028593750	830.051343750	1400.000	4000.000	1.0000
225	Waveform 1	1	830.805343750	830.821593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	830.805343750	830.821593750	1400.000	4000.000	1.0000
226	Waveform 1	1	830.920718750	830.938593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	830.920718750	830.938593750	1400.000	4000.000	1.0000
227	Waveform 1	1	838.366468750	838.374593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	838.366468750	838.374593750	1400.000	4000.000	1.0000
228	Waveform 1	1	838.420093750	838.436343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	838.420093750	838.436343750	1400.000	4000.000	1.0000
229	Waveform 1	1	840.165343750	840.184843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	840.165343750	840.184843750	1400.000	4000.000	1.0000
230	Waveform 1	1	840.254718750	840.267718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	840.254718750	840.267718750	1400.000	4000.000	1.0000
231	Waveform 1	1	850.666093750	850.674218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	850.666093750	850.674218750	1400.000	4000.000	1.0000
232	Waveform 1	1	895.836218750	895.855718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	895.836218750	895.855718750	1400.000	4000.000	1.0000
233	Waveform 1	1	908.192718750	908.200843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	908.192718750	908.200843750	1400.000	4000.000	1.0000
234	Waveform 1	1	916.632968750	916.645968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	916.632968750	916.645968750	1400.000	4000.000	1.0000
235	Waveform 1	1	916.693093750	916.702843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	916.693093750	916.702843750	1400.000	4000.000	1.0000
236	Waveform 1	1	918.392843750	918.402593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	918.392843750	918.402593750	1400.000	4000.000	1.0000
237	Waveform 1	1	918.795843750	918.803968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	918.795843750	918.803968750	1400.000	4000.000	1.0000
238	Waveform 1	1	919.164718750	919.172843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	919.164718750	919.172843750	1400.000	4000.000	1.0000
239	Waveform 1	1	920.588218750	920.601218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	920.588218750	920.601218750	1400.000	4000.000	1.0000
240	Waveform 1	1	921.719218750	921.735468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	921.719218750	921.735468750	1400.000	4000.000	1.0000
241	Waveform 1	1	929.797093750	929.805218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	929.797093750	929.805218750	1400.000	4000.000	1.0000
242	Waveform 1	1	929.870218750	929.883218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	929.870218750	929.883218750	1400.000	4000.000	1.0000
243	Waveform 1	1	929.948218750	929.959593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	929.948218750	929.959593750	1400.000	4000.000	1.0000
244	Waveform 1	1	930.024593750	930.037593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	930.024593750	930.037593750	1400.000	4000.000	1.0000
245	Waveform 1	1	930.226093750	930.235843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	930.226093750	930.235843750	1400.000	4000.000	1.0000
246	Waveform 1	1	930.489343750	930.499093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	930.489343750	930.499093750	1400.000	4000.000	1.0000
247	Waveform 1	1	931.314843750	931.327843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	931.314843750	931.327843750	1400.000	4000.000	1.0000
248	Waveform 1	1	932.447468750	932.458843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	932.447468750	932.458843750	1400.000	4000.000	1.0000
249	Waveform 1	1	932.757843750	932.767593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	932.757843750	932.767593750	1400.000	4000.000	1.0000
250	Waveform 1	1	941.539343750	941.550718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	941.539343750	941.550718750	1400.000	4000.000	1.0000
251	Waveform 1	1	941.648218750	941.661218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	941.648218750	941.661218750	1400.000	4000.000	1.0000
252	Waveform 1	1	942.002468750	942.012218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	942.002468750	942.012218750	1400.000	4000.000	1.0000
253	Waveform 1	1	942.892968750	942.905968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	942.892968750	942.905968750	1400.000	4000.000	1.0000
254	Waveform 1	1	943.577093750	943.586843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	943.577093750	943.586843750	1400.000	4000.000	1.0000
255	Waveform 1	1	943.923218750	943.931343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	943.923218750	943.931343750	1400.000	4000.000	1.0000
256	Waveform 1	1	977.339718750	977.349468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	977.339718750	977.349468750	1400.000	4000.000	1.0000
257	Waveform 1	1	977.494093750	977.505468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	977.494093750	977.505468750	1400.000	4000.000	1.0000
258	Waveform 1	1	994.671968750	994.680093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	994.671968750	994.680093750	1400.000	4000.000	1.0000
259	Waveform 1	1	1009.036968750	1009.054843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1009.036968750	1009.054843750	1400.000	4000.000	1.0000
260	Waveform 1	1	1015.848968750	1015.866843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1015.848968750	1015.866843750	1400.000	4000.000	1.0000
261	Waveform 1	1	1016.596468750	1016.617593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1016.596468750	1016.617593750	1400.000	4000.000	1.0000
262	Waveform 1	1	1023.497843750	1023.514093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1023.497843750	1023.514093750	1400.000	4000.000	1.0000
263	Waveform 1	1	1023.936593750	1023.951218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1023.936593750	1023.951218750	1400.000	4000.000	1.0000
264	Waveform 1	1	1024.742593750	1024.753968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1024.742593750	1024.753968750	1400.000	4000.000	1.0000
265	Waveform 1	1	1024.916468750	1024.932718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1024.916468750	1024.932718750	1400.000	4000.000	1.0000
266	Waveform 1	1	1031.616343750	1031.624468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1031.616343750	1031.624468750	1400.000	4000.000	1.0000
267	Waveform 1	1	1032.376843750	1032.399593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1032.376843750	1032.399593750	1400.000	4000.000	1.0000
268	Waveform 1	1	1038.178093750	1038.187843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1038.178093750	1038.187843750	1400.000	4000.000	1.0000
269	Waveform 1	1	1038.379593750	1038.405593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1038.379593750	1038.405593750	1400.000	4000.000	1.0000
270	Waveform 1	1	1038.711093750	1038.719218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1038.711093750	1038.719218750	1400.000	4000.000	1.0000
271	Waveform 1	1	1038.769593750	1038.795593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1038.769593750	1038.795593750	1400.000	4000.000	1.0000
272	Waveform 1	1	1038.858968750	1038.868718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1038.858968750	1038.868718750	1400.000	4000.000	1.0000
273	Waveform 1	1	1039.738093750	1039.764093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1039.738093750	1039.764093750	1400.000	4000.000	1.0000
274	Waveform 1	1	1045.947218750	1045.971593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1045.947218750	1045.971593750	1400.000	4000.000	1.0000
275	Waveform 1	1	1054.670218750	1054.694593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1054.670218750	1054.694593750	1400.000	4000.000	1.0000
276	Waveform 1	1	1058.154218750	1058.167218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1058.154218750	1058.167218750	1400.000	4000.000	1.0000
277	Waveform 1	1	1058.201343750	1058.215968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1058.201343750	1058.215968750	1400.000	4000.000	1.0000
278	Waveform 1	1	1058.274468750	1058.305343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1058.274468750	1058.305343750	1400.000	4000.000	1.0000
279	Waveform 1	1	1058.354093750	1058.386593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1058.354093750	1058.386593750	1400.000	4000.000	1.0000
280	Waveform 1	1	1065.018218750	1065.026343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1065.018218750	1065.026343750	1400.000	4000.000	1.0000
281	Waveform 1	1	1074.899843750	1074.927468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1074.899843750	1074.927468750	1400.000	4000.000	1.0000
282	Waveform 1	1	1075.263843750	1075.284968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1075.263843750	1075.284968750	1400.000	4000.000	1.0000
283	Waveform 1	1	1076.107218750	1076.118593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1076.107218750	1076.118593750	1400.000	4000.000	1.0000
284	Waveform 1	1	1080.198968750	1080.210343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1080.198968750	1080.210343750	1400.000	4000.000	1.0000
285	Waveform 1	1	1080.244468750	1080.255843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1080.244468750	1080.255843750	1400.000	4000.000	1.0000
286	Waveform 1	1	1082.735593750	1082.745343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1082.735593750	1082.745343750	1400.000	4000.000	1.0000
287	Waveform 1	1	1082.865593750	1082.876968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1082.865593750	1082.876968750	1400.000	4000.000	1.0000
288	Waveform 1	1	1086.772093750	1086.783468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1086.772093750	1086.783468750	1400.000	4000.000	1.0000
289	Waveform 1	1	1090.602218750	1090.611968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1090.602218750	1090.611968750	1400.000	4000.000	1.0000
290	Waveform 1	1	1090.698093750	1090.712718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1090.698093750	1090.712718750	1400.000	4000.000	1.0000
291	Waveform 1	1	1094.160968750	1094.169093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1094.160968750	1094.169093750	1400.000	4000.000	1.0000
292	Waveform 1	1	1097.659593750	1097.667718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1097.659593750	1097.667718750	1400.000	4000.000	1.0000
293	Waveform 1	1	1101.346718750	1101.356468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1101.346718750	1101.356468750	1400.000	4000.000	1.0000
294	Waveform 1	1	1101.809843750	1101.842343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1101.809843750	1101.842343750	1400.000	4000.000	1.0000
295	Waveform 1	1	1102.115343750	1102.142968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1102.115343750	1102.142968750	1400.000	4000.000	1.0000
296	Waveform 1	1	1102.318468750	1102.331468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1102.318468750	1102.331468750	1400.000	4000.000	1.0000
297	Waveform 1	1	1102.409468750	1102.425718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1102.409468750	1102.425718750	1400.000	4000.000	1.0000
298	Waveform 1	1	1112.737968750	1112.746093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1112.737968750	1112.746093750	1400.000	4000.000	1.0000
299	Waveform 1	1	1115.635343750	1115.645093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1115.635343750	1115.645093750	1400.000	4000.000	1.0000
300	Waveform 1	1	1115.948968750	1115.968468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1115.948968750	1115.968468750	1400.000	4000.000	1.0000
301	Waveform 1	1	1116.017218750	1116.038343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1116.017218750	1116.038343750	1400.000	4000.000	1.0000
302	Waveform 1	1	1119.543468750	1119.551593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1119.543468750	1119.551593750	1400.000	4000.000	1.0000
303	Waveform 1	1	1120.370593750	1120.383593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1120.370593750	1120.383593750	1400.000	4000.000	1.0000
304	Waveform 1	1	1122.151593750	1122.164593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1122.151593750	1122.164593750	1400.000	4000.000	1.0000
305	Waveform 1	1	1124.379468750	1124.387593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1124.379468750	1124.387593750	1400.000	4000.000	1.0000
306	Waveform 1	1	1125.269968750	1125.281343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1125.269968750	1125.281343750	1400.000	4000.000	1.0000
307	Waveform 1	1	1125.741218750	1125.752593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	1125.741218750	1125.752593750	1400.000	4000.000	1.0000
308	Waveform 1	1	1126.266093750	1126.295343750	1400.000	4000.000	0.8889
308	Spectrogram 1	1	1126.266093750	1126.295343750	1400.000	4000.000	0.8889
309	Waveform 1	1	1130.996468750	1131.004593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	1130.996468750	1131.004593750	1400.000	4000.000	1.0000
310	Waveform 1	1	1134.109968750	1134.119718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	1134.109968750	1134.119718750	1400.000	4000.000	1.0000
311	Waveform 1	1	1134.363468750	1134.381343750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	1134.363468750	1134.381343750	1400.000	4000.000	1.0000
312	Waveform 1	1	1137.988843750	1138.019718750	1400.000	4000.000	1.0000
