Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
174	Waveform 1	1	1822.664718750	1822.677718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	1822.664718750	1822.677718750	1400.000	4000.000	1.0000
175	Waveform 1	1	1824.375843750	1824.387218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	1824.375843750	1824.387218750	1400.000	4000.000	1.0000
176	Waveform 1	1	1825.669343750	1825.683968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	1825.669343750	1825.683968750	1400.000	4000.000	1.0000
177	Waveform 1	1	1826.962843750	1826.979093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	1826.962843750	1826.979093750	1400.000	4000.000	1.0000
178	Waveform 1	1	1828.305093750	1828.319718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1828.305093750	1828.319718750	1400.000	4000.000	1.0000
179	Waveform 1	1	1829.726968750	1829.743218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1829.726968750	1829.743218750	1400.000	4000.000	1.0000
180	Waveform 1	1	1831.202468750	1831.217093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1831.202468750	1831.217093750	1400.000	4000.000	1.0000
181	Waveform 1	1	1832.725093750	1832.739718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1832.725093750	1832.739718750	1400.000	4000.000	1.0000
182	Waveform 1	1	1834.294843750	1834.307843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1834.294843750	1834.307843750	1400.000	4000.000	1.0000
183	Waveform 1	1	1837.401843750	1837.413218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1837.401843750	1837.413218750	1400.000	4000.000	1.0000
184	Waveform 1	1	1838.904968750	1838.916343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1838.904968750	1838.916343750	1400.000	4000.000	1.0000
185	Waveform 1	1	1840.364218750	1840.375593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1840.364218750	1840.375593750	1400.000	4000.000	1.0000
186	Waveform 1	1	1841.771468750	1841.782843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1841.771468750	1841.782843750	1400.000	4000.000	1.0000
187	Waveform 1	1	1864.891968750	1864.908218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1864.891968750	1864.908218750	1400.000	4000.000	1.0000
188	Waveform 1	1	1866.351218750	1866.367468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1866.351218750	1866.367468750	1400.000	4000.000	1.0000
189	Waveform 1	1	1867.951843750	1867.968093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1867.951843750	1867.968093750	1400.000	4000.000	1.0000
190	Waveform 1	1	1869.659718750	1869.674343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1869.659718750	1869.674343750	1400.000	4000.000	1.0000
191	Waveform 1	1	1871.403343750	1871.419593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1871.403343750	1871.419593750	1400.000	4000.000	1.0000
192	Waveform 1	1	1873.280218750	1873.294843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1873.280218750	1873.294843750	1400.000	4000.000	1.0000
193	Waveform 1	1	1875.054718750	1875.069343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1875.054718750	1875.069343750	1400.000	4000.000	1.0000
194	Waveform 1	1	1876.590343750	1876.604968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1876.590343750	1876.604968750	1400.000	4000.000	1.0000
195	Waveform 1	1	1877.896843750	1877.908218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1877.896843750	1877.908218750	1400.000	4000.000	1.0000
196	Waveform 1	1	1879.100968750	1879.112343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1879.100968750	1879.112343750	1400.000	4000.000	1.0000
197	Waveform 1	1	1880.305093750	1880.313218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1880.305093750	1880.313218750	1400.000	4000.000	1.0000
198	Waveform 1	1	1881.566093750	1881.574218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1881.566093750	1881.574218750	1400.000	4000.000	1.0000
199	Waveform 1	1	1885.545718750	1885.557093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1885.545718750	1885.557093750	1400.000	4000.000	1.0000
200	Waveform 1	1	1974.457593750	1974.468968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1974.457593750	1974.468968750	1400.000	4000.000	1.0000
201	Waveform 1	1	1976.141093750	1976.149218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1976.141093750	1976.149218750	1400.000	4000.000	1.0000
202	Waveform 1	1	1979.920843750	1979.930593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1979.920843750	1979.930593750	1400.000	4000.000	1.0000
203	Waveform 1	1	1981.965093750	1981.981343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1981.965093750	1981.981343750	1400.000	4000.000	1.0000
204	Waveform 1	1	1984.196218750	1984.210843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1984.196218750	1984.210843750	1400.000	4000.000	1.0000
205	Waveform 1	1	1986.490718750	1986.503718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1986.490718750	1986.503718750	1400.000	4000.000	1.0000
206	Waveform 1	1	1999.784843750	1999.809218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	1999.784843750	1999.809218750	1400.000	4000.000	1.0000
207	Waveform 1	1	2001.666593750	2001.692593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2001.666593750	2001.692593750	1400.000	4000.000	1.0000
208	Waveform 1	1	2003.605218750	2003.631218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2003.605218750	2003.631218750	1400.000	4000.000	1.0000
209	Waveform 1	1	2005.724218750	2005.748593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2005.724218750	2005.748593750	1400.000	4000.000	1.0000
210	Waveform 1	1	2007.865968750	2007.890343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	2007.865968750	2007.890343750	1400.000	4000.000	1.0000
211	Waveform 1	1	2009.994718750	2010.019093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2009.994718750	2010.019093750	1400.000	4000.000	1.0000
212	Waveform 1	1	2012.042218750	2012.064968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2012.042218750	2012.064968750	1400.000	4000.000	1.0000
213	Waveform 1	1	2013.745218750	2013.767968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2013.745218750	2013.767968750	1400.000	4000.000	1.0000
214	Waveform 1	1	2015.306843750	2015.326343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2015.306843750	2015.326343750	1400.000	4000.000	1.0000
215	Waveform 1	1	2016.865218750	2016.884718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2016.865218750	2016.884718750	1400.000	4000.000	1.0000
216	Waveform 1	1	2018.496718750	2018.514593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2018.496718750	2018.514593750	1400.000	4000.000	1.0000
217	Waveform 1	1	2020.116843750	2020.133093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2020.116843750	2020.133093750	1400.000	4000.000	1.0000
218	Waveform 1	1	2021.655718750	2021.671968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2021.655718750	2021.671968750	1400.000	4000.000	1.0000
219	Waveform 1	1	2023.144218750	2023.162093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2023.144218750	2023.162093750	1400.000	4000.000	1.0000
220	Waveform 1	1	2024.626218750	2024.640843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	2024.626218750	2024.640843750	1400.000	4000.000	1.0000
221	Waveform 1	1	2026.158593750	2026.173218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	2026.158593750	2026.173218750	1400.000	4000.000	1.0000
222	Waveform 1	1	2027.764093750	2027.780343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2027.764093750	2027.780343750	1400.000	4000.000	1.0000
223	Waveform 1	1	2029.348468750	2029.364718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2029.348468750	2029.364718750	1400.000	4000.000	1.0000
224	Waveform 1	1	2030.918218750	2030.932843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	2030.918218750	2030.932843750	1400.000	4000.000	1.0000
225	Waveform 1	1	2032.489593750	2032.505843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	2032.489593750	2032.505843750	1400.000	4000.000	1.0000
226	Waveform 1	1	2034.065843750	2034.080468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2034.065843750	2034.080468750	1400.000	4000.000	1.0000
227	Waveform 1	1	2035.552718750	2035.570593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2035.552718750	2035.570593750	1400.000	4000.000	1.0000
228	Waveform 1	1	2036.844593750	2036.860843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2036.844593750	2036.860843750	1400.000	4000.000	1.0000
229	Waveform 1	1	2037.904093750	2037.920343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2037.904093750	2037.920343750	1400.000	4000.000	1.0000
230	Waveform 1	1	2038.823843750	2038.838468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2038.823843750	2038.838468750	1400.000	4000.000	1.0000
231	Waveform 1	1	2039.655843750	2039.670468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	2039.655843750	2039.670468750	1400.000	4000.000	1.0000
232	Waveform 1	1	2040.463468750	2040.476468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	2040.463468750	2040.476468750	1400.000	4000.000	1.0000
233	Waveform 1	1	2041.245093750	2041.256468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2041.245093750	2041.256468750	1400.000	4000.000	1.0000
234	Waveform 1	1	2042.026718750	2042.036468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2042.026718750	2042.036468750	1400.000	4000.000	1.0000
235	Waveform 1	1	2042.816468750	2042.826218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	2042.816468750	2042.826218750	1400.000	4000.000	1.0000
236	Waveform 1	1	2043.589968750	2043.598093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	2043.589968750	2043.598093750	1400.000	4000.000	1.0000
237	Waveform 1	1	2052.153718750	2052.165093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	2052.153718750	2052.165093750	1400.000	4000.000	1.0000
238	Waveform 1	1	2067.383218750	2067.394593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	2067.383218750	2067.394593750	1400.000	4000.000	1.0000
239	Waveform 1	1	2068.991968750	2069.003343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	2068.991968750	2069.003343750	1400.000	4000.000	1.0000
240	Waveform 1	1	2070.483718750	2070.495093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	2070.483718750	2070.495093750	1400.000	4000.000	1.0000
241	Waveform 1	1	2071.895843750	2071.905593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	2071.895843750	2071.905593750	1400.000	4000.000	1.0000
242	Waveform 1	1	2073.299843750	2073.312843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	2073.299843750	2073.312843750	1400.000	4000.000	1.0000
243	Waveform 1	1	2076.288218750	2076.301218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	2076.288218750	2076.301218750	1400.000	4000.000	1.0000
244	Waveform 1	1	2077.848218750	2077.861218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	2077.848218750	2077.861218750	1400.000	4000.000	1.0000
245	Waveform 1	1	2079.424468750	2079.440718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	2079.424468750	2079.440718750	1400.000	4000.000	1.0000
246	Waveform 1	1	2080.938968750	2080.956843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	2080.938968750	2080.956843750	1400.000	4000.000	1.0000
247	Waveform 1	1	2082.362468750	2082.378718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	2082.362468750	2082.378718750	1400.000	4000.000	1.0000
248	Waveform 1	1	2083.657593750	2083.672218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	2083.657593750	2083.672218750	1400.000	4000.000	1.0000
249	Waveform 1	1	2084.853593750	2084.868218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	2084.853593750	2084.868218750	1400.000	4000.000	1.0000
250	Waveform 1	1	2085.974843750	2085.987843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	2085.974843750	2085.987843750	1400.000	4000.000	1.0000
251	Waveform 1	1	2087.079843750	2087.097718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	2087.079843750	2087.097718750	1400.000	4000.000	1.0000
252	Waveform 1	1	2088.189718750	2088.205968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	2088.189718750	2088.205968750	1400.000	4000.000	1.0000
253	Waveform 1	1	2089.319093750	2089.333718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	2089.319093750	2089.333718750	1400.000	4000.000	1.0000
254	Waveform 1	1	2090.430593750	2090.441968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	2090.430593750	2090.441968750	1400.000	4000.000	1.0000
255	Waveform 1	1	2091.503093750	2091.514468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	2091.503093750	2091.514468750	1400.000	4000.000	1.0000
256	Waveform 1	1	2092.499218750	2092.510593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	2092.499218750	2092.510593750	1400.000	4000.000	1.0000
257	Waveform 1	1	2093.475843750	2093.488843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	2093.475843750	2093.488843750	1400.000	4000.000	1.0000
258	Waveform 1	1	2094.450843750	2094.458968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	2094.450843750	2094.458968750	1400.000	4000.000	1.0000
259	Waveform 1	1	2106.860968750	2106.878843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	2106.860968750	2106.878843750	1400.000	4000.000	1.0000
260	Waveform 1	1	2108.147968750	2108.165843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	2108.147968750	2108.165843750	1400.000	4000.000	1.0000
261	Waveform 1	1	2109.548718750	2109.566593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	2109.548718750	2109.566593750	1400.000	4000.000	1.0000
262	Waveform 1	1	2111.048593750	2111.068093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	2111.048593750	2111.068093750	1400.000	4000.000	1.0000
263	Waveform 1	1	2112.748343750	2112.767843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	2112.748343750	2112.767843750	1400.000	4000.000	1.0000
264	Waveform 1	1	2114.436718750	2114.454593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	2114.436718750	2114.454593750	1400.000	4000.000	1.0000
265	Waveform 1	1	2116.180343750	2116.196593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	2116.180343750	2116.196593750	1400.000	4000.000	1.0000
266	Waveform 1	1	2117.987343750	2118.005218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	2117.987343750	2118.005218750	1400.000	4000.000	1.0000
267	Waveform 1	1	2119.823593750	2119.839843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	2119.823593750	2119.839843750	1400.000	4000.000	1.0000
268	Waveform 1	1	2121.617593750	2121.632218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	2121.617593750	2121.632218750	1400.000	4000.000	1.0000
269	Waveform 1	1	2123.317343750	2123.330343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	2123.317343750	2123.330343750	1400.000	4000.000	1.0000
270	Waveform 1	1	2124.956968750	2124.965093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	2124.956968750	2124.965093750	1400.000	4000.000	1.0000
271	Waveform 1	1	2126.331718750	2126.346343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	2126.331718750	2126.346343750	1400.000	4000.000	1.0000
272	Waveform 1	1	2127.504968750	2127.517968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	2127.504968750	2127.517968750	1400.000	4000.000	1.0000
273	Waveform 1	1	2128.553093750	2128.564468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	2128.553093750	2128.564468750	1400.000	4000.000	1.0000
274	Waveform 1	1	2129.570343750	2129.581718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	2129.570343750	2129.581718750	1400.000	4000.000	1.0000
275	Waveform 1	1	2130.805343750	2130.819968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	2130.805343750	2130.819968750	1400.000	4000.000	1.0000
276	Waveform 1	1	2132.292218750	2132.305218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	2132.292218750	2132.305218750	1400.000	4000.000	1.0000
277	Waveform 1	1	2133.970843750	2133.985468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	2133.970843750	2133.985468750	1400.000	4000.000	1.0000
278	Waveform 1	1	2135.740468750	2135.756718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	2135.740468750	2135.756718750	1400.000	4000.000	1.0000
279	Waveform 1	1	2137.575093750	2137.592968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	2137.575093750	2137.592968750	1400.000	4000.000	1.0000
280	Waveform 1	1	2139.141593750	2139.157843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	2139.141593750	2139.157843750	1400.000	4000.000	1.0000
281	Waveform 1	1	2140.482218750	2140.500093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	2140.482218750	2140.500093750	1400.000	4000.000	1.0000
282	Waveform 1	1	2141.881343750	2141.897593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	2141.881343750	2141.897593750	1400.000	4000.000	1.0000
283	Waveform 1	1	2143.275593750	2143.291843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	2143.275593750	2143.291843750	1400.000	4000.000	1.0000
284	Waveform 1	1	2144.806343750	2144.822593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	2144.806343750	2144.822593750	1400.000	4000.000	1.0000
285	Waveform 1	1	2146.533718750	2146.548343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	2146.533718750	2146.548343750	1400.000	4000.000	1.0000
286	Waveform 1	1	2148.061218750	2148.072593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	2148.061218750	2148.072593750	1400.000	4000.000	1.0000
287	Waveform 1	1	2150.667718750	2150.679093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	2150.667718750	2150.679093750	1400.000	4000.000	1.0000
288	Waveform 1	1	2190.329093750	2190.351843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	2190.329093750	2190.351843750	1400.000	4000.000	1.0000
289	Waveform 1	1	2191.591718750	2191.616093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	2191.591718750	2191.616093750	1400.000	4000.000	1.0000
290	Waveform 1	1	2192.959968750	2192.984343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	2192.959968750	2192.984343750	1400.000	4000.000	1.0000
291	Waveform 1	1	2194.318468750	2194.341218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	2194.318468750	2194.341218750	1400.000	4000.000	1.0000
292	Waveform 1	1	2195.727343750	2195.753343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	2195.727343750	2195.753343750	1400.000	4000.000	1.0000
293	Waveform 1	1	2197.186593750	2197.210968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	2197.186593750	2197.210968750	1400.000	4000.000	1.0000
294	Waveform 1	1	2198.639343750	2198.662093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	2198.639343750	2198.662093750	1400.000	4000.000	1.0000
295	Waveform 1	1	2200.090468750	2200.109968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	2200.090468750	2200.109968750	1400.000	4000.000	1.0000
296	Waveform 1	1	2201.583843750	2201.608218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	2201.583843750	2201.608218750	1400.000	4000.000	1.0000
297	Waveform 1	1	2203.067468750	2203.091843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	2203.067468750	2203.091843750	1400.000	4000.000	1.0000
298	Waveform 1	1	2204.591718750	2204.616093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	2204.591718750	2204.616093750	1400.000	4000.000	1.0000
299	Waveform 1	1	2206.101343750	2206.124093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	2206.101343750	2206.124093750	1400.000	4000.000	1.0000
300	Waveform 1	1	2207.542718750	2207.567093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	2207.542718750	2207.567093750	1400.000	4000.000	1.0000
301	Waveform 1	1	2209.013343750	2209.037718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	2209.013343750	2209.037718750	1400.000	4000.000	1.0000
302	Waveform 1	1	2210.527843750	2210.550593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	2210.527843750	2210.550593750	1400.000	4000.000	1.0000
303	Waveform 1	1	2212.017968750	2212.039093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	2212.017968750	2212.039093750	1400.000	4000.000	1.0000
304	Waveform 1	1	2213.517843750	2213.537343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	2213.517843750	2213.537343750	1400.000	4000.000	1.0000
305	Waveform 1	1	2214.962468750	2214.983593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	2214.962468750	2214.983593750	1400.000	4000.000	1.0000
