Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	11732.140593750	11732.161718750	1400.000	4000.000	1.0000
171	Waveform 1	1	11733.684343750	11733.703843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	11733.684343750	11733.703843750	1400.000	4000.000	1.0000
172	Waveform 1	1	11734.485468750	11734.513093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	11734.485468750	11734.513093750	1400.000	4000.000	1.0000
173	Waveform 1	1	11817.448218750	11817.456343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	11817.448218750	11817.456343750	1400.000	4000.000	1.0000
174	Waveform 1	1	11817.561968750	11817.581468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	11817.561968750	11817.581468750	1400.000	4000.000	1.0000
175	Waveform 1	1	11818.353343750	11818.377718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	11818.353343750	11818.377718750	1400.000	4000.000	1.0000
176	Waveform 1	1	11846.066093750	11846.092093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	11846.066093750	11846.092093750	1400.000	4000.000	1.0000
177	Waveform 1	1	11846.847718750	11846.875343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	11846.847718750	11846.875343750	1400.000	4000.000	1.0000
178	Waveform 1	1	11887.209468750	11887.230593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	11887.209468750	11887.230593750	1400.000	4000.000	1.0000
179	Waveform 1	1	11911.896468750	11911.920843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	11911.896468750	11911.920843750	1400.000	4000.000	1.0000
180	Waveform 1	1	12036.387718750	12036.399093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	12036.387718750	12036.399093750	1400.000	4000.000	1.0000
181	Waveform 1	1	12047.832593750	12047.863468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	12047.832593750	12047.863468750	1400.000	4000.000	1.0000
182	Waveform 1	1	12066.945843750	12066.970218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	12066.945843750	12066.970218750	1400.000	4000.000	1.0000
183	Waveform 1	1	12067.712843750	12067.740468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	12067.712843750	12067.740468750	1400.000	4000.000	1.0000
184	Waveform 1	1	12078.077093750	12078.098218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	12078.077093750	12078.098218750	1400.000	4000.000	1.0000
185	Waveform 1	1	12081.786968750	12081.811343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	12081.786968750	12081.811343750	1400.000	4000.000	1.0000
186	Waveform 1	1	12086.050968750	12086.078593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	12086.050968750	12086.078593750	1400.000	4000.000	1.0000
187	Waveform 1	1	12104.029968750	12104.039718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	12104.029968750	12104.039718750	1400.000	4000.000	1.0000
188	Waveform 1	1	12213.280343750	12213.298218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	12213.280343750	12213.298218750	1400.000	4000.000	1.0000
189	Waveform 1	1	12225.243593750	12225.256593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	12225.243593750	12225.256593750	1400.000	4000.000	1.0000
190	Waveform 1	1	12226.751593750	12226.769468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	12226.751593750	12226.769468750	1400.000	4000.000	1.0000
191	Waveform 1	1	12258.351343750	12258.364343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	12258.351343750	12258.364343750	1400.000	4000.000	1.0000
192	Waveform 1	1	12333.830968750	12333.853718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	12333.830968750	12333.853718750	1400.000	4000.000	1.0000
193	Waveform 1	1	12333.944718750	12333.960968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	12333.944718750	12333.960968750	1400.000	4000.000	1.0000
194	Waveform 1	1	12478.416968750	12478.428343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	12478.416968750	12478.428343750	1400.000	4000.000	1.0000
195	Waveform 1	1	12499.658968750	12499.670343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	12499.658968750	12499.670343750	1400.000	4000.000	1.0000
196	Waveform 1	1	12501.197843750	12501.222218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	12501.197843750	12501.222218750	1400.000	4000.000	1.0000
197	Waveform 1	1	12501.916093750	12501.935593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	12501.916093750	12501.935593750	1400.000	4000.000	1.0000
198	Waveform 1	1	12524.818843750	12524.833468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	12524.818843750	12524.833468750	1400.000	4000.000	1.0000
199	Waveform 1	1	12524.891968750	12524.900093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	12524.891968750	12524.900093750	1400.000	4000.000	1.0000
200	Waveform 1	1	12524.955343750	12524.976468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	12524.955343750	12524.976468750	1400.000	4000.000	1.0000
201	Waveform 1	1	12554.980468750	12554.995093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	12554.980468750	12554.995093750	1400.000	4000.000	1.0000
202	Waveform 1	1	12555.099093750	12555.115343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	12555.099093750	12555.115343750	1400.000	4000.000	1.0000
203	Waveform 1	1	12560.648468750	12560.656593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	12560.648468750	12560.656593750	1400.000	4000.000	1.0000
204	Waveform 1	1	12600.987468750	12601.005343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	12600.987468750	12601.005343750	1400.000	4000.000	1.0000
205	Waveform 1	1	12601.702468750	12601.710593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	12601.702468750	12601.710593750	1400.000	4000.000	1.0000
206	Waveform 1	1	12644.985968750	12645.002218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	12644.985968750	12645.002218750	1400.000	4000.000	1.0000
207	Waveform 1	1	12645.593718750	12645.619718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	12645.593718750	12645.619718750	1400.000	4000.000	1.0000
208	Waveform 1	1	12648.343218750	12648.361093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	12648.343218750	12648.361093750	1400.000	4000.000	1.0000
209	Waveform 1	1	12696.196218750	12696.209218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	12696.196218750	12696.209218750	1400.000	4000.000	1.0000
210	Waveform 1	1	12696.303468750	12696.322968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	12696.303468750	12696.322968750	1400.000	4000.000	1.0000
211	Waveform 1	1	12713.729968750	12713.747843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	12713.729968750	12713.747843750	1400.000	4000.000	1.0000
212	Waveform 1	1	12715.044593750	12715.064093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	12715.044593750	12715.064093750	1400.000	4000.000	1.0000
213	Waveform 1	1	12715.106343750	12715.116093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	12715.106343750	12715.116093750	1400.000	4000.000	1.0000
214	Waveform 1	1	12735.352218750	12735.373343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	12735.352218750	12735.373343750	1400.000	4000.000	1.0000
215	Waveform 1	1	12735.639843750	12735.662593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	12735.639843750	12735.662593750	1400.000	4000.000	1.0000
216	Waveform 1	1	12750.900218750	12750.911593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	12750.900218750	12750.911593750	1400.000	4000.000	1.0000
217	Waveform 1	1	12757.856843750	12757.864968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	12757.856843750	12757.864968750	1400.000	4000.000	1.0000
218	Waveform 1	1	12757.946218750	12757.977093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	12757.946218750	12757.977093750	1400.000	4000.000	1.0000
219	Waveform 1	1	12767.493093750	12767.512593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	12767.493093750	12767.512593750	1400.000	4000.000	1.0000
220	Waveform 1	1	12774.937218750	12774.953468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	12774.937218750	12774.953468750	1400.000	4000.000	1.0000
221	Waveform 1	1	12811.797093750	12811.810093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	12811.797093750	12811.810093750	1400.000	4000.000	1.0000
222	Waveform 1	1	12830.393593750	12830.406593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	12830.393593750	12830.406593750	1400.000	4000.000	1.0000
223	Waveform 1	1	12850.512718750	12850.545218750	1400.000	4000.000	0.7000
223	Spectrogram 1	1	12850.512718750	12850.545218750	1400.000	4000.000	0.7000
224	Waveform 1	1	12874.803218750	12874.817843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	12874.803218750	12874.817843750	1400.000	4000.000	1.0000
225	Waveform 1	1	12877.201718750	12877.211468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	12877.201718750	12877.211468750	1400.000	4000.000	1.0000
226	Waveform 1	1	12882.824218750	12882.843718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	12882.824218750	12882.843718750	1400.000	4000.000	1.0000
227	Waveform 1	1	12884.598718750	12884.608468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	12884.598718750	12884.608468750	1400.000	4000.000	1.0000
228	Waveform 1	1	12885.087843750	12885.100843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	12885.087843750	12885.100843750	1400.000	4000.000	1.0000
229	Waveform 1	1	12890.668093750	12890.689218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	12890.668093750	12890.689218750	1400.000	4000.000	1.0000
230	Waveform 1	1	12895.716968750	12895.736468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	12895.716968750	12895.736468750	1400.000	4000.000	1.0000
231	Waveform 1	1	12895.876218750	12895.903843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	12895.876218750	12895.903843750	1400.000	4000.000	1.0000
232	Waveform 1	1	12902.974218750	12902.990468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	12902.974218750	12902.990468750	1400.000	4000.000	1.0000
233	Waveform 1	1	12905.130593750	12905.151718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	12905.130593750	12905.151718750	1400.000	4000.000	1.0000
234	Waveform 1	1	12955.923218750	12955.931343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	12955.923218750	12955.931343750	1400.000	4000.000	1.0000
235	Waveform 1	1	12958.528093750	12958.537843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	12958.528093750	12958.537843750	1400.000	4000.000	1.0000
236	Waveform 1	1	12981.729843750	12981.737968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	12981.729843750	12981.737968750	1400.000	4000.000	1.0000
237	Waveform 1	1	13011.819968750	13011.834593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	13011.819968750	13011.834593750	1400.000	4000.000	1.0000
238	Waveform 1	1	13017.738218750	13017.751218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	13017.738218750	13017.751218750	1400.000	4000.000	1.0000
239	Waveform 1	1	13059.453593750	13059.484468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	13059.453593750	13059.484468750	1400.000	4000.000	1.0000
240	Waveform 1	1	13079.262343750	13079.273718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	13079.262343750	13079.273718750	1400.000	4000.000	1.0000
241	Waveform 1	1	13094.761593750	13094.774593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	13094.761593750	13094.774593750	1400.000	4000.000	1.0000
242	Waveform 1	1	13118.580843750	13118.598718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	13118.580843750	13118.598718750	1400.000	4000.000	1.0000
243	Waveform 1	1	13130.895093750	13130.909718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	13130.895093750	13130.909718750	1400.000	4000.000	1.0000
244	Waveform 1	1	13134.533468750	13134.561093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	13134.533468750	13134.561093750	1400.000	4000.000	1.0000
245	Waveform 1	1	13138.758468750	13138.771468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	13138.758468750	13138.771468750	1400.000	4000.000	1.0000
246	Waveform 1	1	13143.648093750	13143.665968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	13143.648093750	13143.665968750	1400.000	4000.000	1.0000
247	Waveform 1	1	13144.307843750	13144.317593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	13144.307843750	13144.317593750	1400.000	4000.000	1.0000
248	Waveform 1	1	13155.000343750	13155.021468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	13155.000343750	13155.021468750	1400.000	4000.000	1.0000
249	Waveform 1	1	13172.464218750	13172.488593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	13172.464218750	13172.488593750	1400.000	4000.000	1.0000
250	Waveform 1	1	13177.222218750	13177.240093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	13177.222218750	13177.240093750	1400.000	4000.000	1.0000
251	Waveform 1	1	13198.485343750	13198.495093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	13198.485343750	13198.495093750	1400.000	4000.000	1.0000
252	Waveform 1	1	13200.381718750	13200.404468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	13200.381718750	13200.404468750	1400.000	4000.000	1.0000
253	Waveform 1	1	13201.298218750	13201.324218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	13201.298218750	13201.324218750	1400.000	4000.000	1.0000
254	Waveform 1	1	13208.007843750	13208.019218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	13208.007843750	13208.019218750	1400.000	4000.000	1.0000
255	Waveform 1	1	13209.085218750	13209.104718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	13209.085218750	13209.104718750	1400.000	4000.000	1.0000
256	Waveform 1	1	13213.991093750	13214.010593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	13213.991093750	13214.010593750	1400.000	4000.000	1.0000
257	Waveform 1	1	13216.638218750	13216.649593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	13216.638218750	13216.649593750	1400.000	4000.000	1.0000
258	Waveform 1	1	13224.426843750	13224.436593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	13224.426843750	13224.436593750	1400.000	4000.000	1.0000
259	Waveform 1	1	13231.477718750	13231.489093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	13231.477718750	13231.489093750	1400.000	4000.000	1.0000
260	Waveform 1	1	13239.217593750	13239.227343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	13239.217593750	13239.227343750	1400.000	4000.000	1.0000
261	Waveform 1	1	13240.303093750	13240.311218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	13240.303093750	13240.311218750	1400.000	4000.000	1.0000
262	Waveform 1	1	13257.354218750	13257.368843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	13257.354218750	13257.368843750	1400.000	4000.000	1.0000
263	Waveform 1	1	13259.448843750	13259.465093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	13259.448843750	13259.465093750	1400.000	4000.000	1.0000
264	Waveform 1	1	13313.658843750	13313.676718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	13313.658843750	13313.676718750	1400.000	4000.000	1.0000
265	Waveform 1	1	13351.613968750	13351.628593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	13351.613968750	13351.628593750	1400.000	4000.000	1.0000
266	Waveform 1	1	13375.834593750	13375.860593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	13375.834593750	13375.860593750	1400.000	4000.000	1.0000
267	Waveform 1	1	13375.896343750	13375.915843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	13375.896343750	13375.915843750	1400.000	4000.000	1.0000
268	Waveform 1	1	13419.925718750	13419.946843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	13419.925718750	13419.946843750	1400.000	4000.000	1.0000
269	Waveform 1	1	13477.179343750	13477.193968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	13477.179343750	13477.193968750	1400.000	4000.000	1.0000
270	Waveform 1	1	13477.234593750	13477.252468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	13477.234593750	13477.252468750	1400.000	4000.000	1.0000
271	Waveform 1	1	13491.165718750	13491.178718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	13491.165718750	13491.178718750	1400.000	4000.000	1.0000
272	Waveform 1	1	13498.322218750	13498.335218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	13498.322218750	13498.335218750	1400.000	4000.000	1.0000
273	Waveform 1	1	13504.958718750	13504.978218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	13504.958718750	13504.978218750	1400.000	4000.000	1.0000
274	Waveform 1	1	13520.158968750	13520.181718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	13520.158968750	13520.181718750	1400.000	4000.000	1.0000
275	Waveform 1	1	13534.462218750	13534.478468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	13534.462218750	13534.478468750	1400.000	4000.000	1.0000
276	Waveform 1	1	13542.153343750	13542.174468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	13542.153343750	13542.174468750	1400.000	4000.000	1.0000
277	Waveform 1	1	13557.603843750	13557.621718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	13557.603843750	13557.621718750	1400.000	4000.000	1.0000
278	Waveform 1	1	13612.215218750	13612.233093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	13612.215218750	13612.233093750	1400.000	4000.000	1.0000
279	Waveform 1	1	13651.837593750	13651.852218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	13651.837593750	13651.852218750	1400.000	4000.000	1.0000
280	Waveform 1	1	13717.081343750	13717.099218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	13717.081343750	13717.099218750	1400.000	4000.000	1.0000
281	Waveform 1	1	13723.724343750	13723.735718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	13723.724343750	13723.735718750	1400.000	4000.000	1.0000
282	Waveform 1	1	13730.266593750	13730.279593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	13730.266593750	13730.279593750	1400.000	4000.000	1.0000
283	Waveform 1	1	13730.874343750	13730.892218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	13730.874343750	13730.892218750	1400.000	4000.000	1.0000
284	Waveform 1	1	13814.504968750	13814.514718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	13814.504968750	13814.514718750	1400.000	4000.000	1.0000
285	Waveform 1	1	13827.495218750	13827.509843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	13827.495218750	13827.509843750	1400.000	4000.000	1.0000
286	Waveform 1	1	13868.193343750	13868.211218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	13868.193343750	13868.211218750	1400.000	4000.000	1.0000
287	Waveform 1	1	13906.018468750	13906.039593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	13906.018468750	13906.039593750	1400.000	4000.000	1.0000
288	Waveform 1	1	13908.694843750	13908.709468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	13908.694843750	13908.709468750	1400.000	4000.000	1.0000
289	Waveform 1	1	13909.330218750	13909.349718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	13909.330218750	13909.349718750	1400.000	4000.000	1.0000
290	Waveform 1	1	13980.969968750	13980.984593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	13980.969968750	13980.984593750	1400.000	4000.000	1.0000
291	Waveform 1	1	14032.690468750	14032.700218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	14032.690468750	14032.700218750	1400.000	4000.000	1.0000
292	Waveform 1	1	14192.333718750	14192.341843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	14192.333718750	14192.341843750	1400.000	4000.000	1.0000
293	Waveform 1	1	14213.434343750	14213.452218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	14213.434343750	14213.452218750	1400.000	4000.000	1.0000
294	Waveform 1	1	14215.275468750	14215.293343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	14215.275468750	14215.293343750	1400.000	4000.000	1.0000
295	Waveform 1	1	14215.364843750	14215.389218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	14215.364843750	14215.389218750	1400.000	4000.000	1.0000
296	Waveform 1	1	14257.892718750	14257.900843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	14257.892718750	14257.900843750	1400.000	4000.000	1.0000
297	Waveform 1	1	14269.509843750	14269.517968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	14269.509843750	14269.517968750	1400.000	4000.000	1.0000
298	Waveform 1	1	14290.720968750	14290.735593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	14290.720968750	14290.735593750	1400.000	4000.000	1.0000
299	Waveform 1	1	14324.628218750	14324.636343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	14324.628218750	14324.636343750	1400.000	4000.000	1.0000
