Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	4750.851343750	4750.869218750	1400.000	4000.000	1.0000
171	Waveform 1	1	4778.555968750	4778.567343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	4778.555968750	4778.567343750	1400.000	4000.000	1.0000
172	Waveform 1	1	4778.801343750	4778.812718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	4778.801343750	4778.812718750	1400.000	4000.000	1.0000
173	Waveform 1	1	4811.106343750	4811.130718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	4811.106343750	4811.130718750	1400.000	4000.000	1.0000
174	Waveform 1	1	4811.975718750	4812.006593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	4811.975718750	4812.006593750	1400.000	4000.000	1.0000
175	Waveform 1	1	4817.092843750	4817.104218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	4817.092843750	4817.104218750	1400.000	4000.000	1.0000
176	Waveform 1	1	4817.190343750	4817.211468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	4817.190343750	4817.211468750	1400.000	4000.000	1.0000
177	Waveform 1	1	4837.025093750	4837.042968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	4837.025093750	4837.042968750	1400.000	4000.000	1.0000
178	Waveform 1	1	4837.080343750	4837.091718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	4837.080343750	4837.091718750	1400.000	4000.000	1.0000
179	Waveform 1	1	4838.594843750	4838.602968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	4838.594843750	4838.602968750	1400.000	4000.000	1.0000
180	Waveform 1	1	4840.304343750	4840.317343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	4840.304343750	4840.317343750	1400.000	4000.000	1.0000
181	Waveform 1	1	4840.414843750	4840.432718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	4840.414843750	4840.432718750	1400.000	4000.000	1.0000
182	Waveform 1	1	4840.632593750	4840.663468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	4840.632593750	4840.663468750	1400.000	4000.000	1.0000
183	Waveform 1	1	4845.793593750	4845.808218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	4845.793593750	4845.808218750	1400.000	4000.000	1.0000
184	Waveform 1	1	4848.109218750	4848.136843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	4848.109218750	4848.136843750	1400.000	4000.000	1.0000
185	Waveform 1	1	4848.762468750	4848.773843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	4848.762468750	4848.773843750	1400.000	4000.000	1.0000
186	Waveform 1	1	4950.463093750	4950.472843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	4950.463093750	4950.472843750	1400.000	4000.000	1.0000
187	Waveform 1	1	4977.974343750	4977.985718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	4977.974343750	4977.985718750	1400.000	4000.000	1.0000
188	Waveform 1	1	5036.999218750	5037.007343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	5036.999218750	5037.007343750	1400.000	4000.000	1.0000
189	Waveform 1	1	5044.708218750	5044.721218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	5044.708218750	5044.721218750	1400.000	4000.000	1.0000
190	Waveform 1	1	5044.856093750	5044.869093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	5044.856093750	5044.869093750	1400.000	4000.000	1.0000
191	Waveform 1	1	5076.117843750	5076.125968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	5076.117843750	5076.125968750	1400.000	4000.000	1.0000
192	Waveform 1	1	5077.918343750	5077.934593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	5077.918343750	5077.934593750	1400.000	4000.000	1.0000
193	Waveform 1	1	5091.425343750	5091.433468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	5091.425343750	5091.433468750	1400.000	4000.000	1.0000
194	Waveform 1	1	5107.405593750	5107.416968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	5107.405593750	5107.416968750	1400.000	4000.000	1.0000
195	Waveform 1	1	5122.782968750	5122.794343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	5122.782968750	5122.794343750	1400.000	4000.000	1.0000
196	Waveform 1	1	5208.729218750	5208.743843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	5208.729218750	5208.743843750	1400.000	4000.000	1.0000
197	Waveform 1	1	5260.521218750	5260.530968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	5260.521218750	5260.530968750	1400.000	4000.000	1.0000
198	Waveform 1	1	5294.909468750	5294.937093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	5294.909468750	5294.937093750	1400.000	4000.000	1.0000
199	Waveform 1	1	5324.718468750	5324.733093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	5324.718468750	5324.733093750	1400.000	4000.000	1.0000
200	Waveform 1	1	5716.531968750	5716.541718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	5716.531968750	5716.541718750	1400.000	4000.000	1.0000
201	Waveform 1	1	5984.892593750	5984.902343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	5984.892593750	5984.902343750	1400.000	4000.000	1.0000
202	Waveform 1	1	5995.247093750	5995.279593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	5995.247093750	5995.279593750	1400.000	4000.000	1.0000
203	Waveform 1	1	6118.955093750	6118.963218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	6118.955093750	6118.963218750	1400.000	4000.000	1.0000
204	Waveform 1	1	6148.556093750	6148.567468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	6148.556093750	6148.567468750	1400.000	4000.000	1.0000
205	Waveform 1	1	6191.326093750	6191.337468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	6191.326093750	6191.337468750	1400.000	4000.000	1.0000
206	Waveform 1	1	6429.515343750	6429.523468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	6429.515343750	6429.523468750	1400.000	4000.000	1.0000
207	Waveform 1	1	6498.792343750	6498.805343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	6498.792343750	6498.805343750	1400.000	4000.000	1.0000
208	Waveform 1	1	6524.345468750	6524.356843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	6524.345468750	6524.356843750	1400.000	4000.000	1.0000
209	Waveform 1	1	6541.604593750	6541.612718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	6541.604593750	6541.612718750	1400.000	4000.000	1.0000
210	Waveform 1	1	6541.783343750	6541.793093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	6541.783343750	6541.793093750	1400.000	4000.000	1.0000
211	Waveform 1	1	6545.184468750	6545.207218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	6545.184468750	6545.207218750	1400.000	4000.000	1.0000
212	Waveform 1	1	6553.606843750	6553.616593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	6553.606843750	6553.616593750	1400.000	4000.000	1.0000
213	Waveform 1	1	6553.834343750	6553.848968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	6553.834343750	6553.848968750	1400.000	4000.000	1.0000
214	Waveform 1	1	6580.026093750	6580.035843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	6580.026093750	6580.035843750	1400.000	4000.000	1.0000
215	Waveform 1	1	6604.371843750	6604.391343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	6604.371843750	6604.391343750	1400.000	4000.000	1.0000
216	Waveform 1	1	6605.775843750	6605.800218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	6605.775843750	6605.800218750	1400.000	4000.000	1.0000
217	Waveform 1	1	6605.957843750	6605.969218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	6605.957843750	6605.969218750	1400.000	4000.000	1.0000
218	Waveform 1	1	6618.142093750	6618.151843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	6618.142093750	6618.151843750	1400.000	4000.000	1.0000
219	Waveform 1	1	6627.641843750	6627.656468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	6627.641843750	6627.656468750	1400.000	4000.000	1.0000
220	Waveform 1	1	6627.688968750	6627.700343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	6627.688968750	6627.700343750	1400.000	4000.000	1.0000
221	Waveform 1	1	6636.725593750	6636.745093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	6636.725593750	6636.745093750	1400.000	4000.000	1.0000
222	Waveform 1	1	6637.112343750	6637.136718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	6637.112343750	6637.136718750	1400.000	4000.000	1.0000
223	Waveform 1	1	6662.335593750	6662.358343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	6662.335593750	6662.358343750	1400.000	4000.000	1.0000
224	Waveform 1	1	6691.982093750	6691.990218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	6691.982093750	6691.990218750	1400.000	4000.000	1.0000
225	Waveform 1	1	6692.952218750	6692.963593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	6692.952218750	6692.963593750	1400.000	4000.000	1.0000
226	Waveform 1	1	6702.767218750	6702.781843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	6702.767218750	6702.781843750	1400.000	4000.000	1.0000
227	Waveform 1	1	6710.027718750	6710.052093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	6710.027718750	6710.052093750	1400.000	4000.000	1.0000
228	Waveform 1	1	6732.626593750	6732.647718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	6732.626593750	6732.647718750	1400.000	4000.000	1.0000
229	Waveform 1	1	6782.595343750	6782.614843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	6782.595343750	6782.614843750	1400.000	4000.000	1.0000
230	Waveform 1	1	6797.509593750	6797.527468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	6797.509593750	6797.527468750	1400.000	4000.000	1.0000
231	Waveform 1	1	6820.509843750	6820.529343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	6820.509843750	6820.529343750	1400.000	4000.000	1.0000
232	Waveform 1	1	6852.140468750	6852.156718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	6852.140468750	6852.156718750	1400.000	4000.000	1.0000
233	Waveform 1	1	6867.833093750	6867.847718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	6867.833093750	6867.847718750	1400.000	4000.000	1.0000
234	Waveform 1	1	6988.455218750	6988.466593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	6988.455218750	6988.466593750	1400.000	4000.000	1.0000
235	Waveform 1	1	7077.058343750	7077.072968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	7077.058343750	7077.072968750	1400.000	4000.000	1.0000
236	Waveform 1	1	7083.815093750	7083.826468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	7083.815093750	7083.826468750	1400.000	4000.000	1.0000
237	Waveform 1	1	7087.997843750	7088.015718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	7087.997843750	7088.015718750	1400.000	4000.000	1.0000
238	Waveform 1	1	7092.070093750	7092.096093750	1400.000	4000.000	0.7500
238	Spectrogram 1	1	7092.070093750	7092.096093750	1400.000	4000.000	0.7500
239	Waveform 1	1	7095.580093750	7095.601218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	7095.580093750	7095.601218750	1400.000	4000.000	1.0000
240	Waveform 1	1	7116.744093750	7116.760343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	7116.744093750	7116.760343750	1400.000	4000.000	1.0000
241	Waveform 1	1	7116.875718750	7116.891968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	7116.875718750	7116.891968750	1400.000	4000.000	1.0000
242	Waveform 1	1	7140.067718750	7140.095343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	7140.067718750	7140.095343750	1400.000	4000.000	1.0000
243	Waveform 1	1	7186.999343750	7187.022093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	7186.999343750	7187.022093750	1400.000	4000.000	1.0000
244	Waveform 1	1	7277.209593750	7277.219343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	7277.209593750	7277.219343750	1400.000	4000.000	1.0000
245	Waveform 1	1	7322.543843750	7322.561718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	7322.543843750	7322.561718750	1400.000	4000.000	1.0000
246	Waveform 1	1	7325.927093750	7325.935218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	7325.927093750	7325.935218750	1400.000	4000.000	1.0000
247	Waveform 1	1	7366.841343750	7366.851093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	7366.841343750	7366.851093750	1400.000	4000.000	1.0000
248	Waveform 1	1	7422.759218750	7422.773843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	7422.759218750	7422.773843750	1400.000	4000.000	1.0000
249	Waveform 1	1	7424.905843750	7424.922093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	7424.905843750	7424.922093750	1400.000	4000.000	1.0000
250	Waveform 1	1	7557.005343750	7557.023218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	7557.005343750	7557.023218750	1400.000	4000.000	1.0000
251	Waveform 1	1	7567.263968750	7567.289968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	7567.263968750	7567.289968750	1400.000	4000.000	1.0000
252	Waveform 1	1	7588.733468750	7588.754593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	7588.733468750	7588.754593750	1400.000	4000.000	1.0000
253	Waveform 1	1	7600.444843750	7600.454593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	7600.444843750	7600.454593750	1400.000	4000.000	1.0000
254	Waveform 1	1	7663.944968750	7663.957968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	7663.944968750	7663.957968750	1400.000	4000.000	1.0000
255	Waveform 1	1	7672.294218750	7672.310468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	7672.294218750	7672.310468750	1400.000	4000.000	1.0000
256	Waveform 1	1	7688.973218750	7688.997593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	7688.973218750	7688.997593750	1400.000	4000.000	1.0000
257	Waveform 1	1	7811.802093750	7811.810218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	7811.802093750	7811.810218750	1400.000	4000.000	1.0000
258	Waveform 1	1	7814.026718750	7814.036468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	7814.026718750	7814.036468750	1400.000	4000.000	1.0000
259	Waveform 1	1	7816.296843750	7816.309843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	7816.296843750	7816.309843750	1400.000	4000.000	1.0000
260	Waveform 1	1	7822.021718750	7822.033093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	7822.021718750	7822.033093750	1400.000	4000.000	1.0000
261	Waveform 1	1	7840.148593750	7840.156718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	7840.148593750	7840.156718750	1400.000	4000.000	1.0000
262	Waveform 1	1	7841.230843750	7841.238968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	7841.230843750	7841.238968750	1400.000	4000.000	1.0000
263	Waveform 1	1	7867.269843750	7867.277968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	7867.269843750	7867.277968750	1400.000	4000.000	1.0000
264	Waveform 1	1	7867.591593750	7867.599718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	7867.591593750	7867.599718750	1400.000	4000.000	1.0000
265	Waveform 1	1	7906.242218750	7906.268218750	1400.000	4000.000	0.8750
265	Spectrogram 1	1	7906.242218750	7906.268218750	1400.000	4000.000	0.8750
266	Waveform 1	1	7920.163593750	7920.176593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	7920.163593750	7920.176593750	1400.000	4000.000	1.0000
267	Waveform 1	1	7920.218843750	7920.230218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	7920.218843750	7920.230218750	1400.000	4000.000	1.0000
268	Waveform 1	1	7920.274093750	7920.285468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	7920.274093750	7920.285468750	1400.000	4000.000	1.0000
269	Waveform 1	1	7920.329343750	7920.339093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	7920.329343750	7920.339093750	1400.000	4000.000	1.0000
270	Waveform 1	1	7920.404093750	7920.415468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	7920.404093750	7920.415468750	1400.000	4000.000	1.0000
271	Waveform 1	1	7920.465843750	7920.480468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	7920.465843750	7920.480468750	1400.000	4000.000	1.0000
272	Waveform 1	1	7920.537343750	7920.547093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	7920.537343750	7920.547093750	1400.000	4000.000	1.0000
273	Waveform 1	1	7920.626718750	7920.634843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	7920.626718750	7920.634843750	1400.000	4000.000	1.0000
274	Waveform 1	1	7928.819968750	7928.829718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	7928.819968750	7928.829718750	1400.000	4000.000	1.0000
275	Waveform 1	1	7928.870343750	7928.881718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	7928.870343750	7928.881718750	1400.000	4000.000	1.0000
276	Waveform 1	1	7928.984093750	7928.998718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	7928.984093750	7928.998718750	1400.000	4000.000	1.0000
277	Waveform 1	1	7929.039343750	7929.052343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	7929.039343750	7929.052343750	1400.000	4000.000	1.0000
278	Waveform 1	1	7929.148218750	7929.157968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	7929.148218750	7929.157968750	1400.000	4000.000	1.0000
279	Waveform 1	1	7929.253843750	7929.268468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	7929.253843750	7929.268468750	1400.000	4000.000	1.0000
280	Waveform 1	1	7929.312343750	7929.322093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	7929.312343750	7929.322093750	1400.000	4000.000	1.0000
281	Waveform 1	1	7929.952593750	7929.967218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	7929.952593750	7929.967218750	1400.000	4000.000	1.0000
282	Waveform 1	1	7938.071093750	7938.079218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	7938.071093750	7938.079218750	1400.000	4000.000	1.0000
283	Waveform 1	1	7938.217343750	7938.225468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	7938.217343750	7938.225468750	1400.000	4000.000	1.0000
284	Waveform 1	1	7938.587843750	7938.599218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	7938.587843750	7938.599218750	1400.000	4000.000	1.0000
285	Waveform 1	1	7941.202468750	7941.212218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	7941.202468750	7941.212218750	1400.000	4000.000	1.0000
286	Waveform 1	1	7957.041343750	7957.049468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	7957.041343750	7957.049468750	1400.000	4000.000	1.0000
287	Waveform 1	1	7957.081968750	7957.091718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	7957.081968750	7957.091718750	1400.000	4000.000	1.0000
288	Waveform 1	1	7957.265593750	7957.275343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	7957.265593750	7957.275343750	1400.000	4000.000	1.0000
289	Waveform 1	1	7957.452468750	7957.462218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	7957.452468750	7957.462218750	1400.000	4000.000	1.0000
290	Waveform 1	1	7957.548343750	7957.558093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	7957.548343750	7957.558093750	1400.000	4000.000	1.0000
291	Waveform 1	1	7957.597093750	7957.608468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	7957.597093750	7957.608468750	1400.000	4000.000	1.0000
292	Waveform 1	1	7957.644218750	7957.655593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	7957.644218750	7957.655593750	1400.000	4000.000	1.0000
293	Waveform 1	1	7957.692968750	7957.702718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	7957.692968750	7957.702718750	1400.000	4000.000	1.0000
294	Waveform 1	1	7957.740093750	7957.749843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	7957.740093750	7957.749843750	1400.000	4000.000	1.0000
295	Waveform 1	1	7957.788843750	7957.801843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	7957.788843750	7957.801843750	1400.000	4000.000	1.0000
296	Waveform 1	1	7957.840843750	7957.848968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	7957.840843750	7957.848968750	1400.000	4000.000	1.0000
297	Waveform 1	1	7957.886343750	7957.896093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	7957.886343750	7957.896093750	1400.000	4000.000	1.0000
298	Waveform 1	1	7958.029343750	7958.039093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	7958.029343750	7958.039093750	1400.000	4000.000	1.0000
299	Waveform 1	1	7958.131718750	7958.141468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	7958.131718750	7958.141468750	1400.000	4000.000	1.0000
300	Waveform 1	1	7958.183718750	7958.191843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	7958.183718750	7958.191843750	1400.000	4000.000	1.0000
301	Waveform 1	1	7958.299093750	7958.310468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	7958.299093750	7958.310468750	1400.000	4000.000	1.0000
302	Waveform 1	1	7958.354343750	7958.365718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	7958.354343750	7958.365718750	1400.000	4000.000	1.0000
303	Waveform 1	1	7958.412843750	7958.420968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	7958.412843750	7958.420968750	1400.000	4000.000	1.0000
304	Waveform 1	1	7960.107718750	7960.115843750	1400.000	4000.000	1.0000
