Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	10127.717968750	10127.727718750	1400.000	4000.000	1.0000
171	Waveform 1	1	10127.768343750	10127.778093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	10127.768343750	10127.778093750	1400.000	4000.000	1.0000
172	Waveform 1	1	10127.817093750	10127.826843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	10127.817093750	10127.826843750	1400.000	4000.000	1.0000
173	Waveform 1	1	10127.864218750	10127.877218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	10127.864218750	10127.877218750	1400.000	4000.000	1.0000
174	Waveform 1	1	10127.911343750	10127.922718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	10127.911343750	10127.922718750	1400.000	4000.000	1.0000
175	Waveform 1	1	10127.956843750	10127.966593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	10127.956843750	10127.966593750	1400.000	4000.000	1.0000
176	Waveform 1	1	10128.145343750	10128.153468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	10128.145343750	10128.153468750	1400.000	4000.000	1.0000
177	Waveform 1	1	10150.287593750	10150.295718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	10150.287593750	10150.295718750	1400.000	4000.000	1.0000
178	Waveform 1	1	10150.347718750	10150.359093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	10150.347718750	10150.359093750	1400.000	4000.000	1.0000
179	Waveform 1	1	10232.712468750	10232.720593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	10232.712468750	10232.720593750	1400.000	4000.000	1.0000
180	Waveform 1	1	10243.011718750	10243.021468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	10243.011718750	10243.021468750	1400.000	4000.000	1.0000
181	Waveform 1	1	10243.070218750	10243.083218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	10243.070218750	10243.083218750	1400.000	4000.000	1.0000
182	Waveform 1	1	10296.178468750	10296.186593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	10296.178468750	10296.186593750	1400.000	4000.000	1.0000
183	Waveform 1	1	10300.408343750	10300.421343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	10300.408343750	10300.421343750	1400.000	4000.000	1.0000
184	Waveform 1	1	10306.047093750	10306.058468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	10306.047093750	10306.058468750	1400.000	4000.000	1.0000
185	Waveform 1	1	10331.255718750	10331.271968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	10331.255718750	10331.271968750	1400.000	4000.000	1.0000
186	Waveform 1	1	10349.627968750	10349.636093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	10349.627968750	10349.636093750	1400.000	4000.000	1.0000
187	Waveform 1	1	10366.095718750	10366.113593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	10366.095718750	10366.113593750	1400.000	4000.000	1.0000
188	Waveform 1	1	10369.342468750	10369.358718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	10369.342468750	10369.358718750	1400.000	4000.000	1.0000
189	Waveform 1	1	10372.748468750	10372.759843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	10372.748468750	10372.759843750	1400.000	4000.000	1.0000
190	Waveform 1	1	10377.959843750	10377.972843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	10377.959843750	10377.972843750	1400.000	4000.000	1.0000
191	Waveform 1	1	10380.684968750	10380.696343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	10380.684968750	10380.696343750	1400.000	4000.000	1.0000
192	Waveform 1	1	10408.032093750	10408.058093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	10408.032093750	10408.058093750	1400.000	4000.000	1.0000
193	Waveform 1	1	10414.197343750	10414.211968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	10414.197343750	10414.211968750	1400.000	4000.000	1.0000
194	Waveform 1	1	10414.353343750	10414.371218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	10414.353343750	10414.371218750	1400.000	4000.000	1.0000
195	Waveform 1	1	10414.614968750	10414.623093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	10414.614968750	10414.623093750	1400.000	4000.000	1.0000
196	Waveform 1	1	10414.792093750	10414.813218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	10414.792093750	10414.813218750	1400.000	4000.000	1.0000
197	Waveform 1	1	10428.393343750	10428.401468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	10428.393343750	10428.401468750	1400.000	4000.000	1.0000
198	Waveform 1	1	10445.658968750	10445.673593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	10445.658968750	10445.673593750	1400.000	4000.000	1.0000
199	Waveform 1	1	10445.800343750	10445.813343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	10445.800343750	10445.813343750	1400.000	4000.000	1.0000
200	Waveform 1	1	10445.850718750	10445.876718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	10445.850718750	10445.876718750	1400.000	4000.000	1.0000
201	Waveform 1	1	10446.300843750	10446.320343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	10446.300843750	10446.320343750	1400.000	4000.000	1.0000
202	Waveform 1	1	10455.602343750	10455.625093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	10455.602343750	10455.625093750	1400.000	4000.000	1.0000
203	Waveform 1	1	10456.132093750	10456.148343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	10456.132093750	10456.148343750	1400.000	4000.000	1.0000
204	Waveform 1	1	10460.400968750	10460.412343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	10460.400968750	10460.412343750	1400.000	4000.000	1.0000
205	Waveform 1	1	10464.049093750	10464.062093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	10464.049093750	10464.062093750	1400.000	4000.000	1.0000
206	Waveform 1	1	10464.317218750	10464.325343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	10464.317218750	10464.325343750	1400.000	4000.000	1.0000
207	Waveform 1	1	10475.149468750	10475.180343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	10475.149468750	10475.180343750	1400.000	4000.000	1.0000
208	Waveform 1	1	10483.077843750	10483.089218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	10483.077843750	10483.089218750	1400.000	4000.000	1.0000
209	Waveform 1	1	10489.516093750	10489.535593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	10489.516093750	10489.535593750	1400.000	4000.000	1.0000
210	Waveform 1	1	10530.196343750	10530.215843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	10530.196343750	10530.215843750	1400.000	4000.000	1.0000
211	Waveform 1	1	10530.379968750	10530.399468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	10530.379968750	10530.399468750	1400.000	4000.000	1.0000
212	Waveform 1	1	10530.929218750	10530.937343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	10530.929218750	10530.937343750	1400.000	4000.000	1.0000
213	Waveform 1	1	10538.308343750	10538.331093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	10538.308343750	10538.331093750	1400.000	4000.000	1.0000
214	Waveform 1	1	10539.863468750	10539.894343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	10539.863468750	10539.894343750	1400.000	4000.000	1.0000
215	Waveform 1	1	10548.232218750	10548.250093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	10548.232218750	10548.250093750	1400.000	4000.000	1.0000
216	Waveform 1	1	10554.532343750	10554.543718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	10554.532343750	10554.543718750	1400.000	4000.000	1.0000
217	Waveform 1	1	10556.279218750	10556.303593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	10556.279218750	10556.303593750	1400.000	4000.000	1.0000
218	Waveform 1	1	10556.521343750	10556.532718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	10556.521343750	10556.532718750	1400.000	4000.000	1.0000
219	Waveform 1	1	10556.639968750	10556.661093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	10556.639968750	10556.661093750	1400.000	4000.000	1.0000
220	Waveform 1	1	10560.006968750	10560.031343750	1400.000	4000.000	0.9333
220	Spectrogram 1	1	10560.006968750	10560.031343750	1400.000	4000.000	0.9333
221	Waveform 1	1	10565.145218750	10565.177718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	10565.145218750	10565.177718750	1400.000	4000.000	1.0000
222	Waveform 1	1	10565.219968750	10565.252468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	10565.219968750	10565.252468750	1400.000	4000.000	1.0000
223	Waveform 1	1	10572.943593750	10572.953343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	10572.943593750	10572.953343750	1400.000	4000.000	1.0000
224	Waveform 1	1	10573.024843750	10573.032968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	10573.024843750	10573.032968750	1400.000	4000.000	1.0000
225	Waveform 1	1	10580.901218750	10580.927218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	10580.901218750	10580.927218750	1400.000	4000.000	1.0000
226	Waveform 1	1	10581.003593750	10581.019843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	10581.003593750	10581.019843750	1400.000	4000.000	1.0000
227	Waveform 1	1	10584.243843750	10584.251968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	10584.243843750	10584.251968750	1400.000	4000.000	1.0000
228	Waveform 1	1	10584.377093750	10584.406343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	10584.377093750	10584.406343750	1400.000	4000.000	1.0000
229	Waveform 1	1	10588.361593750	10588.390843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	10588.361593750	10588.390843750	1400.000	4000.000	1.0000
230	Waveform 1	1	10591.258968750	10591.281718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	10591.258968750	10591.281718750	1400.000	4000.000	1.0000
231	Waveform 1	1	10594.651968750	10594.661718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	10594.651968750	10594.661718750	1400.000	4000.000	1.0000
232	Waveform 1	1	10594.699093750	10594.707218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	10594.699093750	10594.707218750	1400.000	4000.000	1.0000
233	Waveform 1	1	10597.654968750	10597.684218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	10597.654968750	10597.684218750	1400.000	4000.000	1.0000
234	Waveform 1	1	10598.605593750	10598.629968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	10598.605593750	10598.629968750	1400.000	4000.000	1.0000
235	Waveform 1	1	10601.855593750	10601.863718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	10601.855593750	10601.863718750	1400.000	4000.000	1.0000
236	Waveform 1	1	10603.701593750	10603.711343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	10603.701593750	10603.711343750	1400.000	4000.000	1.0000
237	Waveform 1	1	10603.745468750	10603.755218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	10603.745468750	10603.755218750	1400.000	4000.000	1.0000
238	Waveform 1	1	10603.981093750	10603.990843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	10603.981093750	10603.990843750	1400.000	4000.000	1.0000
239	Waveform 1	1	10606.871968750	10606.899593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	10606.871968750	10606.899593750	1400.000	4000.000	1.0000
240	Waveform 1	1	10606.972718750	10606.988968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	10606.972718750	10606.988968750	1400.000	4000.000	1.0000
241	Waveform 1	1	10615.312218750	10615.339843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	10615.312218750	10615.339843750	1400.000	4000.000	1.0000
242	Waveform 1	1	10615.796468750	10615.814343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	10615.796468750	10615.814343750	1400.000	4000.000	1.0000
243	Waveform 1	1	10615.910218750	10615.918343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	10615.910218750	10615.918343750	1400.000	4000.000	1.0000
244	Waveform 1	1	10627.285218750	10627.298218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	10627.285218750	10627.298218750	1400.000	4000.000	1.0000
245	Waveform 1	1	10630.182593750	10630.192343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	10630.182593750	10630.192343750	1400.000	4000.000	1.0000
246	Waveform 1	1	10645.964593750	10645.977593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	10645.964593750	10645.977593750	1400.000	4000.000	1.0000
247	Waveform 1	1	10649.328343750	10649.336468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	10649.328343750	10649.336468750	1400.000	4000.000	1.0000
248	Waveform 1	1	10664.783718750	10664.796718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	10664.783718750	10664.796718750	1400.000	4000.000	1.0000
249	Waveform 1	1	10664.830843750	10664.838968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	10664.830843750	10664.838968750	1400.000	4000.000	1.0000
250	Waveform 1	1	10669.385718750	10669.405218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	10669.385718750	10669.405218750	1400.000	4000.000	1.0000
251	Waveform 1	1	10683.934343750	10683.944093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	10683.934343750	10683.944093750	1400.000	4000.000	1.0000
252	Waveform 1	1	10688.419343750	10688.432343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	10688.419343750	10688.432343750	1400.000	4000.000	1.0000
253	Waveform 1	1	10691.344343750	10691.354093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	10691.344343750	10691.354093750	1400.000	4000.000	1.0000
254	Waveform 1	1	10711.981843750	10712.011093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	10711.981843750	10712.011093750	1400.000	4000.000	1.0000
255	Waveform 1	1	10724.586968750	10724.596718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	10724.586968750	10724.596718750	1400.000	4000.000	1.0000
256	Waveform 1	1	10724.913593750	10724.923343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	10724.913593750	10724.923343750	1400.000	4000.000	1.0000
257	Waveform 1	1	10727.211343750	10727.227593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	10727.211343750	10727.227593750	1400.000	4000.000	1.0000
258	Waveform 1	1	10728.079093750	10728.101843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	10728.079093750	10728.101843750	1400.000	4000.000	1.0000
259	Waveform 1	1	10733.046718750	10733.058093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	10733.046718750	10733.058093750	1400.000	4000.000	1.0000
260	Waveform 1	1	10733.353843750	10733.366843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	10733.353843750	10733.366843750	1400.000	4000.000	1.0000
261	Waveform 1	1	10735.729593750	10735.737718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	10735.729593750	10735.737718750	1400.000	4000.000	1.0000
262	Waveform 1	1	10735.970093750	10735.978218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	10735.970093750	10735.978218750	1400.000	4000.000	1.0000
263	Waveform 1	1	10743.482468750	10743.508468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	10743.482468750	10743.508468750	1400.000	4000.000	1.0000
264	Waveform 1	1	10752.142093750	10752.156718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	10752.142093750	10752.156718750	1400.000	4000.000	1.0000
265	Waveform 1	1	10754.434968750	10754.449593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	10754.434968750	10754.449593750	1400.000	4000.000	1.0000
266	Waveform 1	1	10756.232218750	10756.241968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	10756.232218750	10756.241968750	1400.000	4000.000	1.0000
267	Waveform 1	1	10763.583718750	10763.596718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	10763.583718750	10763.596718750	1400.000	4000.000	1.0000
268	Waveform 1	1	10765.371218750	10765.382593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	10765.371218750	10765.382593750	1400.000	4000.000	1.0000
269	Waveform 1	1	10774.214468750	10774.225843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	10774.214468750	10774.225843750	1400.000	4000.000	1.0000
270	Waveform 1	1	10775.366593750	10775.390968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	10775.366593750	10775.390968750	1400.000	4000.000	1.0000
271	Waveform 1	1	10779.494093750	10779.510343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	10779.494093750	10779.510343750	1400.000	4000.000	1.0000
272	Waveform 1	1	10806.069343750	10806.077468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	10806.069343750	10806.077468750	1400.000	4000.000	1.0000
273	Waveform 1	1	10808.958593750	10808.991093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	10808.958593750	10808.991093750	1400.000	4000.000	1.0000
274	Waveform 1	1	10819.184718750	10819.217218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	10819.184718750	10819.217218750	1400.000	4000.000	1.0000
275	Waveform 1	1	10827.104968750	10827.135843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	10827.104968750	10827.135843750	1400.000	4000.000	1.0000
276	Waveform 1	1	10835.707718750	10835.722343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	10835.707718750	10835.722343750	1400.000	4000.000	1.0000
277	Waveform 1	1	10843.190843750	10843.200593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	10843.190843750	10843.200593750	1400.000	4000.000	1.0000
278	Waveform 1	1	10843.244468750	10843.276968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	10843.244468750	10843.276968750	1400.000	4000.000	1.0000
279	Waveform 1	1	10850.919343750	10850.943718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	10850.919343750	10850.943718750	1400.000	4000.000	1.0000
280	Waveform 1	1	10851.005468750	10851.016843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	10851.005468750	10851.016843750	1400.000	4000.000	1.0000
281	Waveform 1	1	10857.706968750	10857.716718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	10857.706968750	10857.716718750	1400.000	4000.000	1.0000
282	Waveform 1	1	10859.700843750	10859.723593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	10859.700843750	10859.723593750	1400.000	4000.000	1.0000
283	Waveform 1	1	10868.818718750	10868.826843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	10868.818718750	10868.826843750	1400.000	4000.000	1.0000
284	Waveform 1	1	10868.927593750	10868.960093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	10868.927593750	10868.960093750	1400.000	4000.000	1.0000
285	Waveform 1	1	10875.703843750	10875.713593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	10875.703843750	10875.713593750	1400.000	4000.000	1.0000
286	Waveform 1	1	10875.884218750	10875.910218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	10875.884218750	10875.910218750	1400.000	4000.000	1.0000
287	Waveform 1	1	10876.163718750	10876.173468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	10876.163718750	10876.173468750	1400.000	4000.000	1.0000
288	Waveform 1	1	10895.270468750	10895.280218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	10895.270468750	10895.280218750	1400.000	4000.000	1.0000
289	Waveform 1	1	10906.910343750	10906.918468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	10906.910343750	10906.918468750	1400.000	4000.000	1.0000
290	Waveform 1	1	10909.521718750	10909.549343750	1400.000	4000.000	0.8824
290	Spectrogram 1	1	10909.521718750	10909.549343750	1400.000	4000.000	0.8824
291	Waveform 1	1	10915.400968750	10915.410718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	10915.400968750	10915.410718750	1400.000	4000.000	1.0000
292	Waveform 1	1	10919.858343750	10919.868093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	10919.858343750	10919.868093750	1400.000	4000.000	1.0000
293	Waveform 1	1	10922.539593750	10922.550968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	10922.539593750	10922.550968750	1400.000	4000.000	1.0000
294	Waveform 1	1	10929.965843750	10929.991843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	10929.965843750	10929.991843750	1400.000	4000.000	1.0000
295	Waveform 1	1	10934.213593750	10934.236343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	10934.213593750	10934.236343750	1400.000	4000.000	1.0000
296	Waveform 1	1	10936.603968750	10936.628343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	10936.603968750	10936.628343750	1400.000	4000.000	1.0000
297	Waveform 1	1	10951.017718750	10951.025843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	10951.017718750	10951.025843750	1400.000	4000.000	1.0000
298	Waveform 1	1	10958.099468750	10958.109218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	10958.099468750	10958.109218750	1400.000	4000.000	1.0000
299	Waveform 1	1	10959.602593750	10959.610718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	10959.602593750	10959.610718750	1400.000	4000.000	1.0000
300	Waveform 1	1	10966.032718750	10966.063593750	1400.000	4000.000	1.0000
