Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	792.684468750	792.692593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	792.684468750	792.692593750	1400.000	4000.000	1.0000
180	Waveform 1	1	793.986093750	793.997468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	793.986093750	793.997468750	1400.000	4000.000	1.0000
181	Waveform 1	1	803.081218750	803.090968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	803.081218750	803.090968750	1400.000	4000.000	1.0000
182	Waveform 1	1	803.315218750	803.324968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	803.315218750	803.324968750	1400.000	4000.000	1.0000
183	Waveform 1	1	803.441968750	803.451718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	803.441968750	803.451718750	1400.000	4000.000	1.0000
184	Waveform 1	1	809.316343750	809.330968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	809.316343750	809.330968750	1400.000	4000.000	1.0000
185	Waveform 1	1	809.384593750	809.400843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	809.384593750	809.400843750	1400.000	4000.000	1.0000
186	Waveform 1	1	809.460968750	809.477218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	809.460968750	809.477218750	1400.000	4000.000	1.0000
187	Waveform 1	1	809.535718750	809.551968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	809.535718750	809.551968750	1400.000	4000.000	1.0000
188	Waveform 1	1	809.613718750	809.629968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	809.613718750	809.629968750	1400.000	4000.000	1.0000
189	Waveform 1	1	809.685218750	809.701468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	809.685218750	809.701468750	1400.000	4000.000	1.0000
190	Waveform 1	1	809.753468750	809.771343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	809.753468750	809.771343750	1400.000	4000.000	1.0000
191	Waveform 1	1	809.821718750	809.837968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	809.821718750	809.837968750	1400.000	4000.000	1.0000
192	Waveform 1	1	809.888343750	809.898093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	809.888343750	809.898093750	1400.000	4000.000	1.0000
193	Waveform 1	1	809.953343750	809.963093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	809.953343750	809.963093750	1400.000	4000.000	1.0000
194	Waveform 1	1	810.008593750	810.024843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	810.008593750	810.024843750	1400.000	4000.000	1.0000
195	Waveform 1	1	810.060593750	810.075218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	810.060593750	810.075218750	1400.000	4000.000	1.0000
196	Waveform 1	1	810.119093750	810.135343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	810.119093750	810.135343750	1400.000	4000.000	1.0000
197	Waveform 1	1	810.182468750	810.200343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	810.182468750	810.200343750	1400.000	4000.000	1.0000
198	Waveform 1	1	810.240968750	810.260468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	810.240968750	810.260468750	1400.000	4000.000	1.0000
199	Waveform 1	1	810.301093750	810.320593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	810.301093750	810.320593750	1400.000	4000.000	1.0000
200	Waveform 1	1	810.366093750	810.383968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	810.366093750	810.383968750	1400.000	4000.000	1.0000
201	Waveform 1	1	810.431093750	810.445718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	810.431093750	810.445718750	1400.000	4000.000	1.0000
202	Waveform 1	1	810.505843750	810.518843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	810.505843750	810.518843750	1400.000	4000.000	1.0000
203	Waveform 1	1	810.652093750	810.660218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	810.652093750	810.660218750	1400.000	4000.000	1.0000
204	Waveform 1	1	810.736593750	810.751218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	810.736593750	810.751218750	1400.000	4000.000	1.0000
205	Waveform 1	1	810.873093750	810.887718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	810.873093750	810.887718750	1400.000	4000.000	1.0000
206	Waveform 1	1	810.985218750	810.999843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	810.985218750	810.999843750	1400.000	4000.000	1.0000
207	Waveform 1	1	811.237093750	811.258218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	811.237093750	811.258218750	1400.000	4000.000	1.0000
208	Waveform 1	1	811.303718750	811.323218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	811.303718750	811.323218750	1400.000	4000.000	1.0000
209	Waveform 1	1	811.594593750	811.604343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	811.594593750	811.604343750	1400.000	4000.000	1.0000
210	Waveform 1	1	811.929343750	811.948843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	811.929343750	811.948843750	1400.000	4000.000	1.0000
211	Waveform 1	1	812.376218750	812.398968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	812.376218750	812.398968750	1400.000	4000.000	1.0000
212	Waveform 1	1	812.998593750	813.014843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	812.998593750	813.014843750	1400.000	4000.000	1.0000
213	Waveform 1	1	813.284593750	813.292718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	813.284593750	813.292718750	1400.000	4000.000	1.0000
214	Waveform 1	1	813.421093750	813.430843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	813.421093750	813.430843750	1400.000	4000.000	1.0000
215	Waveform 1	1	819.550593750	819.561968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	819.550593750	819.561968750	1400.000	4000.000	1.0000
216	Waveform 1	1	819.612343750	819.625343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	819.612343750	819.625343750	1400.000	4000.000	1.0000
217	Waveform 1	1	819.659468750	819.674093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	819.659468750	819.674093750	1400.000	4000.000	1.0000
218	Waveform 1	1	819.955218750	819.971468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	819.955218750	819.971468750	1400.000	4000.000	1.0000
219	Waveform 1	1	820.224968750	820.241218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	820.224968750	820.241218750	1400.000	4000.000	1.0000
220	Waveform 1	1	820.276968750	820.293218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	820.276968750	820.293218750	1400.000	4000.000	1.0000
221	Waveform 1	1	820.533718750	820.551593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	820.533718750	820.551593750	1400.000	4000.000	1.0000
222	Waveform 1	1	820.584093750	820.601968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	820.584093750	820.601968750	1400.000	4000.000	1.0000
223	Waveform 1	1	820.652343750	820.668593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	820.652343750	820.668593750	1400.000	4000.000	1.0000
224	Waveform 1	1	820.712468750	820.730343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	820.712468750	820.730343750	1400.000	4000.000	1.0000
225	Waveform 1	1	820.772593750	820.792093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	820.772593750	820.792093750	1400.000	4000.000	1.0000
226	Waveform 1	1	820.832718750	820.850593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	820.832718750	820.850593750	1400.000	4000.000	1.0000
227	Waveform 1	1	820.897718750	820.917218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	820.897718750	820.917218750	1400.000	4000.000	1.0000
228	Waveform 1	1	820.964343750	820.982218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	820.964343750	820.982218750	1400.000	4000.000	1.0000
229	Waveform 1	1	821.026093750	821.047218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	821.026093750	821.047218750	1400.000	4000.000	1.0000
230	Waveform 1	1	821.084593750	821.102468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	821.084593750	821.102468750	1400.000	4000.000	1.0000
231	Waveform 1	1	821.147968750	821.157718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	821.147968750	821.157718750	1400.000	4000.000	1.0000
232	Waveform 1	1	821.505468750	821.524968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	821.505468750	821.524968750	1400.000	4000.000	1.0000
233	Waveform 1	1	821.684218750	821.703718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	821.684218750	821.703718750	1400.000	4000.000	1.0000
234	Waveform 1	1	821.783343750	821.801218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	821.783343750	821.801218750	1400.000	4000.000	1.0000
235	Waveform 1	1	821.890593750	821.900343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	821.890593750	821.900343750	1400.000	4000.000	1.0000
236	Waveform 1	1	822.036843750	822.048218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	822.036843750	822.048218750	1400.000	4000.000	1.0000
237	Waveform 1	1	822.319593750	822.329343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	822.319593750	822.329343750	1400.000	4000.000	1.0000
238	Waveform 1	1	822.623468750	822.633218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	822.623468750	822.633218750	1400.000	4000.000	1.0000
239	Waveform 1	1	823.136968750	823.153218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	823.136968750	823.153218750	1400.000	4000.000	1.0000
240	Waveform 1	1	829.940843750	829.948968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	829.940843750	829.948968750	1400.000	4000.000	1.0000
241	Waveform 1	1	830.111468750	830.124468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	830.111468750	830.124468750	1400.000	4000.000	1.0000
242	Waveform 1	1	830.161843750	830.173218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	830.161843750	830.173218750	1400.000	4000.000	1.0000
243	Waveform 1	1	830.249593750	830.257718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	830.249593750	830.257718750	1400.000	4000.000	1.0000
244	Waveform 1	1	830.894718750	830.904468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	830.894718750	830.904468750	1400.000	4000.000	1.0000
245	Waveform 1	1	831.226218750	831.234343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	831.226218750	831.234343750	1400.000	4000.000	1.0000
246	Waveform 1	1	832.069593750	832.084218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	832.069593750	832.084218750	1400.000	4000.000	1.0000
247	Waveform 1	1	832.212593750	832.225593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	832.212593750	832.225593750	1400.000	4000.000	1.0000
248	Waveform 1	1	832.516468750	832.534343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	832.516468750	832.534343750	1400.000	4000.000	1.0000
249	Waveform 1	1	832.843093750	832.857718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	832.843093750	832.857718750	1400.000	4000.000	1.0000
250	Waveform 1	1	833.161593750	833.172968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	833.161593750	833.172968750	1400.000	4000.000	1.0000
251	Waveform 1	1	833.801843750	833.814843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	833.801843750	833.814843750	1400.000	4000.000	1.0000
252	Waveform 1	1	834.172343750	834.180468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	834.172343750	834.180468750	1400.000	4000.000	1.0000
253	Waveform 1	1	834.679343750	834.695593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	834.679343750	834.695593750	1400.000	4000.000	1.0000
254	Waveform 1	1	834.997843750	835.007593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	834.997843750	835.007593750	1400.000	4000.000	1.0000
255	Waveform 1	1	835.183093750	835.199343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	835.183093750	835.199343750	1400.000	4000.000	1.0000
256	Waveform 1	1	835.469093750	835.486968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	835.469093750	835.486968750	1400.000	4000.000	1.0000
257	Waveform 1	1	843.611968750	843.621718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	843.611968750	843.621718750	1400.000	4000.000	1.0000
258	Waveform 1	1	843.670468750	843.683468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	843.670468750	843.683468750	1400.000	4000.000	1.0000
259	Waveform 1	1	843.733843750	843.741968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	843.733843750	843.741968750	1400.000	4000.000	1.0000
260	Waveform 1	1	843.802093750	843.810218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	843.802093750	843.810218750	1400.000	4000.000	1.0000
261	Waveform 1	1	843.867093750	843.883343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	843.867093750	843.883343750	1400.000	4000.000	1.0000
262	Waveform 1	1	843.948343750	843.962968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	843.948343750	843.962968750	1400.000	4000.000	1.0000
263	Waveform 1	1	844.026343750	844.042593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	844.026343750	844.042593750	1400.000	4000.000	1.0000
264	Waveform 1	1	845.173593750	845.184968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	845.173593750	845.184968750	1400.000	4000.000	1.0000
265	Waveform 1	1	845.475843750	845.492093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	845.475843750	845.492093750	1400.000	4000.000	1.0000
266	Waveform 1	1	845.927593750	845.938968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	845.927593750	845.938968750	1400.000	4000.000	1.0000
267	Waveform 1	1	847.068343750	847.081343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	847.068343750	847.081343750	1400.000	4000.000	1.0000
268	Waveform 1	1	853.522843750	853.530968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	853.522843750	853.530968750	1400.000	4000.000	1.0000
269	Waveform 1	1	853.584593750	853.594343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	853.584593750	853.594343750	1400.000	4000.000	1.0000
270	Waveform 1	1	853.649593750	853.662593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	853.649593750	853.662593750	1400.000	4000.000	1.0000
271	Waveform 1	1	853.721093750	853.732468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	853.721093750	853.732468750	1400.000	4000.000	1.0000
272	Waveform 1	1	853.787718750	853.800718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	853.787718750	853.800718750	1400.000	4000.000	1.0000
273	Waveform 1	1	853.868968750	853.883593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	853.868968750	853.883593750	1400.000	4000.000	1.0000
274	Waveform 1	1	853.935593750	853.948593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	853.935593750	853.948593750	1400.000	4000.000	1.0000
275	Waveform 1	1	853.998968750	854.016843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	853.998968750	854.016843750	1400.000	4000.000	1.0000
276	Waveform 1	1	854.085093750	854.101343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	854.085093750	854.101343750	1400.000	4000.000	1.0000
277	Waveform 1	1	854.177718750	854.190718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	854.177718750	854.190718750	1400.000	4000.000	1.0000
278	Waveform 1	1	854.278468750	854.291468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	854.278468750	854.291468750	1400.000	4000.000	1.0000
279	Waveform 1	1	854.377593750	854.385718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	854.377593750	854.385718750	1400.000	4000.000	1.0000
280	Waveform 1	1	854.611593750	854.627843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	854.611593750	854.627843750	1400.000	4000.000	1.0000
281	Waveform 1	1	854.855343750	854.873218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	854.855343750	854.873218750	1400.000	4000.000	1.0000
282	Waveform 1	1	855.100718750	855.120218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	855.100718750	855.120218750	1400.000	4000.000	1.0000
283	Waveform 1	1	855.224218750	855.245343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	855.224218750	855.245343750	1400.000	4000.000	1.0000
284	Waveform 1	1	855.531343750	855.545968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	855.531343750	855.545968750	1400.000	4000.000	1.0000
285	Waveform 1	1	856.919093750	856.936968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	856.919093750	856.936968750	1400.000	4000.000	1.0000
286	Waveform 1	1	857.395218750	857.413093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	857.395218750	857.413093750	1400.000	4000.000	1.0000
287	Waveform 1	1	857.590218750	857.609718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	857.590218750	857.609718750	1400.000	4000.000	1.0000
288	Waveform 1	1	857.856718750	857.871343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	857.856718750	857.871343750	1400.000	4000.000	1.0000
289	Waveform 1	1	859.839218750	859.855468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	859.839218750	859.855468750	1400.000	4000.000	1.0000
290	Waveform 1	1	864.631343750	864.641093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	864.631343750	864.641093750	1400.000	4000.000	1.0000
291	Waveform 1	1	864.675218750	864.684968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	864.675218750	864.684968750	1400.000	4000.000	1.0000
292	Waveform 1	1	864.769468750	864.777593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	864.769468750	864.777593750	1400.000	4000.000	1.0000
293	Waveform 1	1	864.811718750	864.819843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	864.811718750	864.819843750	1400.000	4000.000	1.0000
294	Waveform 1	1	864.852343750	864.862093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	864.852343750	864.862093750	1400.000	4000.000	1.0000
295	Waveform 1	1	865.066843750	865.083093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	865.066843750	865.083093750	1400.000	4000.000	1.0000
296	Waveform 1	1	865.156218750	865.164343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	865.156218750	865.164343750	1400.000	4000.000	1.0000
297	Waveform 1	1	865.198468750	865.214718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	865.198468750	865.214718750	1400.000	4000.000	1.0000
298	Waveform 1	1	865.258593750	865.274843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	865.258593750	865.274843750	1400.000	4000.000	1.0000
299	Waveform 1	1	865.317093750	865.333343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	865.317093750	865.333343750	1400.000	4000.000	1.0000
300	Waveform 1	1	865.378843750	865.395093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	865.378843750	865.395093750	1400.000	4000.000	1.0000
301	Waveform 1	1	865.481218750	865.492593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	865.481218750	865.492593750	1400.000	4000.000	1.0000
302	Waveform 1	1	865.542968750	865.559218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	865.542968750	865.559218750	1400.000	4000.000	1.0000
303	Waveform 1	1	865.593343750	865.609593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	865.593343750	865.609593750	1400.000	4000.000	1.0000
304	Waveform 1	1	865.650218750	865.663218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	865.650218750	865.663218750	1400.000	4000.000	1.0000
305	Waveform 1	1	865.762343750	865.773718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	865.762343750	865.773718750	1400.000	4000.000	1.0000
306	Waveform 1	1	865.918343750	865.931343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	865.918343750	865.931343750	1400.000	4000.000	1.0000
307	Waveform 1	1	866.197843750	866.209218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	866.197843750	866.209218750	1400.000	4000.000	1.0000
308	Waveform 1	1	866.513093750	866.526093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	866.513093750	866.526093750	1400.000	4000.000	1.0000
309	Waveform 1	1	867.091593750	867.102968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	867.091593750	867.102968750	1400.000	4000.000	1.0000
310	Waveform 1	1	867.356468750	867.371093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	867.356468750	867.371093750	1400.000	4000.000	1.0000
311	Waveform 1	1	868.008093750	868.019468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	868.008093750	868.019468750	1400.000	4000.000	1.0000
312	Waveform 1	1	869.286968750	869.296718750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	869.286968750	869.296718750	1400.000	4000.000	1.0000
