Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5687	Spectrogram 1	1	65869.868718750	65869.876843750	1400.000	4000.000	1.0000
5688	Waveform 1	1	66033.795468750	66033.806843750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	66033.795468750	66033.806843750	1400.000	4000.000	1.0000
5689	Waveform 1	1	66106.093343750	66106.107968750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	66106.093343750	66106.107968750	1400.000	4000.000	1.0000
5690	Waveform 1	1	66106.707593750	66106.715718750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	66106.707593750	66106.715718750	1400.000	4000.000	1.0000
5691	Waveform 1	1	66107.074843750	66107.086218750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	66107.074843750	66107.086218750	1400.000	4000.000	1.0000
5692	Waveform 1	1	66107.120343750	66107.139843750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	66107.120343750	66107.139843750	1400.000	4000.000	1.0000
5693	Waveform 1	1	66107.305593750	66107.318593750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	66107.305593750	66107.318593750	1400.000	4000.000	1.0000
5694	Waveform 1	1	66107.451843750	66107.459968750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	66107.451843750	66107.459968750	1400.000	4000.000	1.0000
5695	Waveform 1	1	66112.430843750	66112.442218750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	66112.430843750	66112.442218750	1400.000	4000.000	1.0000
5696	Waveform 1	1	66182.374093750	66182.388718750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	66182.374093750	66182.388718750	1400.000	4000.000	1.0000
5697	Waveform 1	1	66184.153468750	66184.168093750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	66184.153468750	66184.168093750	1400.000	4000.000	1.0000
5698	Waveform 1	1	66190.471468750	66190.489343750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	66190.471468750	66190.489343750	1400.000	4000.000	1.0000
5699	Waveform 1	1	66203.326843750	66203.334968750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	66203.326843750	66203.334968750	1400.000	4000.000	1.0000
5700	Waveform 1	1	66203.432468750	66203.448718750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	66203.432468750	66203.448718750	1400.000	4000.000	1.0000
5701	Waveform 1	1	66203.692468750	66203.703843750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	66203.692468750	66203.703843750	1400.000	4000.000	1.0000
5702	Waveform 1	1	66204.108468750	66204.126343750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	66204.108468750	66204.126343750	1400.000	4000.000	1.0000
5703	Waveform 1	1	66204.181593750	66204.197843750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	66204.181593750	66204.197843750	1400.000	4000.000	1.0000
5704	Waveform 1	1	66210.432968750	66210.442718750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	66210.432968750	66210.442718750	1400.000	4000.000	1.0000
5705	Waveform 1	1	66212.529218750	66212.542218750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	66212.529218750	66212.542218750	1400.000	4000.000	1.0000
5706	Waveform 1	1	66212.678718750	66212.690093750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	66212.678718750	66212.690093750	1400.000	4000.000	1.0000
5707	Waveform 1	1	66212.808718750	66212.821718750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	66212.808718750	66212.821718750	1400.000	4000.000	1.0000
5708	Waveform 1	1	66212.989093750	66213.002093750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	66212.989093750	66213.002093750	1400.000	4000.000	1.0000
5709	Waveform 1	1	66218.122468750	66218.137093750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	66218.122468750	66218.137093750	1400.000	4000.000	1.0000
5710	Waveform 1	1	66219.168968750	66219.181968750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	66219.168968750	66219.181968750	1400.000	4000.000	1.0000
5711	Waveform 1	1	66219.958718750	66219.971718750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	66219.958718750	66219.971718750	1400.000	4000.000	1.0000
5712	Waveform 1	1	66228.192593750	66228.207218750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	66228.192593750	66228.207218750	1400.000	4000.000	1.0000
5713	Waveform 1	1	66375.446843750	66375.456593750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	66375.446843750	66375.456593750	1400.000	4000.000	1.0000
5714	Waveform 1	1	66528.841968750	66528.858218750	1400.000	4000.000	1.0000
5714	Spectrogram 1	1	66528.841968750	66528.858218750	1400.000	4000.000	1.0000
5715	Waveform 1	1	66584.340593750	66584.355218750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	66584.340593750	66584.355218750	1400.000	4000.000	1.0000
5716	Waveform 1	1	66584.652593750	66584.660718750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	66584.652593750	66584.660718750	1400.000	4000.000	1.0000
5717	Waveform 1	1	66596.838468750	66596.849843750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	66596.838468750	66596.849843750	1400.000	4000.000	1.0000
5718	Waveform 1	1	66623.948343750	66623.962968750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	66623.948343750	66623.962968750	1400.000	4000.000	1.0000
5719	Waveform 1	1	66663.952593750	66663.960718750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	66663.952593750	66663.960718750	1400.000	4000.000	1.0000
5720	Waveform 1	1	66664.469343750	66664.487218750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	66664.469343750	66664.487218750	1400.000	4000.000	1.0000
5721	Waveform 1	1	66702.681218750	66702.689343750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	66702.681218750	66702.689343750	1400.000	4000.000	1.0000
5722	Waveform 1	1	66707.198718750	66707.231218750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	66707.198718750	66707.231218750	1400.000	4000.000	1.0000
5723	Waveform 1	1	66711.145843750	66711.155593750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	66711.145843750	66711.155593750	1400.000	4000.000	1.0000
5724	Waveform 1	1	66714.743593750	66714.772843750	1400.000	4000.000	0.7778
5724	Spectrogram 1	1	66714.743593750	66714.772843750	1400.000	4000.000	0.7778
5725	Waveform 1	1	66724.335968750	66724.348968750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	66724.335968750	66724.348968750	1400.000	4000.000	1.0000
5726	Waveform 1	1	66725.414968750	66725.447468750	1400.000	4000.000	0.8500
5726	Spectrogram 1	1	66725.414968750	66725.447468750	1400.000	4000.000	0.8500
5727	Waveform 1	1	66729.609093750	66729.620468750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	66729.609093750	66729.620468750	1400.000	4000.000	1.0000
5728	Waveform 1	1	66736.347968750	66736.364218750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	66736.347968750	66736.364218750	1400.000	4000.000	1.0000
5729	Waveform 1	1	66738.224843750	66738.237843750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	66738.224843750	66738.237843750	1400.000	4000.000	1.0000
5730	Waveform 1	1	66738.540093750	66738.553093750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	66738.540093750	66738.553093750	1400.000	4000.000	1.0000
5731	Waveform 1	1	66739.051968750	66739.063343750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	66739.051968750	66739.063343750	1400.000	4000.000	1.0000
5732	Waveform 1	1	66765.058468750	66765.069843750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	66765.058468750	66765.069843750	1400.000	4000.000	1.0000
5733	Waveform 1	1	66765.493968750	66765.508593750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	66765.493968750	66765.508593750	1400.000	4000.000	1.0000
5734	Waveform 1	1	66845.830718750	66845.846968750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	66845.830718750	66845.846968750	1400.000	4000.000	1.0000
5735	Waveform 1	1	66847.340343750	66847.361468750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	66847.340343750	66847.361468750	1400.000	4000.000	1.0000
5736	Waveform 1	1	66849.885093750	66849.894843750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	66849.885093750	66849.894843750	1400.000	4000.000	1.0000
5737	Waveform 1	1	66855.588843750	66855.600218750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	66855.588843750	66855.600218750	1400.000	4000.000	1.0000
5738	Waveform 1	1	66858.534968750	66858.567468750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	66858.534968750	66858.567468750	1400.000	4000.000	1.0000
5739	Waveform 1	1	66862.356968750	66862.374843750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	66862.356968750	66862.374843750	1400.000	4000.000	1.0000
5740	Waveform 1	1	66866.061968750	66866.073343750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	66866.061968750	66866.073343750	1400.000	4000.000	1.0000
5741	Waveform 1	1	66874.354343750	66874.362468750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	66874.354343750	66874.362468750	1400.000	4000.000	1.0000
5742	Waveform 1	1	66875.166843750	66875.191218750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	66875.166843750	66875.191218750	1400.000	4000.000	1.0000
5743	Waveform 1	1	66886.653968750	66886.668593750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	66886.653968750	66886.668593750	1400.000	4000.000	1.0000
5744	Waveform 1	1	66903.035593750	66903.045343750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	66903.035593750	66903.045343750	1400.000	4000.000	1.0000
5745	Waveform 1	1	66903.643343750	66903.653093750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	66903.643343750	66903.653093750	1400.000	4000.000	1.0000
5746	Waveform 1	1	66914.251343750	66914.264343750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	66914.251343750	66914.264343750	1400.000	4000.000	1.0000
5747	Waveform 1	1	66920.037968750	66920.046093750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	66920.037968750	66920.046093750	1400.000	4000.000	1.0000
5748	Waveform 1	1	66923.655218750	66923.663343750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	66923.655218750	66923.663343750	1400.000	4000.000	1.0000
5749	Waveform 1	1	66926.027718750	66926.052093750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	66926.027718750	66926.052093750	1400.000	4000.000	1.0000
5750	Waveform 1	1	66926.104093750	66926.121968750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	66926.104093750	66926.121968750	1400.000	4000.000	1.0000
5751	Waveform 1	1	66926.290968750	66926.305593750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	66926.290968750	66926.305593750	1400.000	4000.000	1.0000
5752	Waveform 1	1	66934.508593750	66934.518343750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	66934.508593750	66934.518343750	1400.000	4000.000	1.0000
5753	Waveform 1	1	66941.322218750	66941.331968750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	66941.322218750	66941.331968750	1400.000	4000.000	1.0000
5754	Waveform 1	1	66943.376218750	66943.387593750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	66943.376218750	66943.387593750	1400.000	4000.000	1.0000
5755	Waveform 1	1	66946.421468750	66946.434468750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	66946.421468750	66946.434468750	1400.000	4000.000	1.0000
5756	Waveform 1	1	66952.599718750	66952.622468750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	66952.599718750	66952.622468750	1400.000	4000.000	1.0000
5757	Waveform 1	1	67020.129843750	67020.137968750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	67020.129843750	67020.137968750	1400.000	4000.000	1.0000
5758	Waveform 1	1	67020.266343750	67020.274468750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	67020.266343750	67020.274468750	1400.000	4000.000	1.0000
5759	Waveform 1	1	67020.510093750	67020.519843750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	67020.510093750	67020.519843750	1400.000	4000.000	1.0000
5760	Waveform 1	1	67042.281843750	67042.299718750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	67042.281843750	67042.299718750	1400.000	4000.000	1.0000
5761	Waveform 1	1	67042.559718750	67042.577593750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	67042.559718750	67042.577593750	1400.000	4000.000	1.0000
5762	Waveform 1	1	67043.463218750	67043.471343750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	67043.463218750	67043.471343750	1400.000	4000.000	1.0000
5763	Waveform 1	1	67048.547843750	67048.560843750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	67048.547843750	67048.560843750	1400.000	4000.000	1.0000
5764	Waveform 1	1	67050.359718750	67050.374343750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	67050.359718750	67050.374343750	1400.000	4000.000	1.0000
5765	Waveform 1	1	67051.649968750	67051.658093750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	67051.649968750	67051.658093750	1400.000	4000.000	1.0000
5766	Waveform 1	1	67053.019843750	67053.029593750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	67053.019843750	67053.029593750	1400.000	4000.000	1.0000
5767	Waveform 1	1	67053.959093750	67053.975343750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	67053.959093750	67053.975343750	1400.000	4000.000	1.0000
5768	Waveform 1	1	67055.831093750	67055.840843750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	67055.831093750	67055.840843750	1400.000	4000.000	1.0000
5769	Waveform 1	1	67057.694968750	67057.709593750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	67057.694968750	67057.709593750	1400.000	4000.000	1.0000
5770	Waveform 1	1	67058.094718750	67058.106093750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	67058.094718750	67058.106093750	1400.000	4000.000	1.0000
5771	Waveform 1	1	67058.458718750	67058.479843750	1400.000	4000.000	1.0000
5771	Spectrogram 1	1	67058.458718750	67058.479843750	1400.000	4000.000	1.0000
5772	Waveform 1	1	67058.622843750	67058.637468750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	67058.622843750	67058.637468750	1400.000	4000.000	1.0000
5773	Waveform 1	1	67058.687843750	67058.697593750	1400.000	4000.000	1.0000
5773	Spectrogram 1	1	67058.687843750	67058.697593750	1400.000	4000.000	1.0000
5774	Waveform 1	1	67059.152593750	67059.163968750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	67059.152593750	67059.163968750	1400.000	4000.000	1.0000
5775	Waveform 1	1	67059.643343750	67059.657968750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	67059.643343750	67059.657968750	1400.000	4000.000	1.0000
5776	Waveform 1	1	67060.447718750	67060.457468750	1400.000	4000.000	1.0000
5776	Spectrogram 1	1	67060.447718750	67060.457468750	1400.000	4000.000	1.0000
5777	Waveform 1	1	67063.063968750	67063.073718750	1400.000	4000.000	1.0000
5777	Spectrogram 1	1	67063.063968750	67063.073718750	1400.000	4000.000	1.0000
5778	Waveform 1	1	67065.231718750	67065.251218750	1400.000	4000.000	1.0000
5778	Spectrogram 1	1	67065.231718750	67065.251218750	1400.000	4000.000	1.0000
5779	Waveform 1	1	67065.668843750	67065.676968750	1400.000	4000.000	1.0000
5779	Spectrogram 1	1	67065.668843750	67065.676968750	1400.000	4000.000	1.0000
5780	Waveform 1	1	67067.331218750	67067.340968750	1400.000	4000.000	1.0000
5780	Spectrogram 1	1	67067.331218750	67067.340968750	1400.000	4000.000	1.0000
5781	Waveform 1	1	67067.394593750	67067.402718750	1400.000	4000.000	1.0000
5781	Spectrogram 1	1	67067.394593750	67067.402718750	1400.000	4000.000	1.0000
5782	Waveform 1	1	67067.862593750	67067.877218750	1400.000	4000.000	1.0000
5782	Spectrogram 1	1	67067.862593750	67067.877218750	1400.000	4000.000	1.0000
5783	Waveform 1	1	67067.921093750	67067.942218750	1400.000	4000.000	1.0000
5783	Spectrogram 1	1	67067.921093750	67067.942218750	1400.000	4000.000	1.0000
5784	Waveform 1	1	67067.987718750	67067.995843750	1400.000	4000.000	1.0000
5784	Spectrogram 1	1	67067.987718750	67067.995843750	1400.000	4000.000	1.0000
5785	Waveform 1	1	67068.296468750	67068.306218750	1400.000	4000.000	1.0000
5785	Spectrogram 1	1	67068.296468750	67068.306218750	1400.000	4000.000	1.0000
5786	Waveform 1	1	67068.595468750	67068.605218750	1400.000	4000.000	1.0000
5786	Spectrogram 1	1	67068.595468750	67068.605218750	1400.000	4000.000	1.0000
5787	Waveform 1	1	67068.874968750	67068.892843750	1400.000	4000.000	0.7273
5787	Spectrogram 1	1	67068.874968750	67068.892843750	1400.000	4000.000	0.7273
5788	Waveform 1	1	67068.941593750	67068.951343750	1400.000	4000.000	1.0000
5788	Spectrogram 1	1	67068.941593750	67068.951343750	1400.000	4000.000	1.0000
5789	Waveform 1	1	67069.006593750	67069.027718750	1400.000	4000.000	1.0000
5789	Spectrogram 1	1	67069.006593750	67069.027718750	1400.000	4000.000	1.0000
5790	Waveform 1	1	67069.191843750	67069.201593750	1400.000	4000.000	1.0000
5790	Spectrogram 1	1	67069.191843750	67069.201593750	1400.000	4000.000	1.0000
5791	Waveform 1	1	67077.220968750	67077.235593750	1400.000	4000.000	1.0000
5791	Spectrogram 1	1	67077.220968750	67077.235593750	1400.000	4000.000	1.0000
5792	Waveform 1	1	67077.445218750	67077.453343750	1400.000	4000.000	1.0000
5792	Spectrogram 1	1	67077.445218750	67077.453343750	1400.000	4000.000	1.0000
5793	Waveform 1	1	67081.610093750	67081.623093750	1400.000	4000.000	1.0000
5793	Spectrogram 1	1	67081.610093750	67081.623093750	1400.000	4000.000	1.0000
5794	Waveform 1	1	67081.657218750	67081.676718750	1400.000	4000.000	1.0000
5794	Spectrogram 1	1	67081.657218750	67081.676718750	1400.000	4000.000	1.0000
5795	Waveform 1	1	67081.714093750	67081.723843750	1400.000	4000.000	1.0000
5795	Spectrogram 1	1	67081.714093750	67081.723843750	1400.000	4000.000	1.0000
5796	Waveform 1	1	67086.129218750	67086.142218750	1400.000	4000.000	1.0000
5796	Spectrogram 1	1	67086.129218750	67086.142218750	1400.000	4000.000	1.0000
5797	Waveform 1	1	67087.066843750	67087.083093750	1400.000	4000.000	1.0000
5797	Spectrogram 1	1	67087.066843750	67087.083093750	1400.000	4000.000	1.0000
5798	Waveform 1	1	67087.117218750	67087.133468750	1400.000	4000.000	1.0000
5798	Spectrogram 1	1	67087.117218750	67087.133468750	1400.000	4000.000	1.0000
5799	Waveform 1	1	67087.201718750	67087.222843750	1400.000	4000.000	1.0000
5799	Spectrogram 1	1	67087.201718750	67087.222843750	1400.000	4000.000	1.0000
5800	Waveform 1	1	67093.979593750	67093.997468750	1400.000	4000.000	1.0000
5800	Spectrogram 1	1	67093.979593750	67093.997468750	1400.000	4000.000	1.0000
5801	Waveform 1	1	67094.098218750	67094.122593750	1400.000	4000.000	1.0000
5801	Spectrogram 1	1	67094.098218750	67094.122593750	1400.000	4000.000	1.0000
5802	Waveform 1	1	67231.586218750	67231.600843750	1400.000	4000.000	1.0000
5802	Spectrogram 1	1	67231.586218750	67231.600843750	1400.000	4000.000	1.0000
5803	Waveform 1	1	67301.145968750	67301.155718750	1400.000	4000.000	1.0000
5803	Spectrogram 1	1	67301.145968750	67301.155718750	1400.000	4000.000	1.0000
5804	Waveform 1	1	67360.024593750	67360.032718750	1400.000	4000.000	1.0000
5804	Spectrogram 1	1	67360.024593750	67360.032718750	1400.000	4000.000	1.0000
5805	Waveform 1	1	67421.899718750	67421.924093750	1400.000	4000.000	1.0000
5805	Spectrogram 1	1	67421.899718750	67421.924093750	1400.000	4000.000	1.0000
5806	Waveform 1	1	67434.209093750	67434.228593750	1400.000	4000.000	1.0000
5806	Spectrogram 1	1	67434.209093750	67434.228593750	1400.000	4000.000	1.0000
5807	Waveform 1	1	67440.033093750	67440.042843750	1400.000	4000.000	1.0000
5807	Spectrogram 1	1	67440.033093750	67440.042843750	1400.000	4000.000	1.0000
5808	Waveform 1	1	67451.835468750	67451.843593750	1400.000	4000.000	1.0000
5808	Spectrogram 1	1	67451.835468750	67451.843593750	1400.000	4000.000	1.0000
5809	Waveform 1	1	67452.254718750	67452.262843750	1400.000	4000.000	1.0000
5809	Spectrogram 1	1	67452.254718750	67452.262843750	1400.000	4000.000	1.0000
5810	Waveform 1	1	67452.634968750	67452.649593750	1400.000	4000.000	1.0000
5810	Spectrogram 1	1	67452.634968750	67452.649593750	1400.000	4000.000	1.0000
5811	Waveform 1	1	67453.020093750	67453.033093750	1400.000	4000.000	1.0000
5811	Spectrogram 1	1	67453.020093750	67453.033093750	1400.000	4000.000	1.0000
5812	Waveform 1	1	67592.566968750	67592.576718750	1400.000	4000.000	1.0000
5812	Spectrogram 1	1	67592.566968750	67592.576718750	1400.000	4000.000	1.0000
5813	Waveform 1	1	67716.544718750	67716.560968750	1400.000	4000.000	1.0000
5813	Spectrogram 1	1	67716.544718750	67716.560968750	1400.000	4000.000	1.0000
5814	Waveform 1	1	67765.011968750	67765.021718750	1400.000	4000.000	1.0000
5814	Spectrogram 1	1	67765.011968750	67765.021718750	1400.000	4000.000	1.0000
5815	Waveform 1	1	68141.010968750	68141.020718750	1400.000	4000.000	1.0000
5815	Spectrogram 1	1	68141.010968750	68141.020718750	1400.000	4000.000	1.0000
5816	Waveform 1	1	68141.371718750	68141.379843750	1400.000	4000.000	1.0000
5816	Spectrogram 1	1	68141.371718750	68141.379843750	1400.000	4000.000	1.0000
5817	Waveform 1	1	68153.755843750	68153.765593750	1400.000	4000.000	1.0000
5817	Spectrogram 1	1	68153.755843750	68153.765593750	1400.000	4000.000	1.0000
5818	Waveform 1	1	68154.152343750	68154.168593750	1400.000	4000.000	1.0000
5818	Spectrogram 1	1	68154.152343750	68154.168593750	1400.000	4000.000	1.0000
5819	Waveform 1	1	68158.980218750	68158.989968750	1400.000	4000.000	1.0000
5819	Spectrogram 1	1	68158.980218750	68158.989968750	1400.000	4000.000	1.0000
5820	Waveform 1	1	68551.347843750	68551.364093750	1400.000	4000.000	1.0000
5820	Spectrogram 1	1	68551.347843750	68551.364093750	1400.000	4000.000	1.0000
5821	Waveform 1	1	68594.197468750	68594.208843750	1400.000	4000.000	1.0000
5821	Spectrogram 1	1	68594.197468750	68594.208843750	1400.000	4000.000	1.0000
5822	Waveform 1	1	68605.383968750	68605.393718750	1400.000	4000.000	1.0000
5822	Spectrogram 1	1	68605.383968750	68605.393718750	1400.000	4000.000	1.0000
5823	Waveform 1	1	68620.927093750	68620.940093750	1400.000	4000.000	1.0000
5823	Spectrogram 1	1	68620.927093750	68620.940093750	1400.000	4000.000	1.0000
5824	Waveform 1	1	68631.044343750	68631.054093750	1400.000	4000.000	1.0000
5824	Spectrogram 1	1	68631.044343750	68631.054093750	1400.000	4000.000	1.0000
5825	Waveform 1	1	68640.412468750	68640.423843750	1400.000	4000.000	1.0000
5825	Spectrogram 1	1	68640.412468750	68640.423843750	1400.000	4000.000	1.0000
5826	Waveform 1	1	68640.482343750	68640.492093750	1400.000	4000.000	1.0000
5826	Spectrogram 1	1	68640.482343750	68640.492093750	1400.000	4000.000	1.0000
5827	Waveform 1	1	68655.721593750	68655.737843750	1400.000	4000.000	1.0000
5827	Spectrogram 1	1	68655.721593750	68655.737843750	1400.000	4000.000	1.0000
5828	Waveform 1	1	68660.133468750	68660.148093750	1400.000	4000.000	1.0000
5828	Spectrogram 1	1	68660.133468750	68660.148093750	1400.000	4000.000	1.0000
5829	Waveform 1	1	68667.780718750	68667.795343750	1400.000	4000.000	1.0000
5829	Spectrogram 1	1	68667.780718750	68667.795343750	1400.000	4000.000	1.0000
5830	Waveform 1	1	68685.621593750	68685.629718750	1400.000	4000.000	1.0000
5830	Spectrogram 1	1	68685.621593750	68685.629718750	1400.000	4000.000	1.0000
5831	Waveform 1	1	68687.084093750	68687.105218750	1400.000	4000.000	1.0000
5831	Spectrogram 1	1	68687.084093750	68687.105218750	1400.000	4000.000	1.0000
5832	Waveform 1	1	68691.107593750	68691.115718750	1400.000	4000.000	1.0000
5832	Spectrogram 1	1	68691.107593750	68691.115718750	1400.000	4000.000	1.0000
5833	Waveform 1	1	68692.462843750	68692.483968750	1400.000	4000.000	1.0000
5833	Spectrogram 1	1	68692.462843750	68692.483968750	1400.000	4000.000	1.0000
5834	Waveform 1	1	68699.715218750	68699.724968750	1400.000	4000.000	1.0000
5834	Spectrogram 1	1	68699.715218750	68699.724968750	1400.000	4000.000	1.0000
5835	Waveform 1	1	68699.846843750	68699.861468750	1400.000	4000.000	1.0000
5835	Spectrogram 1	1	68699.846843750	68699.861468750	1400.000	4000.000	1.0000
5836	Waveform 1	1	68699.928093750	68699.939468750	1400.000	4000.000	1.0000
5836	Spectrogram 1	1	68699.928093750	68699.939468750	1400.000	4000.000	1.0000
5837	Waveform 1	1	68700.142593750	68700.162093750	1400.000	4000.000	1.0000
5837	Spectrogram 1	1	68700.142593750	68700.162093750	1400.000	4000.000	1.0000
5838	Waveform 1	1	68700.495218750	68700.506593750	1400.000	4000.000	1.0000
5838	Spectrogram 1	1	68700.495218750	68700.506593750	1400.000	4000.000	1.0000
5839	Waveform 1	1	68700.696718750	68700.706468750	1400.000	4000.000	1.0000
5839	Spectrogram 1	1	68700.696718750	68700.706468750	1400.000	4000.000	1.0000
5840	Waveform 1	1	68700.805593750	68700.815343750	1400.000	4000.000	1.0000
5840	Spectrogram 1	1	68700.805593750	68700.815343750	1400.000	4000.000	1.0000
5841	Waveform 1	1	68707.195093750	68707.204843750	1400.000	4000.000	1.0000
5841	Spectrogram 1	1	68707.195093750	68707.204843750	1400.000	4000.000	1.0000
5842	Waveform 1	1	68712.419468750	68712.434093750	1400.000	4000.000	1.0000
5842	Spectrogram 1	1	68712.419468750	68712.434093750	1400.000	4000.000	1.0000
5843	Waveform 1	1	68724.004093750	68724.012218750	1400.000	4000.000	1.0000
5843	Spectrogram 1	1	68724.004093750	68724.012218750	1400.000	4000.000	1.0000
5844	Waveform 1	1	68736.820468750	68736.849718750	1400.000	4000.000	1.0000
5844	Spectrogram 1	1	68736.820468750	68736.849718750	1400.000	4000.000	1.0000
5845	Waveform 1	1	68739.701593750	68739.709718750	1400.000	4000.000	1.0000
5845	Spectrogram 1	1	68739.701593750	68739.709718750	1400.000	4000.000	1.0000
5846	Waveform 1	1	68769.981843750	68769.998093750	1400.000	4000.000	1.0000
5846	Spectrogram 1	1	68769.981843750	68769.998093750	1400.000	4000.000	1.0000
5847	Waveform 1	1	68774.021593750	68774.029718750	1400.000	4000.000	1.0000
5847	Spectrogram 1	1	68774.021593750	68774.029718750	1400.000	4000.000	1.0000
5848	Waveform 1	1	68774.086593750	68774.106093750	1400.000	4000.000	1.0000
5848	Spectrogram 1	1	68774.086593750	68774.106093750	1400.000	4000.000	1.0000
5849	Waveform 1	1	68774.622843750	68774.637468750	1400.000	4000.000	1.0000
5849	Spectrogram 1	1	68774.622843750	68774.637468750	1400.000	4000.000	1.0000
5850	Waveform 1	1	68778.451343750	68778.464343750	1400.000	4000.000	1.0000
5850	Spectrogram 1	1	68778.451343750	68778.464343750	1400.000	4000.000	1.0000
5851	Waveform 1	1	68802.012218750	68802.026843750	1400.000	4000.000	1.0000
5851	Spectrogram 1	1	68802.012218750	68802.026843750	1400.000	4000.000	1.0000
5852	Waveform 1	1	68802.304718750	68802.312843750	1400.000	4000.000	1.0000
5852	Spectrogram 1	1	68802.304718750	68802.312843750	1400.000	4000.000	1.0000
5853	Waveform 1	1	68802.489968750	68802.502968750	1400.000	4000.000	1.0000
