Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14906	Spectrogram 1	1	84021.758968750	84021.775218750	1400.000	4000.000	1.0000
14907	Waveform 1	1	84022.420343750	84022.434968750	1400.000	4000.000	1.0000
14907	Spectrogram 1	1	84022.420343750	84022.434968750	1400.000	4000.000	1.0000
14908	Waveform 1	1	84023.078468750	84023.096343750	1400.000	4000.000	1.0000
14908	Spectrogram 1	1	84023.078468750	84023.096343750	1400.000	4000.000	1.0000
14909	Waveform 1	1	84023.747968750	84023.765843750	1400.000	4000.000	1.0000
14909	Spectrogram 1	1	84023.747968750	84023.765843750	1400.000	4000.000	1.0000
14910	Waveform 1	1	84024.449968750	84024.464593750	1400.000	4000.000	1.0000
14910	Spectrogram 1	1	84024.449968750	84024.464593750	1400.000	4000.000	1.0000
14911	Waveform 1	1	84025.207218750	84025.216968750	1400.000	4000.000	1.0000
14911	Spectrogram 1	1	84025.207218750	84025.216968750	1400.000	4000.000	1.0000
14912	Waveform 1	1	84026.099343750	84026.113968750	1400.000	4000.000	1.0000
14912	Spectrogram 1	1	84026.099343750	84026.113968750	1400.000	4000.000	1.0000
14913	Waveform 1	1	84027.178343750	84027.186468750	1400.000	4000.000	1.0000
14913	Spectrogram 1	1	84027.178343750	84027.186468750	1400.000	4000.000	1.0000
14914	Waveform 1	1	84028.371093750	84028.380843750	1400.000	4000.000	1.0000
14914	Spectrogram 1	1	84028.371093750	84028.380843750	1400.000	4000.000	1.0000
14915	Waveform 1	1	84029.479343750	84029.497218750	1400.000	4000.000	1.0000
14915	Spectrogram 1	1	84029.479343750	84029.497218750	1400.000	4000.000	1.0000
14916	Waveform 1	1	84030.449468750	84030.465718750	1400.000	4000.000	1.0000
14916	Spectrogram 1	1	84030.449468750	84030.465718750	1400.000	4000.000	1.0000
14917	Waveform 1	1	84031.318843750	84031.331843750	1400.000	4000.000	1.0000
14917	Spectrogram 1	1	84031.318843750	84031.331843750	1400.000	4000.000	1.0000
14918	Waveform 1	1	84032.145968750	84032.160593750	1400.000	4000.000	1.0000
14918	Spectrogram 1	1	84032.145968750	84032.160593750	1400.000	4000.000	1.0000
14919	Waveform 1	1	84032.927593750	84032.943843750	1400.000	4000.000	1.0000
14919	Spectrogram 1	1	84032.927593750	84032.943843750	1400.000	4000.000	1.0000
14920	Waveform 1	1	84033.722218750	84033.736843750	1400.000	4000.000	1.0000
14920	Spectrogram 1	1	84033.722218750	84033.736843750	1400.000	4000.000	1.0000
14921	Waveform 1	1	84034.541218750	84034.559093750	1400.000	4000.000	1.0000
14921	Spectrogram 1	1	84034.541218750	84034.559093750	1400.000	4000.000	1.0000
14922	Waveform 1	1	84035.423593750	84035.438218750	1400.000	4000.000	1.0000
14922	Spectrogram 1	1	84035.423593750	84035.438218750	1400.000	4000.000	1.0000
14923	Waveform 1	1	84036.325468750	84036.336843750	1400.000	4000.000	1.0000
14923	Spectrogram 1	1	84036.325468750	84036.336843750	1400.000	4000.000	1.0000
14924	Waveform 1	1	84038.384343750	84038.394093750	1400.000	4000.000	1.0000
14924	Spectrogram 1	1	84038.384343750	84038.394093750	1400.000	4000.000	1.0000
14925	Waveform 1	1	84040.730843750	84040.745468750	1400.000	4000.000	1.0000
14925	Spectrogram 1	1	84040.730843750	84040.745468750	1400.000	4000.000	1.0000
14926	Waveform 1	1	84041.657093750	84041.668468750	1400.000	4000.000	1.0000
14926	Spectrogram 1	1	84041.657093750	84041.668468750	1400.000	4000.000	1.0000
14927	Waveform 1	1	84044.858343750	84044.869718750	1400.000	4000.000	1.0000
14927	Spectrogram 1	1	84044.858343750	84044.869718750	1400.000	4000.000	1.0000
14928	Waveform 1	1	84045.721218750	84045.730968750	1400.000	4000.000	1.0000
14928	Spectrogram 1	1	84045.721218750	84045.730968750	1400.000	4000.000	1.0000
14929	Waveform 1	1	84053.836468750	84053.844593750	1400.000	4000.000	1.0000
14929	Spectrogram 1	1	84053.836468750	84053.844593750	1400.000	4000.000	1.0000
14930	Waveform 1	1	84056.992218750	84057.000343750	1400.000	4000.000	1.0000
14930	Spectrogram 1	1	84056.992218750	84057.000343750	1400.000	4000.000	1.0000
14931	Waveform 1	1	84058.675718750	84058.683843750	1400.000	4000.000	1.0000
14931	Spectrogram 1	1	84058.675718750	84058.683843750	1400.000	4000.000	1.0000
14932	Waveform 1	1	84062.193843750	84062.203593750	1400.000	4000.000	1.0000
14932	Spectrogram 1	1	84062.193843750	84062.203593750	1400.000	4000.000	1.0000
14933	Waveform 1	1	84063.230593750	84063.238718750	1400.000	4000.000	1.0000
14933	Spectrogram 1	1	84063.230593750	84063.238718750	1400.000	4000.000	1.0000
14934	Waveform 1	1	84107.159218750	84107.167343750	1400.000	4000.000	1.0000
14934	Spectrogram 1	1	84107.159218750	84107.167343750	1400.000	4000.000	1.0000
14935	Waveform 1	1	84113.543843750	84113.551968750	1400.000	4000.000	1.0000
14935	Spectrogram 1	1	84113.543843750	84113.551968750	1400.000	4000.000	1.0000
14936	Waveform 1	1	84114.463593750	84114.471718750	1400.000	4000.000	1.0000
14936	Spectrogram 1	1	84114.463593750	84114.471718750	1400.000	4000.000	1.0000
14937	Waveform 1	1	84115.358968750	84115.368718750	1400.000	4000.000	1.0000
14937	Spectrogram 1	1	84115.358968750	84115.368718750	1400.000	4000.000	1.0000
14938	Waveform 1	1	84116.234843750	84116.244593750	1400.000	4000.000	1.0000
14938	Spectrogram 1	1	84116.234843750	84116.244593750	1400.000	4000.000	1.0000
14939	Waveform 1	1	84117.921593750	84117.931343750	1400.000	4000.000	1.0000
14939	Spectrogram 1	1	84117.921593750	84117.931343750	1400.000	4000.000	1.0000
14940	Waveform 1	1	84118.747093750	84118.761718750	1400.000	4000.000	1.0000
14940	Spectrogram 1	1	84118.747093750	84118.761718750	1400.000	4000.000	1.0000
14941	Waveform 1	1	84159.732843750	84159.742593750	1400.000	4000.000	1.0000
14941	Spectrogram 1	1	84159.732843750	84159.742593750	1400.000	4000.000	1.0000
14942	Waveform 1	1	84199.998718750	84200.006843750	1400.000	4000.000	1.0000
14942	Spectrogram 1	1	84199.998718750	84200.006843750	1400.000	4000.000	1.0000
14943	Waveform 1	1	84348.470093750	84348.481468750	1400.000	4000.000	1.0000
14943	Spectrogram 1	1	84348.470093750	84348.481468750	1400.000	4000.000	1.0000
14944	Waveform 1	1	84351.037593750	84351.053843750	1400.000	4000.000	1.0000
14944	Spectrogram 1	1	84351.037593750	84351.053843750	1400.000	4000.000	1.0000
14945	Waveform 1	1	84353.871593750	84353.879718750	1400.000	4000.000	1.0000
14945	Spectrogram 1	1	84353.871593750	84353.879718750	1400.000	4000.000	1.0000
14946	Waveform 1	1	84355.376343750	84355.384468750	1400.000	4000.000	1.0000
14946	Spectrogram 1	1	84355.376343750	84355.384468750	1400.000	4000.000	1.0000
14947	Waveform 1	1	84359.542843750	84359.572093750	1400.000	4000.000	0.7222
14947	Spectrogram 1	1	84359.542843750	84359.572093750	1400.000	4000.000	0.7222
14948	Waveform 1	1	84360.855843750	84360.870468750	1400.000	4000.000	1.0000
14948	Spectrogram 1	1	84360.855843750	84360.870468750	1400.000	4000.000	1.0000
14949	Waveform 1	1	84365.298593750	84365.306718750	1400.000	4000.000	1.0000
14949	Spectrogram 1	1	84365.298593750	84365.306718750	1400.000	4000.000	1.0000
14950	Waveform 1	1	84366.938218750	84366.946343750	1400.000	4000.000	1.0000
14950	Spectrogram 1	1	84366.938218750	84366.946343750	1400.000	4000.000	1.0000
14951	Waveform 1	1	84368.493343750	84368.501468750	1400.000	4000.000	1.0000
14951	Spectrogram 1	1	84368.493343750	84368.501468750	1400.000	4000.000	1.0000
14952	Waveform 1	1	84386.306593750	84386.319593750	1400.000	4000.000	1.0000
14952	Spectrogram 1	1	84386.306593750	84386.319593750	1400.000	4000.000	1.0000
14953	Waveform 1	1	84387.214968750	84387.223093750	1400.000	4000.000	1.0000
14953	Spectrogram 1	1	84387.214968750	84387.223093750	1400.000	4000.000	1.0000
14954	Waveform 1	1	84457.336968750	84457.349968750	1400.000	4000.000	1.0000
14954	Spectrogram 1	1	84457.336968750	84457.349968750	1400.000	4000.000	1.0000
14955	Waveform 1	1	84548.933343750	84548.943093750	1400.000	4000.000	1.0000
14955	Spectrogram 1	1	84548.933343750	84548.943093750	1400.000	4000.000	1.0000
14956	Waveform 1	1	84550.233343750	84550.244718750	1400.000	4000.000	1.0000
14956	Spectrogram 1	1	84550.233343750	84550.244718750	1400.000	4000.000	1.0000
14957	Waveform 1	1	84551.526843750	84551.536593750	1400.000	4000.000	1.0000
14957	Spectrogram 1	1	84551.526843750	84551.536593750	1400.000	4000.000	1.0000
14958	Waveform 1	1	84552.246718750	84552.258093750	1400.000	4000.000	1.0000
14958	Spectrogram 1	1	84552.246718750	84552.258093750	1400.000	4000.000	1.0000
14959	Waveform 1	1	84552.969843750	84552.986093750	1400.000	4000.000	1.0000
14959	Spectrogram 1	1	84552.969843750	84552.986093750	1400.000	4000.000	1.0000
14960	Waveform 1	1	84553.649093750	84553.662093750	1400.000	4000.000	1.0000
14960	Spectrogram 1	1	84553.649093750	84553.662093750	1400.000	4000.000	1.0000
14961	Waveform 1	1	84554.339718750	84554.349468750	1400.000	4000.000	1.0000
14961	Spectrogram 1	1	84554.339718750	84554.349468750	1400.000	4000.000	1.0000
14962	Waveform 1	1	84555.010843750	84555.018968750	1400.000	4000.000	1.0000
14962	Spectrogram 1	1	84555.010843750	84555.018968750	1400.000	4000.000	1.0000
14963	Waveform 1	1	84557.033968750	84557.045343750	1400.000	4000.000	1.0000
14963	Spectrogram 1	1	84557.033968750	84557.045343750	1400.000	4000.000	1.0000
14964	Waveform 1	1	84593.583468750	84593.601343750	1400.000	4000.000	1.0000
14964	Spectrogram 1	1	84593.583468750	84593.601343750	1400.000	4000.000	1.0000
14965	Waveform 1	1	84594.340718750	84594.350468750	1400.000	4000.000	1.0000
14965	Spectrogram 1	1	84594.340718750	84594.350468750	1400.000	4000.000	1.0000
14966	Waveform 1	1	84602.841093750	84602.849218750	1400.000	4000.000	1.0000
14966	Spectrogram 1	1	84602.841093750	84602.849218750	1400.000	4000.000	1.0000
14967	Waveform 1	1	84603.497593750	84603.505718750	1400.000	4000.000	1.0000
14967	Spectrogram 1	1	84603.497593750	84603.505718750	1400.000	4000.000	1.0000
14968	Waveform 1	1	84604.144343750	84604.160593750	1400.000	4000.000	1.0000
14968	Spectrogram 1	1	84604.144343750	84604.160593750	1400.000	4000.000	1.0000
14969	Waveform 1	1	84604.784593750	84604.802468750	1400.000	4000.000	1.0000
14969	Spectrogram 1	1	84604.784593750	84604.802468750	1400.000	4000.000	1.0000
14970	Waveform 1	1	84605.429718750	84605.450843750	1400.000	4000.000	1.0000
14970	Spectrogram 1	1	84605.429718750	84605.450843750	1400.000	4000.000	1.0000
14971	Waveform 1	1	84606.056968750	84606.074843750	1400.000	4000.000	1.0000
14971	Spectrogram 1	1	84606.056968750	84606.074843750	1400.000	4000.000	1.0000
14972	Waveform 1	1	84606.679343750	84606.697218750	1400.000	4000.000	1.0000
14972	Spectrogram 1	1	84606.679343750	84606.697218750	1400.000	4000.000	1.0000
14973	Waveform 1	1	84607.287093750	84607.304968750	1400.000	4000.000	1.0000
14973	Spectrogram 1	1	84607.287093750	84607.304968750	1400.000	4000.000	1.0000
14974	Waveform 1	1	84607.902968750	84607.919218750	1400.000	4000.000	1.0000
14974	Spectrogram 1	1	84607.902968750	84607.919218750	1400.000	4000.000	1.0000
14975	Waveform 1	1	84608.515593750	84608.526968750	1400.000	4000.000	1.0000
14975	Spectrogram 1	1	84608.515593750	84608.526968750	1400.000	4000.000	1.0000
14976	Waveform 1	1	84609.123343750	84609.133093750	1400.000	4000.000	1.0000
14976	Spectrogram 1	1	84609.123343750	84609.133093750	1400.000	4000.000	1.0000
14977	Waveform 1	1	84609.713218750	84609.729468750	1400.000	4000.000	1.0000
14977	Spectrogram 1	1	84609.713218750	84609.729468750	1400.000	4000.000	1.0000
14978	Waveform 1	1	84610.304718750	84610.314468750	1400.000	4000.000	1.0000
14978	Spectrogram 1	1	84610.304718750	84610.314468750	1400.000	4000.000	1.0000
14979	Waveform 1	1	84611.490968750	84611.502343750	1400.000	4000.000	1.0000
14979	Spectrogram 1	1	84611.490968750	84611.502343750	1400.000	4000.000	1.0000
14980	Waveform 1	1	84613.193968750	84613.202093750	1400.000	4000.000	1.0000
14980	Spectrogram 1	1	84613.193968750	84613.202093750	1400.000	4000.000	1.0000
14981	Waveform 1	1	84613.728593750	84613.738343750	1400.000	4000.000	1.0000
14981	Spectrogram 1	1	84613.728593750	84613.738343750	1400.000	4000.000	1.0000
14982	Waveform 1	1	84614.250218750	84614.261593750	1400.000	4000.000	1.0000
14982	Spectrogram 1	1	84614.250218750	84614.261593750	1400.000	4000.000	1.0000
14983	Waveform 1	1	84614.745843750	84614.762093750	1400.000	4000.000	1.0000
14983	Spectrogram 1	1	84614.745843750	84614.762093750	1400.000	4000.000	1.0000
14984	Waveform 1	1	84615.280468750	84615.299968750	1400.000	4000.000	1.0000
14984	Spectrogram 1	1	84615.280468750	84615.299968750	1400.000	4000.000	1.0000
14985	Waveform 1	1	84615.803718750	84615.821593750	1400.000	4000.000	1.0000
14985	Spectrogram 1	1	84615.803718750	84615.821593750	1400.000	4000.000	1.0000
14986	Waveform 1	1	84616.305843750	84616.323718750	1400.000	4000.000	1.0000
14986	Spectrogram 1	1	84616.305843750	84616.323718750	1400.000	4000.000	1.0000
14987	Waveform 1	1	84616.824218750	84616.842093750	1400.000	4000.000	1.0000
14987	Spectrogram 1	1	84616.824218750	84616.842093750	1400.000	4000.000	1.0000
14988	Waveform 1	1	84617.326343750	84617.347468750	1400.000	4000.000	1.0000
14988	Spectrogram 1	1	84617.326343750	84617.347468750	1400.000	4000.000	1.0000
14989	Waveform 1	1	84617.844718750	84617.862593750	1400.000	4000.000	1.0000
14989	Spectrogram 1	1	84617.844718750	84617.862593750	1400.000	4000.000	1.0000
14990	Waveform 1	1	84618.361468750	84618.379343750	1400.000	4000.000	1.0000
14990	Spectrogram 1	1	84618.361468750	84618.379343750	1400.000	4000.000	1.0000
14991	Waveform 1	1	84618.886343750	84618.905843750	1400.000	4000.000	1.0000
14991	Spectrogram 1	1	84618.886343750	84618.905843750	1400.000	4000.000	1.0000
14992	Waveform 1	1	84619.403093750	84619.419343750	1400.000	4000.000	1.0000
14992	Spectrogram 1	1	84619.403093750	84619.419343750	1400.000	4000.000	1.0000
14993	Waveform 1	1	84619.927968750	84619.947468750	1400.000	4000.000	1.0000
14993	Spectrogram 1	1	84619.927968750	84619.947468750	1400.000	4000.000	1.0000
14994	Waveform 1	1	84620.439843750	84620.457718750	1400.000	4000.000	1.0000
14994	Spectrogram 1	1	84620.439843750	84620.457718750	1400.000	4000.000	1.0000
14995	Waveform 1	1	84620.940343750	84620.958218750	1400.000	4000.000	1.0000
14995	Spectrogram 1	1	84620.940343750	84620.958218750	1400.000	4000.000	1.0000
14996	Waveform 1	1	84621.453843750	84621.470093750	1400.000	4000.000	1.0000
14996	Spectrogram 1	1	84621.453843750	84621.470093750	1400.000	4000.000	1.0000
14997	Waveform 1	1	84621.962468750	84621.980343750	1400.000	4000.000	1.0000
14997	Spectrogram 1	1	84621.962468750	84621.980343750	1400.000	4000.000	1.0000
14998	Waveform 1	1	84622.487343750	84622.506843750	1400.000	4000.000	1.0000
14998	Spectrogram 1	1	84622.487343750	84622.506843750	1400.000	4000.000	1.0000
14999	Waveform 1	1	84623.007343750	84623.023593750	1400.000	4000.000	1.0000
14999	Spectrogram 1	1	84623.007343750	84623.023593750	1400.000	4000.000	1.0000
15000	Waveform 1	1	84623.548468750	84623.561468750	1400.000	4000.000	1.0000
15000	Spectrogram 1	1	84623.548468750	84623.561468750	1400.000	4000.000	1.0000
15001	Waveform 1	1	84624.087968750	84624.100968750	1400.000	4000.000	1.0000
15001	Spectrogram 1	1	84624.087968750	84624.100968750	1400.000	4000.000	1.0000
15002	Waveform 1	1	84624.630718750	84624.642093750	1400.000	4000.000	1.0000
15002	Spectrogram 1	1	84624.630718750	84624.642093750	1400.000	4000.000	1.0000
15003	Waveform 1	1	84625.168593750	84625.179968750	1400.000	4000.000	1.0000
15003	Spectrogram 1	1	84625.168593750	84625.179968750	1400.000	4000.000	1.0000
15004	Waveform 1	1	84625.714593750	84625.725968750	1400.000	4000.000	1.0000
15004	Spectrogram 1	1	84625.714593750	84625.725968750	1400.000	4000.000	1.0000
15005	Waveform 1	1	84626.255718750	84626.263843750	1400.000	4000.000	1.0000
15005	Spectrogram 1	1	84626.255718750	84626.263843750	1400.000	4000.000	1.0000
15006	Waveform 1	1	84671.828843750	84671.840218750	1400.000	4000.000	1.0000
15006	Spectrogram 1	1	84671.828843750	84671.840218750	1400.000	4000.000	1.0000
15007	Waveform 1	1	84672.482093750	84672.493468750	1400.000	4000.000	1.0000
15007	Spectrogram 1	1	84672.482093750	84672.493468750	1400.000	4000.000	1.0000
15008	Waveform 1	1	84673.119093750	84673.130468750	1400.000	4000.000	1.0000
15008	Spectrogram 1	1	84673.119093750	84673.130468750	1400.000	4000.000	1.0000
15009	Waveform 1	1	84673.757718750	84673.769093750	1400.000	4000.000	1.0000
15009	Spectrogram 1	1	84673.757718750	84673.769093750	1400.000	4000.000	1.0000
15010	Waveform 1	1	84674.371968750	84674.384968750	1400.000	4000.000	1.0000
15010	Spectrogram 1	1	84674.371968750	84674.384968750	1400.000	4000.000	1.0000
15011	Waveform 1	1	84700.108718750	84700.116843750	1400.000	4000.000	1.0000
15011	Spectrogram 1	1	84700.108718750	84700.116843750	1400.000	4000.000	1.0000
15012	Waveform 1	1	84700.789593750	84700.797718750	1400.000	4000.000	1.0000
15012	Spectrogram 1	1	84700.789593750	84700.797718750	1400.000	4000.000	1.0000
15013	Waveform 1	1	84705.277843750	84705.287593750	1400.000	4000.000	1.0000
15013	Spectrogram 1	1	84705.277843750	84705.287593750	1400.000	4000.000	1.0000
15014	Waveform 1	1	84705.898593750	84705.909968750	1400.000	4000.000	1.0000
15014	Spectrogram 1	1	84705.898593750	84705.909968750	1400.000	4000.000	1.0000
15015	Waveform 1	1	84706.532343750	84706.546968750	1400.000	4000.000	1.0000
15015	Spectrogram 1	1	84706.532343750	84706.546968750	1400.000	4000.000	1.0000
15016	Waveform 1	1	84707.169343750	84707.179093750	1400.000	4000.000	1.0000
15016	Spectrogram 1	1	84707.169343750	84707.179093750	1400.000	4000.000	1.0000
15017	Waveform 1	1	84707.796593750	84707.811218750	1400.000	4000.000	1.0000
15017	Spectrogram 1	1	84707.796593750	84707.811218750	1400.000	4000.000	1.0000
15018	Waveform 1	1	84708.428718750	84708.441718750	1400.000	4000.000	1.0000
15018	Spectrogram 1	1	84708.428718750	84708.441718750	1400.000	4000.000	1.0000
15019	Waveform 1	1	84715.430843750	84715.438968750	1400.000	4000.000	1.0000
15019	Spectrogram 1	1	84715.430843750	84715.438968750	1400.000	4000.000	1.0000
15020	Waveform 1	1	84718.636968750	84718.648343750	1400.000	4000.000	1.0000
15020	Spectrogram 1	1	84718.636968750	84718.648343750	1400.000	4000.000	1.0000
15021	Waveform 1	1	84720.549593750	84720.557718750	1400.000	4000.000	1.0000
15021	Spectrogram 1	1	84720.549593750	84720.557718750	1400.000	4000.000	1.0000
15022	Waveform 1	1	84731.029218750	84731.040593750	1400.000	4000.000	1.0000
15022	Spectrogram 1	1	84731.029218750	84731.040593750	1400.000	4000.000	1.0000
15023	Waveform 1	1	84731.718218750	84731.732843750	1400.000	4000.000	1.0000
15023	Spectrogram 1	1	84731.718218750	84731.732843750	1400.000	4000.000	1.0000
15024	Waveform 1	1	84732.408843750	84732.423468750	1400.000	4000.000	1.0000
15024	Spectrogram 1	1	84732.408843750	84732.423468750	1400.000	4000.000	1.0000
15025	Waveform 1	1	84733.094593750	84733.105968750	1400.000	4000.000	1.0000
15025	Spectrogram 1	1	84733.094593750	84733.105968750	1400.000	4000.000	1.0000
15026	Waveform 1	1	84733.793343750	84733.807968750	1400.000	4000.000	1.0000
15026	Spectrogram 1	1	84733.793343750	84733.807968750	1400.000	4000.000	1.0000
15027	Waveform 1	1	84734.488843750	84734.500218750	1400.000	4000.000	1.0000
15027	Spectrogram 1	1	84734.488843750	84734.500218750	1400.000	4000.000	1.0000
15028	Waveform 1	1	84735.228218750	84735.237968750	1400.000	4000.000	1.0000
15028	Spectrogram 1	1	84735.228218750	84735.237968750	1400.000	4000.000	1.0000
15029	Waveform 1	1	84735.957843750	84735.969218750	1400.000	4000.000	1.0000
15029	Spectrogram 1	1	84735.957843750	84735.969218750	1400.000	4000.000	1.0000
15030	Waveform 1	1	84736.695593750	84736.708593750	1400.000	4000.000	1.0000
15030	Spectrogram 1	1	84736.695593750	84736.708593750	1400.000	4000.000	1.0000
15031	Waveform 1	1	84737.439843750	84737.447968750	1400.000	4000.000	1.0000
15031	Spectrogram 1	1	84737.439843750	84737.447968750	1400.000	4000.000	1.0000
15032	Waveform 1	1	84738.179218750	84738.187343750	1400.000	4000.000	1.0000
15032	Spectrogram 1	1	84738.179218750	84738.187343750	1400.000	4000.000	1.0000
15033	Waveform 1	1	84761.756343750	84761.764468750	1400.000	4000.000	1.0000
15033	Spectrogram 1	1	84761.756343750	84761.764468750	1400.000	4000.000	1.0000
15034	Waveform 1	1	84762.459968750	84762.472968750	1400.000	4000.000	1.0000
15034	Spectrogram 1	1	84762.459968750	84762.472968750	1400.000	4000.000	1.0000
15035	Waveform 1	1	84763.153843750	84763.161968750	1400.000	4000.000	1.0000
15035	Spectrogram 1	1	84763.153843750	84763.161968750	1400.000	4000.000	1.0000
15036	Waveform 1	1	84765.137968750	84765.147718750	1400.000	4000.000	1.0000
15036	Spectrogram 1	1	84765.137968750	84765.147718750	1400.000	4000.000	1.0000
15037	Waveform 1	1	84765.823718750	84765.831843750	1400.000	4000.000	1.0000
15037	Spectrogram 1	1	84765.823718750	84765.831843750	1400.000	4000.000	1.0000
15038	Waveform 1	1	84766.530593750	84766.541968750	1400.000	4000.000	1.0000
15038	Spectrogram 1	1	84766.530593750	84766.541968750	1400.000	4000.000	1.0000
15039	Waveform 1	1	84768.496843750	84768.504968750	1400.000	4000.000	1.0000
15039	Spectrogram 1	1	84768.496843750	84768.504968750	1400.000	4000.000	1.0000
15040	Waveform 1	1	84769.135468750	84769.143593750	1400.000	4000.000	1.0000
15040	Spectrogram 1	1	84769.135468750	84769.143593750	1400.000	4000.000	1.0000
15041	Waveform 1	1	84769.778968750	84769.790343750	1400.000	4000.000	1.0000
15041	Spectrogram 1	1	84769.778968750	84769.790343750	1400.000	4000.000	1.0000
15042	Waveform 1	1	84770.424093750	84770.435468750	1400.000	4000.000	1.0000
15042	Spectrogram 1	1	84770.424093750	84770.435468750	1400.000	4000.000	1.0000
15043	Waveform 1	1	84771.075718750	84771.085468750	1400.000	4000.000	1.0000
15043	Spectrogram 1	1	84771.075718750	84771.085468750	1400.000	4000.000	1.0000
15044	Waveform 1	1	84771.709468750	84771.719218750	1400.000	4000.000	1.0000
15044	Spectrogram 1	1	84771.709468750	84771.719218750	1400.000	4000.000	1.0000
15045	Waveform 1	1	84772.996468750	84773.006218750	1400.000	4000.000	1.0000
15045	Spectrogram 1	1	84772.996468750	84773.006218750	1400.000	4000.000	1.0000
15046	Waveform 1	1	84773.646468750	84773.654593750	1400.000	4000.000	1.0000
15046	Spectrogram 1	1	84773.646468750	84773.654593750	1400.000	4000.000	1.0000
15047	Waveform 1	1	84774.956218750	84774.969218750	1400.000	4000.000	1.0000
15047	Spectrogram 1	1	84774.956218750	84774.969218750	1400.000	4000.000	1.0000
15048	Waveform 1	1	84775.620843750	84775.632218750	1400.000	4000.000	1.0000
15048	Spectrogram 1	1	84775.620843750	84775.632218750	1400.000	4000.000	1.0000
15049	Waveform 1	1	84776.275718750	84776.287093750	1400.000	4000.000	1.0000
15049	Spectrogram 1	1	84776.275718750	84776.287093750	1400.000	4000.000	1.0000
15050	Waveform 1	1	84776.917593750	84776.927343750	1400.000	4000.000	1.0000
15050	Spectrogram 1	1	84776.917593750	84776.927343750	1400.000	4000.000	1.0000
15051	Waveform 1	1	84778.859468750	84778.870843750	1400.000	4000.000	1.0000
15051	Spectrogram 1	1	84778.859468750	84778.870843750	1400.000	4000.000	1.0000
15052	Waveform 1	1	84779.465593750	84779.481843750	1400.000	4000.000	1.0000
15052	Spectrogram 1	1	84779.465593750	84779.481843750	1400.000	4000.000	1.0000
15053	Waveform 1	1	84780.079843750	84780.094468750	1400.000	4000.000	1.0000
15053	Spectrogram 1	1	84780.079843750	84780.094468750	1400.000	4000.000	1.0000
15054	Waveform 1	1	84780.672968750	84780.692468750	1400.000	4000.000	1.0000
15054	Spectrogram 1	1	84780.672968750	84780.692468750	1400.000	4000.000	1.0000
15055	Waveform 1	1	84781.261218750	84781.282343750	1400.000	4000.000	1.0000
15055	Spectrogram 1	1	84781.261218750	84781.282343750	1400.000	4000.000	1.0000
15056	Waveform 1	1	84781.833218750	84781.857593750	1400.000	4000.000	1.0000
15056	Spectrogram 1	1	84781.833218750	84781.857593750	1400.000	4000.000	1.0000
15057	Waveform 1	1	84782.379218750	84782.405218750	1400.000	4000.000	1.0000
15057	Spectrogram 1	1	84782.379218750	84782.405218750	1400.000	4000.000	1.0000
15058	Waveform 1	1	84782.912218750	84782.938218750	1400.000	4000.000	1.0000
15058	Spectrogram 1	1	84782.912218750	84782.938218750	1400.000	4000.000	1.0000
15059	Waveform 1	1	84783.428968750	84783.453343750	1400.000	4000.000	1.0000
15059	Spectrogram 1	1	84783.428968750	84783.453343750	1400.000	4000.000	1.0000
15060	Waveform 1	1	84783.935968750	84783.960343750	1400.000	4000.000	1.0000
15060	Spectrogram 1	1	84783.935968750	84783.960343750	1400.000	4000.000	1.0000
15061	Waveform 1	1	84784.416968750	84784.441343750	1400.000	4000.000	1.0000
15061	Spectrogram 1	1	84784.416968750	84784.441343750	1400.000	4000.000	1.0000
15062	Waveform 1	1	84784.914218750	84784.936968750	1400.000	4000.000	1.0000
15062	Spectrogram 1	1	84784.914218750	84784.936968750	1400.000	4000.000	1.0000
15063	Waveform 1	1	84785.409843750	84785.434218750	1400.000	4000.000	1.0000
15063	Spectrogram 1	1	84785.409843750	84785.434218750	1400.000	4000.000	1.0000
15064	Waveform 1	1	84785.903843750	84785.923343750	1400.000	4000.000	1.0000
15064	Spectrogram 1	1	84785.903843750	84785.923343750	1400.000	4000.000	1.0000
15065	Waveform 1	1	84786.376718750	84786.399468750	1400.000	4000.000	1.0000
15065	Spectrogram 1	1	84786.376718750	84786.399468750	1400.000	4000.000	1.0000
15066	Waveform 1	1	84786.844718750	84786.864218750	1400.000	4000.000	1.0000
15066	Spectrogram 1	1	84786.844718750	84786.864218750	1400.000	4000.000	1.0000
15067	Waveform 1	1	84787.341968750	84787.364718750	1400.000	4000.000	1.0000
15067	Spectrogram 1	1	84787.341968750	84787.364718750	1400.000	4000.000	1.0000
15068	Waveform 1	1	84787.827843750	84787.850593750	1400.000	4000.000	1.0000
15068	Spectrogram 1	1	84787.827843750	84787.850593750	1400.000	4000.000	1.0000
15069	Waveform 1	1	84788.326718750	84788.349468750	1400.000	4000.000	1.0000
15069	Spectrogram 1	1	84788.326718750	84788.349468750	1400.000	4000.000	1.0000
15070	Waveform 1	1	84788.823968750	84788.848343750	1400.000	4000.000	1.0000
15070	Spectrogram 1	1	84788.823968750	84788.848343750	1400.000	4000.000	1.0000
15071	Waveform 1	1	84789.332593750	84789.355343750	1400.000	4000.000	1.0000
15071	Spectrogram 1	1	84789.332593750	84789.355343750	1400.000	4000.000	1.0000
15072	Waveform 1	1	84789.847718750	84789.872093750	1400.000	4000.000	1.0000
