Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	441.856718750	441.871343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	441.856718750	441.871343750	1400.000	4000.000	1.0000
180	Waveform 1	1	441.998093750	442.015968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	441.998093750	442.015968750	1400.000	4000.000	1.0000
181	Waveform 1	1	442.443343750	442.461218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	442.443343750	442.461218750	1400.000	4000.000	1.0000
182	Waveform 1	1	442.678968750	442.691968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	442.678968750	442.691968750	1400.000	4000.000	1.0000
183	Waveform 1	1	443.101468750	443.117718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	443.101468750	443.117718750	1400.000	4000.000	1.0000
184	Waveform 1	1	443.449218750	443.467093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	443.449218750	443.467093750	1400.000	4000.000	1.0000
185	Waveform 1	1	443.748218750	443.767718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	443.748218750	443.767718750	1400.000	4000.000	1.0000
186	Waveform 1	1	444.011468750	444.032593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	444.011468750	444.032593750	1400.000	4000.000	1.0000
187	Waveform 1	1	444.286093750	444.300718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	444.286093750	444.300718750	1400.000	4000.000	1.0000
188	Waveform 1	1	447.586468750	447.596218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	447.586468750	447.596218750	1400.000	4000.000	1.0000
189	Waveform 1	1	455.160593750	455.170343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	455.160593750	455.170343750	1400.000	4000.000	1.0000
190	Waveform 1	1	455.789468750	455.799218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	455.789468750	455.799218750	1400.000	4000.000	1.0000
191	Waveform 1	1	455.851218750	455.859343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	455.851218750	455.859343750	1400.000	4000.000	1.0000
192	Waveform 1	1	455.974718750	455.986093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	455.974718750	455.986093750	1400.000	4000.000	1.0000
193	Waveform 1	1	456.033218750	456.047843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	456.033218750	456.047843750	1400.000	4000.000	1.0000
194	Waveform 1	1	456.094968750	456.109593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	456.094968750	456.109593750	1400.000	4000.000	1.0000
195	Waveform 1	1	456.161593750	456.179468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	456.161593750	456.179468750	1400.000	4000.000	1.0000
196	Waveform 1	1	456.231468750	456.249343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	456.231468750	456.249343750	1400.000	4000.000	1.0000
197	Waveform 1	1	456.304593750	456.324093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	456.304593750	456.324093750	1400.000	4000.000	1.0000
198	Waveform 1	1	456.413468750	456.432968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	456.413468750	456.432968750	1400.000	4000.000	1.0000
199	Waveform 1	1	456.494718750	456.514218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	456.494718750	456.514218750	1400.000	4000.000	1.0000
200	Waveform 1	1	456.662093750	456.676718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	456.662093750	456.676718750	1400.000	4000.000	1.0000
201	Waveform 1	1	456.709218750	456.728718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	456.709218750	456.728718750	1400.000	4000.000	1.0000
202	Waveform 1	1	456.899343750	456.917218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	456.899343750	456.917218750	1400.000	4000.000	1.0000
203	Waveform 1	1	457.008218750	457.029343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	457.008218750	457.029343750	1400.000	4000.000	1.0000
204	Waveform 1	1	457.185343750	457.204843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	457.185343750	457.204843750	1400.000	4000.000	1.0000
205	Waveform 1	1	457.323468750	457.344593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	457.323468750	457.344593750	1400.000	4000.000	1.0000
206	Waveform 1	1	457.477843750	457.498968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	457.477843750	457.498968750	1400.000	4000.000	1.0000
207	Waveform 1	1	457.838593750	457.861343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	457.838593750	457.861343750	1400.000	4000.000	1.0000
208	Waveform 1	1	458.290343750	458.316343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	458.290343750	458.316343750	1400.000	4000.000	1.0000
209	Waveform 1	1	458.501593750	458.532468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	458.501593750	458.532468750	1400.000	4000.000	1.0000
210	Waveform 1	1	458.937093750	458.958218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	458.937093750	458.958218750	1400.000	4000.000	1.0000
211	Waveform 1	1	459.296218750	459.318968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	459.296218750	459.318968750	1400.000	4000.000	1.0000
212	Waveform 1	1	459.372593750	459.396968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	459.372593750	459.396968750	1400.000	4000.000	1.0000
213	Waveform 1	1	459.679718750	459.699218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	459.679718750	459.699218750	1400.000	4000.000	1.0000
214	Waveform 1	1	460.012843750	460.035593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	460.012843750	460.035593750	1400.000	4000.000	1.0000
215	Waveform 1	1	460.365468750	460.380093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	460.365468750	460.380093750	1400.000	4000.000	1.0000
216	Waveform 1	1	460.523093750	460.537718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	460.523093750	460.537718750	1400.000	4000.000	1.0000
217	Waveform 1	1	462.669718750	462.682718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	462.669718750	462.682718750	1400.000	4000.000	1.0000
218	Waveform 1	1	464.263843750	464.278468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	464.263843750	464.278468750	1400.000	4000.000	1.0000
219	Waveform 1	1	464.340218750	464.349968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	464.340218750	464.349968750	1400.000	4000.000	1.0000
220	Waveform 1	1	464.387343750	464.397093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	464.387343750	464.397093750	1400.000	4000.000	1.0000
221	Waveform 1	1	464.432843750	464.440968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	464.432843750	464.440968750	1400.000	4000.000	1.0000
222	Waveform 1	1	464.541718750	464.553093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	464.541718750	464.553093750	1400.000	4000.000	1.0000
223	Waveform 1	1	464.606718750	464.621343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	464.606718750	464.621343750	1400.000	4000.000	1.0000
224	Waveform 1	1	464.670093750	464.687968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	464.670093750	464.687968750	1400.000	4000.000	1.0000
225	Waveform 1	1	464.743218750	464.761093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	464.743218750	464.761093750	1400.000	4000.000	1.0000
226	Waveform 1	1	464.816343750	464.829343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	464.816343750	464.829343750	1400.000	4000.000	1.0000
227	Waveform 1	1	464.884593750	464.904093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	464.884593750	464.904093750	1400.000	4000.000	1.0000
228	Waveform 1	1	464.951218750	464.970718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	464.951218750	464.970718750	1400.000	4000.000	1.0000
229	Waveform 1	1	465.017843750	465.037343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	465.017843750	465.037343750	1400.000	4000.000	1.0000
230	Waveform 1	1	465.081218750	465.100718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	465.081218750	465.100718750	1400.000	4000.000	1.0000
231	Waveform 1	1	465.142968750	465.162468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	465.142968750	465.162468750	1400.000	4000.000	1.0000
232	Waveform 1	1	465.209593750	465.227468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	465.209593750	465.227468750	1400.000	4000.000	1.0000
233	Waveform 1	1	465.279468750	465.297343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	465.279468750	465.297343750	1400.000	4000.000	1.0000
234	Waveform 1	1	465.359093750	465.378593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	465.359093750	465.378593750	1400.000	4000.000	1.0000
235	Waveform 1	1	465.445218750	465.467968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	465.445218750	465.467968750	1400.000	4000.000	1.0000
236	Waveform 1	1	465.550843750	465.568718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	465.550843750	465.568718750	1400.000	4000.000	1.0000
237	Waveform 1	1	465.632093750	465.651593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	465.632093750	465.651593750	1400.000	4000.000	1.0000
238	Waveform 1	1	465.726343750	465.745843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	465.726343750	465.745843750	1400.000	4000.000	1.0000
239	Waveform 1	1	465.823843750	465.843343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	465.823843750	465.843343750	1400.000	4000.000	1.0000
240	Waveform 1	1	465.937593750	465.953843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	465.937593750	465.953843750	1400.000	4000.000	1.0000
241	Waveform 1	1	466.062718750	466.077343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	466.062718750	466.077343750	1400.000	4000.000	1.0000
242	Waveform 1	1	466.174843750	466.186218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	466.174843750	466.186218750	1400.000	4000.000	1.0000
243	Waveform 1	1	466.278843750	466.291843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	466.278843750	466.291843750	1400.000	4000.000	1.0000
244	Waveform 1	1	466.520968750	466.530718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	466.520968750	466.530718750	1400.000	4000.000	1.0000
245	Waveform 1	1	466.779343750	466.792343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	466.779343750	466.792343750	1400.000	4000.000	1.0000
246	Waveform 1	1	471.911093750	471.919218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	471.911093750	471.919218750	1400.000	4000.000	1.0000
247	Waveform 1	1	471.995593750	472.008593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	471.995593750	472.008593750	1400.000	4000.000	1.0000
248	Waveform 1	1	472.136968750	472.151593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	472.136968750	472.151593750	1400.000	4000.000	1.0000
249	Waveform 1	1	472.210093750	472.224718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	472.210093750	472.224718750	1400.000	4000.000	1.0000
250	Waveform 1	1	472.271843750	472.286468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	472.271843750	472.286468750	1400.000	4000.000	1.0000
251	Waveform 1	1	472.346593750	472.359593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	472.346593750	472.359593750	1400.000	4000.000	1.0000
252	Waveform 1	1	472.421343750	472.432718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	472.421343750	472.432718750	1400.000	4000.000	1.0000
253	Waveform 1	1	472.587093750	472.603343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	472.587093750	472.603343750	1400.000	4000.000	1.0000
254	Waveform 1	1	473.674218750	473.690468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	473.674218750	473.690468750	1400.000	4000.000	1.0000
255	Waveform 1	1	473.843218750	473.857843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	473.843218750	473.857843750	1400.000	4000.000	1.0000
256	Waveform 1	1	474.337218750	474.353468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	474.337218750	474.353468750	1400.000	4000.000	1.0000
257	Waveform 1	1	474.717468750	474.732093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	474.717468750	474.732093750	1400.000	4000.000	1.0000
258	Waveform 1	1	475.029468750	475.044093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	475.029468750	475.044093750	1400.000	4000.000	1.0000
259	Waveform 1	1	475.403218750	475.421093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	475.403218750	475.421093750	1400.000	4000.000	1.0000
260	Waveform 1	1	475.716843750	475.733093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	475.716843750	475.733093750	1400.000	4000.000	1.0000
261	Waveform 1	1	475.911843750	475.926468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	475.911843750	475.926468750	1400.000	4000.000	1.0000
262	Waveform 1	1	475.994718750	476.014218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	475.994718750	476.014218750	1400.000	4000.000	1.0000
263	Waveform 1	1	476.308343750	476.326218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	476.308343750	476.326218750	1400.000	4000.000	1.0000
264	Waveform 1	1	476.506593750	476.529343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	476.506593750	476.529343750	1400.000	4000.000	1.0000
265	Waveform 1	1	490.410093750	490.421468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	490.410093750	490.421468750	1400.000	4000.000	1.0000
266	Waveform 1	1	490.866718750	490.894343750	1400.000	4000.000	0.7647
266	Spectrogram 1	1	490.866718750	490.894343750	1400.000	4000.000	0.7647
267	Waveform 1	1	496.277968750	496.308843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	496.277968750	496.308843750	1400.000	4000.000	1.0000
268	Waveform 1	1	501.716843750	501.731468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	501.716843750	501.731468750	1400.000	4000.000	1.0000
269	Waveform 1	1	503.752968750	503.762718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	503.752968750	503.762718750	1400.000	4000.000	1.0000
270	Waveform 1	1	503.879718750	503.905718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	503.879718750	503.905718750	1400.000	4000.000	1.0000
271	Waveform 1	1	505.750093750	505.767968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	505.750093750	505.767968750	1400.000	4000.000	1.0000
272	Waveform 1	1	505.977593750	505.993843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	505.977593750	505.993843750	1400.000	4000.000	1.0000
273	Waveform 1	1	510.880218750	510.898093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	510.880218750	510.898093750	1400.000	4000.000	1.0000
274	Waveform 1	1	510.995593750	511.023218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	510.995593750	511.023218750	1400.000	4000.000	1.0000
275	Waveform 1	1	512.027468750	512.040468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	512.027468750	512.040468750	1400.000	4000.000	1.0000
276	Waveform 1	1	524.210093750	524.234468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	524.210093750	524.234468750	1400.000	4000.000	1.0000
277	Waveform 1	1	527.172468750	527.187093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	527.172468750	527.187093750	1400.000	4000.000	1.0000
278	Waveform 1	1	527.416218750	527.429218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	527.416218750	527.429218750	1400.000	4000.000	1.0000
279	Waveform 1	1	527.770468750	527.801343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	527.770468750	527.801343750	1400.000	4000.000	1.0000
280	Waveform 1	1	533.678968750	533.690343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	533.678968750	533.690343750	1400.000	4000.000	1.0000
281	Waveform 1	1	534.613343750	534.640968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	534.613343750	534.640968750	1400.000	4000.000	1.0000
282	Waveform 1	1	535.011468750	535.039093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	535.011468750	535.039093750	1400.000	4000.000	1.0000
283	Waveform 1	1	536.246468750	536.257843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	536.246468750	536.257843750	1400.000	4000.000	1.0000
284	Waveform 1	1	538.435343750	538.454843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	538.435343750	538.454843750	1400.000	4000.000	1.0000
285	Waveform 1	1	542.865093750	542.879718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	542.865093750	542.879718750	1400.000	4000.000	1.0000
286	Waveform 1	1	552.277093750	552.285218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	552.277093750	552.285218750	1400.000	4000.000	1.0000
287	Waveform 1	1	557.290218750	557.303218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	557.290218750	557.303218750	1400.000	4000.000	1.0000
288	Waveform 1	1	559.659468750	559.678968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	559.659468750	559.678968750	1400.000	4000.000	1.0000
289	Waveform 1	1	559.950343750	559.958468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	559.950343750	559.958468750	1400.000	4000.000	1.0000
290	Waveform 1	1	563.037843750	563.045968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	563.037843750	563.045968750	1400.000	4000.000	1.0000
291	Waveform 1	1	564.438593750	564.459718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	564.438593750	564.459718750	1400.000	4000.000	1.0000
292	Waveform 1	1	574.705343750	574.718343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	574.705343750	574.718343750	1400.000	4000.000	1.0000
293	Waveform 1	1	577.061593750	577.072968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	577.061593750	577.072968750	1400.000	4000.000	1.0000
294	Waveform 1	1	579.118843750	579.128593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	579.118843750	579.128593750	1400.000	4000.000	1.0000
295	Waveform 1	1	582.619093750	582.632093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	582.619093750	582.632093750	1400.000	4000.000	1.0000
296	Waveform 1	1	582.757218750	582.779968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	582.757218750	582.779968750	1400.000	4000.000	1.0000
297	Waveform 1	1	584.443968750	584.460218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	584.443968750	584.460218750	1400.000	4000.000	1.0000
298	Waveform 1	1	584.700718750	584.710468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	584.700718750	584.710468750	1400.000	4000.000	1.0000
299	Waveform 1	1	585.648093750	585.677343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	585.648093750	585.677343750	1400.000	4000.000	1.0000
300	Waveform 1	1	616.555593750	616.588093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	616.555593750	616.588093750	1400.000	4000.000	1.0000
301	Waveform 1	1	616.641718750	616.651468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	616.641718750	616.651468750	1400.000	4000.000	1.0000
302	Waveform 1	1	620.265468750	620.273593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	620.265468750	620.273593750	1400.000	4000.000	1.0000
303	Waveform 1	1	631.724968750	631.750968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	631.724968750	631.750968750	1400.000	4000.000	1.0000
304	Waveform 1	1	644.741218750	644.752593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	644.741218750	644.752593750	1400.000	4000.000	1.0000
305	Waveform 1	1	647.126718750	647.142968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	647.126718750	647.142968750	1400.000	4000.000	1.0000
306	Waveform 1	1	647.654843750	647.666218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	647.654843750	647.666218750	1400.000	4000.000	1.0000
307	Waveform 1	1	648.213843750	648.221968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	648.213843750	648.221968750	1400.000	4000.000	1.0000
308	Waveform 1	1	650.274343750	650.287343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	650.274343750	650.287343750	1400.000	4000.000	1.0000
309	Waveform 1	1	655.240343750	655.253343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	655.240343750	655.253343750	1400.000	4000.000	1.0000
310	Waveform 1	1	659.995093750	660.017843750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	659.995093750	660.017843750	1400.000	4000.000	1.0000
311	Waveform 1	1	662.515468750	662.538218750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	662.515468750	662.538218750	1400.000	4000.000	1.0000
312	Waveform 1	1	662.586968750	662.616218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	662.586968750	662.616218750	1400.000	4000.000	1.0000
