Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	16488.314093750	16488.327093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	16488.314093750	16488.327093750	1400.000	4000.000	1.0000
171	Waveform 1	1	16488.743093750	16488.767468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	16488.743093750	16488.767468750	1400.000	4000.000	1.0000
172	Waveform 1	1	16489.038843750	16489.051843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	16489.038843750	16489.051843750	1400.000	4000.000	1.0000
173	Waveform 1	1	16489.176968750	16489.186718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	16489.176968750	16489.186718750	1400.000	4000.000	1.0000
174	Waveform 1	1	16489.913093750	16489.927718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	16489.913093750	16489.927718750	1400.000	4000.000	1.0000
175	Waveform 1	1	16490.205593750	16490.226718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	16490.205593750	16490.226718750	1400.000	4000.000	1.0000
176	Waveform 1	1	16490.353468750	16490.361593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	16490.353468750	16490.361593750	1400.000	4000.000	1.0000
177	Waveform 1	1	16490.655718750	16490.668718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	16490.655718750	16490.668718750	1400.000	4000.000	1.0000
178	Waveform 1	1	16490.756468750	16490.767843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	16490.756468750	16490.767843750	1400.000	4000.000	1.0000
179	Waveform 1	1	16490.956343750	16490.967718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	16490.956343750	16490.967718750	1400.000	4000.000	1.0000
180	Waveform 1	1	16491.096093750	16491.113968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	16491.096093750	16491.113968750	1400.000	4000.000	1.0000
181	Waveform 1	1	16492.436718750	16492.452968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	16492.436718750	16492.452968750	1400.000	4000.000	1.0000
182	Waveform 1	1	16493.150093750	16493.169593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	16493.150093750	16493.169593750	1400.000	4000.000	1.0000
183	Waveform 1	1	16493.296343750	16493.312593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	16493.296343750	16493.312593750	1400.000	4000.000	1.0000
184	Waveform 1	1	16496.055593750	16496.068593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	16496.055593750	16496.068593750	1400.000	4000.000	1.0000
185	Waveform 1	1	16496.343218750	16496.356218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	16496.343218750	16496.356218750	1400.000	4000.000	1.0000
186	Waveform 1	1	16496.492718750	16496.505718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	16496.492718750	16496.505718750	1400.000	4000.000	1.0000
187	Waveform 1	1	16497.661093750	16497.680593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	16497.661093750	16497.680593750	1400.000	4000.000	1.0000
188	Waveform 1	1	16498.405343750	16498.416718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	16498.405343750	16498.416718750	1400.000	4000.000	1.0000
189	Waveform 1	1	16498.548343750	16498.561343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	16498.548343750	16498.561343750	1400.000	4000.000	1.0000
190	Waveform 1	1	16502.006343750	16502.022593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	16502.006343750	16502.022593750	1400.000	4000.000	1.0000
191	Waveform 1	1	16502.578343750	16502.592968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	16502.578343750	16502.592968750	1400.000	4000.000	1.0000
192	Waveform 1	1	16502.633593750	16502.644968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	16502.633593750	16502.644968750	1400.000	4000.000	1.0000
193	Waveform 1	1	16503.216968750	16503.226718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	16503.216968750	16503.226718750	1400.000	4000.000	1.0000
194	Waveform 1	1	16503.764593750	16503.785718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	16503.764593750	16503.785718750	1400.000	4000.000	1.0000
195	Waveform 1	1	16504.791593750	16504.807843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	16504.791593750	16504.807843750	1400.000	4000.000	1.0000
196	Waveform 1	1	16505.378218750	16505.391218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	16505.378218750	16505.391218750	1400.000	4000.000	1.0000
197	Waveform 1	1	16505.519593750	16505.540718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	16505.519593750	16505.540718750	1400.000	4000.000	1.0000
198	Waveform 1	1	16505.665843750	16505.686968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	16505.665843750	16505.686968750	1400.000	4000.000	1.0000
199	Waveform 1	1	16505.815343750	16505.834843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	16505.815343750	16505.834843750	1400.000	4000.000	1.0000
200	Waveform 1	1	16510.441718750	16510.459593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	16510.441718750	16510.459593750	1400.000	4000.000	1.0000
201	Waveform 1	1	16510.726093750	16510.743968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	16510.726093750	16510.743968750	1400.000	4000.000	1.0000
202	Waveform 1	1	16511.177843750	16511.185968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	16511.177843750	16511.185968750	1400.000	4000.000	1.0000
203	Waveform 1	1	16511.324093750	16511.337093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	16511.324093750	16511.337093750	1400.000	4000.000	1.0000
204	Waveform 1	1	16511.470343750	16511.480093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	16511.470343750	16511.480093750	1400.000	4000.000	1.0000
205	Waveform 1	1	16511.905843750	16511.920468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	16511.905843750	16511.920468750	1400.000	4000.000	1.0000
206	Waveform 1	1	16516.481843750	16516.489968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	16516.481843750	16516.489968750	1400.000	4000.000	1.0000
207	Waveform 1	1	16517.729843750	16517.749343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	16517.729843750	16517.749343750	1400.000	4000.000	1.0000
208	Waveform 1	1	16517.871218750	16517.895593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	16517.871218750	16517.895593750	1400.000	4000.000	1.0000
209	Waveform 1	1	16518.056468750	16518.064593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	16518.056468750	16518.064593750	1400.000	4000.000	1.0000
210	Waveform 1	1	16518.319718750	16518.331093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	16518.319718750	16518.331093750	1400.000	4000.000	1.0000
211	Waveform 1	1	16518.604093750	16518.626843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	16518.604093750	16518.626843750	1400.000	4000.000	1.0000
212	Waveform 1	1	16518.911218750	16518.919343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	16518.911218750	16518.919343750	1400.000	4000.000	1.0000
213	Waveform 1	1	16519.050968750	16519.072093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	16519.050968750	16519.072093750	1400.000	4000.000	1.0000
214	Waveform 1	1	16519.349968750	16519.369468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	16519.349968750	16519.369468750	1400.000	4000.000	1.0000
215	Waveform 1	1	16520.986343750	16520.999343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	16520.986343750	16520.999343750	1400.000	4000.000	1.0000
216	Waveform 1	1	16521.265843750	16521.280468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	16521.265843750	16521.280468750	1400.000	4000.000	1.0000
217	Waveform 1	1	16521.407218750	16521.421843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	16521.407218750	16521.421843750	1400.000	4000.000	1.0000
218	Waveform 1	1	16524.471968750	16524.488218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	16524.471968750	16524.488218750	1400.000	4000.000	1.0000
219	Waveform 1	1	16525.048843750	16525.068343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	16525.048843750	16525.068343750	1400.000	4000.000	1.0000
220	Waveform 1	1	16525.193468750	16525.211343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	16525.193468750	16525.211343750	1400.000	4000.000	1.0000
221	Waveform 1	1	16525.919843750	16525.947468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	16525.919843750	16525.947468750	1400.000	4000.000	1.0000
222	Waveform 1	1	16526.815218750	16526.831468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	16526.815218750	16526.831468750	1400.000	4000.000	1.0000
223	Waveform 1	1	16526.954968750	16526.980968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	16526.954968750	16526.980968750	1400.000	4000.000	1.0000
224	Waveform 1	1	16527.382343750	16527.393718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	16527.382343750	16527.393718750	1400.000	4000.000	1.0000
225	Waveform 1	1	16527.666718750	16527.682968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	16527.666718750	16527.682968750	1400.000	4000.000	1.0000
226	Waveform 1	1	16530.880968750	16530.893968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	16530.880968750	16530.893968750	1400.000	4000.000	1.0000
227	Waveform 1	1	16531.898218750	16531.912843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	16531.898218750	16531.912843750	1400.000	4000.000	1.0000
228	Waveform 1	1	16532.042843750	16532.065593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	16532.042843750	16532.065593750	1400.000	4000.000	1.0000
229	Waveform 1	1	16532.478343750	16532.496218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	16532.478343750	16532.496218750	1400.000	4000.000	1.0000
230	Waveform 1	1	16536.100468750	16536.121593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	16536.100468750	16536.121593750	1400.000	4000.000	1.0000
231	Waveform 1	1	16537.263968750	16537.283468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	16537.263968750	16537.283468750	1400.000	4000.000	1.0000
232	Waveform 1	1	16537.406968750	16537.424843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	16537.406968750	16537.424843750	1400.000	4000.000	1.0000
233	Waveform 1	1	16537.553218750	16537.567843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	16537.553218750	16537.567843750	1400.000	4000.000	1.0000
234	Waveform 1	1	16537.844093750	16537.865218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	16537.844093750	16537.865218750	1400.000	4000.000	1.0000
235	Waveform 1	1	16538.401468750	16538.409593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	16538.401468750	16538.409593750	1400.000	4000.000	1.0000
236	Waveform 1	1	16544.233593750	16544.243343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	16544.233593750	16544.243343750	1400.000	4000.000	1.0000
237	Waveform 1	1	16545.564468750	16545.575843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	16545.564468750	16545.575843750	1400.000	4000.000	1.0000
238	Waveform 1	1	16546.292468750	16546.303843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	16546.292468750	16546.303843750	1400.000	4000.000	1.0000
239	Waveform 1	1	16546.726343750	16546.739343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	16546.726343750	16546.739343750	1400.000	4000.000	1.0000
240	Waveform 1	1	16548.465093750	16548.479718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	16548.465093750	16548.479718750	1400.000	4000.000	1.0000
241	Waveform 1	1	16548.614593750	16548.622718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	16548.614593750	16548.622718750	1400.000	4000.000	1.0000
242	Waveform 1	1	16550.798593750	16550.806718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	16550.798593750	16550.806718750	1400.000	4000.000	1.0000
243	Waveform 1	1	16553.130468750	16553.146718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	16553.130468750	16553.146718750	1400.000	4000.000	1.0000
244	Waveform 1	1	16553.271843750	16553.294593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	16553.271843750	16553.294593750	1400.000	4000.000	1.0000
245	Waveform 1	1	16555.883218750	16555.896218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	16555.883218750	16555.896218750	1400.000	4000.000	1.0000
246	Waveform 1	1	16556.032718750	16556.042468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	16556.032718750	16556.042468750	1400.000	4000.000	1.0000
247	Waveform 1	1	16557.352218750	16557.374968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	16557.352218750	16557.374968750	1400.000	4000.000	1.0000
248	Waveform 1	1	16557.656093750	16557.667468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	16557.656093750	16557.667468750	1400.000	4000.000	1.0000
249	Waveform 1	1	16560.568093750	16560.576218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	16560.568093750	16560.576218750	1400.000	4000.000	1.0000
250	Waveform 1	1	16562.012718750	16562.025718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	16562.012718750	16562.025718750	1400.000	4000.000	1.0000
251	Waveform 1	1	16562.742343750	16562.750468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	16562.742343750	16562.750468750	1400.000	4000.000	1.0000
252	Waveform 1	1	16562.878843750	16562.899968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	16562.878843750	16562.899968750	1400.000	4000.000	1.0000
253	Waveform 1	1	16563.902593750	16563.910718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	16563.902593750	16563.910718750	1400.000	4000.000	1.0000
254	Waveform 1	1	16565.223718750	16565.236718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	16565.223718750	16565.236718750	1400.000	4000.000	1.0000
255	Waveform 1	1	16569.570593750	16569.581968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	16569.570593750	16569.581968750	1400.000	4000.000	1.0000
256	Waveform 1	1	16570.298593750	16570.309968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	16570.298593750	16570.309968750	1400.000	4000.000	1.0000
257	Waveform 1	1	16572.610968750	16572.622343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	16572.610968750	16572.622343750	1400.000	4000.000	1.0000
258	Waveform 1	1	16575.368593750	16575.376718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	16575.368593750	16575.376718750	1400.000	4000.000	1.0000
259	Waveform 1	1	16575.774843750	16575.786218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	16575.774843750	16575.786218750	1400.000	4000.000	1.0000
260	Waveform 1	1	16577.708593750	16577.716718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	16577.708593750	16577.716718750	1400.000	4000.000	1.0000
261	Waveform 1	1	16579.013468750	16579.024843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	16579.013468750	16579.024843750	1400.000	4000.000	1.0000
262	Waveform 1	1	16581.060968750	16581.070718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	16581.060968750	16581.070718750	1400.000	4000.000	1.0000
263	Waveform 1	1	16584.271968750	16584.283343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	16584.271968750	16584.283343750	1400.000	4000.000	1.0000
264	Waveform 1	1	16584.557968750	16584.572593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	16584.557968750	16584.572593750	1400.000	4000.000	1.0000
265	Waveform 1	1	16584.699343750	16584.707468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	16584.699343750	16584.707468750	1400.000	4000.000	1.0000
266	Waveform 1	1	16585.279468750	16585.295718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	16585.279468750	16585.295718750	1400.000	4000.000	1.0000
267	Waveform 1	1	16587.023093750	16587.040968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	16587.023093750	16587.040968750	1400.000	4000.000	1.0000
268	Waveform 1	1	16587.747843750	16587.764093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	16587.747843750	16587.764093750	1400.000	4000.000	1.0000
269	Waveform 1	1	16587.890843750	16587.898968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	16587.890843750	16587.898968750	1400.000	4000.000	1.0000
270	Waveform 1	1	16588.186593750	16588.202843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	16588.186593750	16588.202843750	1400.000	4000.000	1.0000
271	Waveform 1	1	16588.922718750	16588.934093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	16588.922718750	16588.934093750	1400.000	4000.000	1.0000
272	Waveform 1	1	16591.813593750	16591.824968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	16591.813593750	16591.824968750	1400.000	4000.000	1.0000
273	Waveform 1	1	16593.254968750	16593.264718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	16593.254968750	16593.264718750	1400.000	4000.000	1.0000
274	Waveform 1	1	16593.397968750	16593.409343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	16593.397968750	16593.409343750	1400.000	4000.000	1.0000
275	Waveform 1	1	16593.828593750	16593.849718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	16593.828593750	16593.849718750	1400.000	4000.000	1.0000
276	Waveform 1	1	16593.971593750	16593.986218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	16593.971593750	16593.986218750	1400.000	4000.000	1.0000
277	Waveform 1	1	16594.091843750	16594.099968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	16594.091843750	16594.099968750	1400.000	4000.000	1.0000
278	Waveform 1	1	16594.403843750	16594.420093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	16594.403843750	16594.420093750	1400.000	4000.000	1.0000
279	Waveform 1	1	16594.699593750	16594.714218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	16594.699593750	16594.714218750	1400.000	4000.000	1.0000
280	Waveform 1	1	16594.847468750	16594.855593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	16594.847468750	16594.855593750	1400.000	4000.000	1.0000
281	Waveform 1	1	16594.987218750	16595.008343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	16594.987218750	16595.008343750	1400.000	4000.000	1.0000
282	Waveform 1	1	16595.728218750	16595.742843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	16595.728218750	16595.742843750	1400.000	4000.000	1.0000
283	Waveform 1	1	16595.880968750	16595.889093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	16595.880968750	16595.889093750	1400.000	4000.000	1.0000
284	Waveform 1	1	16600.993218750	16601.015968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	16600.993218750	16601.015968750	1400.000	4000.000	1.0000
285	Waveform 1	1	16601.141093750	16601.162218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	16601.141093750	16601.162218750	1400.000	4000.000	1.0000
286	Waveform 1	1	16601.574968750	16601.589593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	16601.574968750	16601.589593750	1400.000	4000.000	1.0000
287	Waveform 1	1	16601.752093750	16601.763468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	16601.752093750	16601.763468750	1400.000	4000.000	1.0000
288	Waveform 1	1	16601.870718750	16601.878843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	16601.870718750	16601.878843750	1400.000	4000.000	1.0000
289	Waveform 1	1	16602.007218750	16602.029968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	16602.007218750	16602.029968750	1400.000	4000.000	1.0000
290	Waveform 1	1	16602.150218750	16602.168093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	16602.150218750	16602.168093750	1400.000	4000.000	1.0000
291	Waveform 1	1	16602.299718750	16602.307843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	16602.299718750	16602.307843750	1400.000	4000.000	1.0000
292	Waveform 1	1	16602.441093750	16602.450843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	16602.441093750	16602.450843750	1400.000	4000.000	1.0000
293	Waveform 1	1	16603.019593750	16603.032593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	16603.019593750	16603.032593750	1400.000	4000.000	1.0000
294	Waveform 1	1	16607.415218750	16607.428218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	16607.415218750	16607.428218750	1400.000	4000.000	1.0000
295	Waveform 1	1	16607.556593750	16607.567968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	16607.556593750	16607.567968750	1400.000	4000.000	1.0000
296	Waveform 1	1	16611.602843750	16611.614218750	1400.000	4000.000	1.0000
