Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	4129.001218750	4129.019093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	4129.001218750	4129.019093750	1400.000	4000.000	1.0000
172	Waveform 1	1	4129.355468750	4129.376593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	4129.355468750	4129.376593750	1400.000	4000.000	1.0000
173	Waveform 1	1	4155.758468750	4155.766593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	4155.758468750	4155.766593750	1400.000	4000.000	1.0000
174	Waveform 1	1	4159.224593750	4159.253843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	4159.224593750	4159.253843750	1400.000	4000.000	1.0000
175	Waveform 1	1	4183.911593750	4183.924593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	4183.911593750	4183.924593750	1400.000	4000.000	1.0000
176	Waveform 1	1	4191.906593750	4191.919593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	4191.906593750	4191.919593750	1400.000	4000.000	1.0000
177	Waveform 1	1	4207.023968750	4207.032093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	4207.023968750	4207.032093750	1400.000	4000.000	1.0000
178	Waveform 1	1	4207.816968750	4207.829968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	4207.816968750	4207.829968750	1400.000	4000.000	1.0000
179	Waveform 1	1	4272.339218750	4272.350593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	4272.339218750	4272.350593750	1400.000	4000.000	1.0000
180	Waveform 1	1	4336.003468750	4336.018093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	4336.003468750	4336.018093750	1400.000	4000.000	1.0000
181	Waveform 1	1	4363.610593750	4363.641468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	4363.610593750	4363.641468750	1400.000	4000.000	1.0000
182	Waveform 1	1	4363.760093750	4363.773093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	4363.760093750	4363.773093750	1400.000	4000.000	1.0000
183	Waveform 1	1	4368.353968750	4368.371843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	4368.353968750	4368.371843750	1400.000	4000.000	1.0000
184	Waveform 1	1	4371.675468750	4371.691718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	4371.675468750	4371.691718750	1400.000	4000.000	1.0000
185	Waveform 1	1	4376.846218750	4376.859218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	4376.846218750	4376.859218750	1400.000	4000.000	1.0000
186	Waveform 1	1	4379.797218750	4379.806968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	4379.797218750	4379.806968750	1400.000	4000.000	1.0000
187	Waveform 1	1	4383.611093750	4383.619218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	4383.611093750	4383.619218750	1400.000	4000.000	1.0000
188	Waveform 1	1	4387.619968750	4387.631343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	4387.619968750	4387.631343750	1400.000	4000.000	1.0000
189	Waveform 1	1	4387.706093750	4387.720718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	4387.706093750	4387.720718750	1400.000	4000.000	1.0000
190	Waveform 1	1	4392.220343750	4392.228468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	4392.220343750	4392.228468750	1400.000	4000.000	1.0000
191	Waveform 1	1	4392.776093750	4392.800468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	4392.776093750	4392.800468750	1400.000	4000.000	1.0000
192	Waveform 1	1	4404.337968750	4404.352593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	4404.337968750	4404.352593750	1400.000	4000.000	1.0000
193	Waveform 1	1	4412.230593750	4412.240343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	4412.230593750	4412.240343750	1400.000	4000.000	1.0000
194	Waveform 1	1	4487.398218750	4487.411218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	4487.398218750	4487.411218750	1400.000	4000.000	1.0000
195	Waveform 1	1	4504.790593750	4504.811718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	4504.790593750	4504.811718750	1400.000	4000.000	1.0000
196	Waveform 1	1	4511.214218750	4511.233718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	4511.214218750	4511.233718750	1400.000	4000.000	1.0000
197	Waveform 1	1	4615.782968750	4615.797593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	4615.782968750	4615.797593750	1400.000	4000.000	1.0000
198	Waveform 1	1	4619.585468750	4619.593593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	4619.585468750	4619.593593750	1400.000	4000.000	1.0000
199	Waveform 1	1	4623.972968750	4623.982718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	4623.972968750	4623.982718750	1400.000	4000.000	1.0000
200	Waveform 1	1	4625.840093750	4625.853093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	4625.840093750	4625.853093750	1400.000	4000.000	1.0000
201	Waveform 1	1	4634.527343750	4634.546843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	4634.527343750	4634.546843750	1400.000	4000.000	1.0000
202	Waveform 1	1	4635.819218750	4635.827343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	4635.819218750	4635.827343750	1400.000	4000.000	1.0000
203	Waveform 1	1	4637.236218750	4637.257343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	4637.236218750	4637.257343750	1400.000	4000.000	1.0000
204	Waveform 1	1	4638.003218750	4638.016218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	4638.003218750	4638.016218750	1400.000	4000.000	1.0000
205	Waveform 1	1	4644.490218750	4644.504843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	4644.490218750	4644.504843750	1400.000	4000.000	1.0000
206	Waveform 1	1	4646.565343750	4646.573468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	4646.565343750	4646.573468750	1400.000	4000.000	1.0000
207	Waveform 1	1	4663.709093750	4663.725343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	4663.709093750	4663.725343750	1400.000	4000.000	1.0000
208	Waveform 1	1	4667.157343750	4667.189843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	4667.157343750	4667.189843750	1400.000	4000.000	1.0000
209	Waveform 1	1	4668.239593750	4668.254218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	4668.239593750	4668.254218750	1400.000	4000.000	1.0000
210	Waveform 1	1	4680.110218750	4680.124843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	4680.110218750	4680.124843750	1400.000	4000.000	1.0000
211	Waveform 1	1	4692.445593750	4692.465093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	4692.445593750	4692.465093750	1400.000	4000.000	1.0000
212	Waveform 1	1	4736.577343750	4736.590343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	4736.577343750	4736.590343750	1400.000	4000.000	1.0000
213	Waveform 1	1	4740.378218750	4740.389593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	4740.378218750	4740.389593750	1400.000	4000.000	1.0000
214	Waveform 1	1	4740.500093750	4740.522843750	1400.000	4000.000	0.7857
214	Spectrogram 1	1	4740.500093750	4740.522843750	1400.000	4000.000	0.7857
215	Waveform 1	1	5373.195468750	5373.210093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	5373.195468750	5373.210093750	1400.000	4000.000	1.0000
216	Waveform 1	1	5377.381468750	5377.391218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	5377.381468750	5377.391218750	1400.000	4000.000	1.0000
217	Waveform 1	1	5508.975593750	5508.985343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	5508.975593750	5508.985343750	1400.000	4000.000	1.0000
218	Waveform 1	1	6142.376218750	6142.408718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	6142.376218750	6142.408718750	1400.000	4000.000	1.0000
219	Waveform 1	1	6151.407968750	6151.437218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	6151.407968750	6151.437218750	1400.000	4000.000	1.0000
220	Waveform 1	1	7951.673968750	7951.699968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	7951.673968750	7951.699968750	1400.000	4000.000	1.0000
221	Waveform 1	1	8508.904343750	8508.922218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	8508.904343750	8508.922218750	1400.000	4000.000	1.0000
222	Waveform 1	1	8509.570593750	8509.599843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	8509.570593750	8509.599843750	1400.000	4000.000	1.0000
223	Waveform 1	1	8517.794718750	8517.825593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	8517.794718750	8517.825593750	1400.000	4000.000	1.0000
224	Waveform 1	1	8520.290718750	8520.302093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	8520.290718750	8520.302093750	1400.000	4000.000	1.0000
225	Waveform 1	1	8520.446718750	8520.458093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	8520.446718750	8520.458093750	1400.000	4000.000	1.0000
226	Waveform 1	1	9238.201093750	9238.210843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	9238.201093750	9238.210843750	1400.000	4000.000	1.0000
227	Waveform 1	1	9263.971968750	9263.989843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	9263.971968750	9263.989843750	1400.000	4000.000	1.0000
228	Waveform 1	1	9329.849468750	9329.867343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	9329.849468750	9329.867343750	1400.000	4000.000	1.0000
229	Waveform 1	1	9927.214093750	9927.235218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	9927.214093750	9927.235218750	1400.000	4000.000	1.0000
230	Waveform 1	1	9954.098093750	9954.111093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	9954.098093750	9954.111093750	1400.000	4000.000	1.0000
231	Waveform 1	1	10523.293343750	10523.309593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	10523.293343750	10523.309593750	1400.000	4000.000	1.0000
232	Waveform 1	1	10571.511968750	10571.536343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	10571.511968750	10571.536343750	1400.000	4000.000	1.0000
233	Waveform 1	1	10579.870968750	10579.890468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	10579.870968750	10579.890468750	1400.000	4000.000	1.0000
234	Waveform 1	1	10592.011343750	10592.035718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	10592.011343750	10592.035718750	1400.000	4000.000	1.0000
235	Waveform 1	1	10599.601718750	10599.621218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	10599.601718750	10599.621218750	1400.000	4000.000	1.0000
236	Waveform 1	1	10685.846968750	10685.858343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	10685.846968750	10685.858343750	1400.000	4000.000	1.0000
237	Waveform 1	1	10778.247718750	10778.259093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	10778.247718750	10778.259093750	1400.000	4000.000	1.0000
238	Waveform 1	1	11387.135218750	11387.161218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	11387.135218750	11387.161218750	1400.000	4000.000	1.0000
239	Waveform 1	1	11598.388468750	11598.409593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	11598.388468750	11598.409593750	1400.000	4000.000	1.0000
240	Waveform 1	1	12017.436968750	12017.446718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	12017.436968750	12017.446718750	1400.000	4000.000	1.0000
241	Waveform 1	1	12712.616843750	12712.631468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	12712.616843750	12712.631468750	1400.000	4000.000	1.0000
242	Waveform 1	1	12807.399843750	12807.419343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	12807.399843750	12807.419343750	1400.000	4000.000	1.0000
243	Waveform 1	1	12807.507093750	12807.526593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	12807.507093750	12807.526593750	1400.000	4000.000	1.0000
244	Waveform 1	1	13338.238593750	13338.253218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	13338.238593750	13338.253218750	1400.000	4000.000	1.0000
245	Waveform 1	1	13338.867468750	13338.882093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	13338.867468750	13338.882093750	1400.000	4000.000	1.0000
246	Waveform 1	1	13342.627718750	13342.635843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	13342.627718750	13342.635843750	1400.000	4000.000	1.0000
247	Waveform 1	1	13344.761343750	13344.775968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	13344.761343750	13344.775968750	1400.000	4000.000	1.0000
248	Waveform 1	1	13345.330093750	13345.343093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	13345.330093750	13345.343093750	1400.000	4000.000	1.0000
249	Waveform 1	1	13405.861343750	13405.877593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	13405.861343750	13405.877593750	1400.000	4000.000	1.0000
250	Waveform 1	1	14422.373593750	14422.393093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	14422.373593750	14422.393093750	1400.000	4000.000	1.0000
251	Waveform 1	1	14450.213093750	14450.221218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	14450.213093750	14450.221218750	1400.000	4000.000	1.0000
252	Waveform 1	1	15030.845093750	15030.862968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	15030.845093750	15030.862968750	1400.000	4000.000	1.0000
253	Waveform 1	1	15039.767968750	15039.784218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	15039.767968750	15039.784218750	1400.000	4000.000	1.0000
254	Waveform 1	1	15078.078968750	15078.090343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	15078.078968750	15078.090343750	1400.000	4000.000	1.0000
255	Waveform 1	1	15339.882718750	15339.913593750	1400.000	4000.000	0.7895
255	Spectrogram 1	1	15339.882718750	15339.913593750	1400.000	4000.000	0.7895
256	Waveform 1	1	15450.402218750	15450.413593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	15450.402218750	15450.413593750	1400.000	4000.000	1.0000
257	Waveform 1	1	15540.451593750	15540.459718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	15540.451593750	15540.459718750	1400.000	4000.000	1.0000
258	Waveform 1	1	15626.753718750	15626.779718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	15626.753718750	15626.779718750	1400.000	4000.000	1.0000
259	Waveform 1	1	15655.828218750	15655.836343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	15655.828218750	15655.836343750	1400.000	4000.000	1.0000
260	Waveform 1	1	15774.289093750	15774.311843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	15774.289093750	15774.311843750	1400.000	4000.000	1.0000
261	Waveform 1	1	15790.953468750	15790.968093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	15790.953468750	15790.968093750	1400.000	4000.000	1.0000
262	Waveform 1	1	15854.867968750	15854.876093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	15854.867968750	15854.876093750	1400.000	4000.000	1.0000
263	Waveform 1	1	15857.219343750	15857.232343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	15857.219343750	15857.232343750	1400.000	4000.000	1.0000
264	Waveform 1	1	15888.003343750	15888.034218750	1400.000	4000.000	0.7895
264	Spectrogram 1	1	15888.003343750	15888.034218750	1400.000	4000.000	0.7895
265	Waveform 1	1	15899.155718750	15899.184968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	15899.155718750	15899.184968750	1400.000	4000.000	1.0000
266	Waveform 1	1	15908.395468750	15908.414968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	15908.395468750	15908.414968750	1400.000	4000.000	1.0000
267	Waveform 1	1	15949.321093750	15949.335718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	15949.321093750	15949.335718750	1400.000	4000.000	1.0000
268	Waveform 1	1	16089.649593750	16089.657718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	16089.649593750	16089.657718750	1400.000	4000.000	1.0000
269	Waveform 1	1	16147.064093750	16147.085218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	16147.064093750	16147.085218750	1400.000	4000.000	1.0000
270	Waveform 1	1	16178.259218750	16178.272218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	16178.259218750	16178.272218750	1400.000	4000.000	1.0000
271	Waveform 1	1	16178.398968750	16178.408718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	16178.398968750	16178.408718750	1400.000	4000.000	1.0000
272	Waveform 1	1	16183.277218750	16183.306468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	16183.277218750	16183.306468750	1400.000	4000.000	1.0000
273	Waveform 1	1	16191.197468750	16191.210468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	16191.197468750	16191.210468750	1400.000	4000.000	1.0000
274	Waveform 1	1	16197.315593750	16197.325343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	16197.315593750	16197.325343750	1400.000	4000.000	1.0000
275	Waveform 1	1	16198.407593750	16198.418968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	16198.407593750	16198.418968750	1400.000	4000.000	1.0000
276	Waveform 1	1	16283.297593750	16283.313843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	16283.297593750	16283.313843750	1400.000	4000.000	1.0000
277	Waveform 1	1	16284.285593750	16284.295343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	16284.285593750	16284.295343750	1400.000	4000.000	1.0000
278	Waveform 1	1	16301.968843750	16301.983468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	16301.968843750	16301.983468750	1400.000	4000.000	1.0000
279	Waveform 1	1	16303.155093750	16303.187593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	16303.155093750	16303.187593750	1400.000	4000.000	1.0000
280	Waveform 1	1	16308.441218750	16308.460718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	16308.441218750	16308.460718750	1400.000	4000.000	1.0000
281	Waveform 1	1	16318.126218750	16318.153843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	16318.126218750	16318.153843750	1400.000	4000.000	1.0000
282	Waveform 1	1	16323.015843750	16323.038593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	16323.015843750	16323.038593750	1400.000	4000.000	1.0000
283	Waveform 1	1	16328.433593750	16328.454718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	16328.433593750	16328.454718750	1400.000	4000.000	1.0000
284	Waveform 1	1	16338.713343750	16338.740968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	16338.713343750	16338.740968750	1400.000	4000.000	1.0000
285	Waveform 1	1	16355.533718750	16355.548343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	16355.533718750	16355.548343750	1400.000	4000.000	1.0000
286	Waveform 1	1	16358.065468750	16358.086593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	16358.065468750	16358.086593750	1400.000	4000.000	1.0000
287	Waveform 1	1	16376.327218750	16376.341843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	16376.327218750	16376.341843750	1400.000	4000.000	1.0000
288	Waveform 1	1	16644.227968750	16644.237718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	16644.227968750	16644.237718750	1400.000	4000.000	1.0000
289	Waveform 1	1	16673.414593750	16673.447093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	16673.414593750	16673.447093750	1400.000	4000.000	1.0000
290	Waveform 1	1	16688.910593750	16688.923593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	16688.910593750	16688.923593750	1400.000	4000.000	1.0000
291	Waveform 1	1	16712.263468750	16712.271593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	16712.263468750	16712.271593750	1400.000	4000.000	1.0000
292	Waveform 1	1	16712.323593750	16712.341468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	16712.323593750	16712.341468750	1400.000	4000.000	1.0000
293	Waveform 1	1	16772.609468750	16772.619218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	16772.609468750	16772.619218750	1400.000	4000.000	1.0000
294	Waveform 1	1	16783.106968750	16783.119968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	16783.106968750	16783.119968750	1400.000	4000.000	1.0000
295	Waveform 1	1	16798.097593750	16798.121968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	16798.097593750	16798.121968750	1400.000	4000.000	1.0000
296	Waveform 1	1	16798.547718750	16798.557468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	16798.547718750	16798.557468750	1400.000	4000.000	1.0000
297	Waveform 1	1	16821.690968750	16821.700718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	16821.690968750	16821.700718750	1400.000	4000.000	1.0000
298	Waveform 1	1	16823.727093750	16823.736843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	16823.727093750	16823.736843750	1400.000	4000.000	1.0000
299	Waveform 1	1	16830.881968750	16830.896593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	16830.881968750	16830.896593750	1400.000	4000.000	1.0000
300	Waveform 1	1	16833.600593750	16833.616843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	16833.600593750	16833.616843750	1400.000	4000.000	1.0000
301	Waveform 1	1	16900.873968750	16900.885343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	16900.873968750	16900.885343750	1400.000	4000.000	1.0000
302	Waveform 1	1	16941.312093750	16941.329968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	16941.312093750	16941.329968750	1400.000	4000.000	1.0000
