Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6970	Spectrogram 1	1	76812.873843750	76812.883593750	1400.000	4000.000	1.0000
6971	Waveform 1	1	76814.181968750	76814.203093750	1400.000	4000.000	1.0000
6971	Spectrogram 1	1	76814.181968750	76814.203093750	1400.000	4000.000	1.0000
6972	Waveform 1	1	76814.398093750	76814.419218750	1400.000	4000.000	1.0000
6972	Spectrogram 1	1	76814.398093750	76814.419218750	1400.000	4000.000	1.0000
6973	Waveform 1	1	76815.010718750	76815.025343750	1400.000	4000.000	1.0000
6973	Spectrogram 1	1	76815.010718750	76815.025343750	1400.000	4000.000	1.0000
6974	Waveform 1	1	76815.057843750	76815.072468750	1400.000	4000.000	1.0000
6974	Spectrogram 1	1	76815.057843750	76815.072468750	1400.000	4000.000	1.0000
6975	Waveform 1	1	76816.156343750	76816.187218750	1400.000	4000.000	1.0000
6975	Spectrogram 1	1	76816.156343750	76816.187218750	1400.000	4000.000	1.0000
6976	Waveform 1	1	76816.725093750	76816.742968750	1400.000	4000.000	1.0000
6976	Spectrogram 1	1	76816.725093750	76816.742968750	1400.000	4000.000	1.0000
6977	Waveform 1	1	76817.831718750	76817.852843750	1400.000	4000.000	1.0000
6977	Spectrogram 1	1	76817.831718750	76817.852843750	1400.000	4000.000	1.0000
6978	Waveform 1	1	76817.904843750	76817.917843750	1400.000	4000.000	1.0000
6978	Spectrogram 1	1	76817.904843750	76817.917843750	1400.000	4000.000	1.0000
6979	Waveform 1	1	76818.712468750	76818.723843750	1400.000	4000.000	1.0000
6979	Spectrogram 1	1	76818.712468750	76818.723843750	1400.000	4000.000	1.0000
6980	Waveform 1	1	76819.602968750	76819.628968750	1400.000	4000.000	1.0000
6980	Spectrogram 1	1	76819.602968750	76819.628968750	1400.000	4000.000	1.0000
6981	Waveform 1	1	76820.610468750	76820.628343750	1400.000	4000.000	1.0000
6981	Spectrogram 1	1	76820.610468750	76820.628343750	1400.000	4000.000	1.0000
6982	Waveform 1	1	76821.341718750	76821.366093750	1400.000	4000.000	1.0000
6982	Spectrogram 1	1	76821.341718750	76821.366093750	1400.000	4000.000	1.0000
6983	Waveform 1	1	76823.473718750	76823.486718750	1400.000	4000.000	1.0000
6983	Spectrogram 1	1	76823.473718750	76823.486718750	1400.000	4000.000	1.0000
6984	Waveform 1	1	76823.680093750	76823.701218750	1400.000	4000.000	1.0000
6984	Spectrogram 1	1	76823.680093750	76823.701218750	1400.000	4000.000	1.0000
6985	Waveform 1	1	76825.257968750	76825.279093750	1400.000	4000.000	1.0000
6985	Spectrogram 1	1	76825.257968750	76825.279093750	1400.000	4000.000	1.0000
6986	Waveform 1	1	76827.246968750	76827.274593750	1400.000	4000.000	1.0000
6986	Spectrogram 1	1	76827.246968750	76827.274593750	1400.000	4000.000	1.0000
6987	Waveform 1	1	76827.581718750	76827.594718750	1400.000	4000.000	1.0000
6987	Spectrogram 1	1	76827.581718750	76827.594718750	1400.000	4000.000	1.0000
6988	Waveform 1	1	76829.097843750	76829.118968750	1400.000	4000.000	1.0000
6988	Spectrogram 1	1	76829.097843750	76829.118968750	1400.000	4000.000	1.0000
6989	Waveform 1	1	76829.244093750	76829.252218750	1400.000	4000.000	1.0000
6989	Spectrogram 1	1	76829.244093750	76829.252218750	1400.000	4000.000	1.0000
6990	Waveform 1	1	76829.452093750	76829.460218750	1400.000	4000.000	1.0000
6990	Spectrogram 1	1	76829.452093750	76829.460218750	1400.000	4000.000	1.0000
6991	Waveform 1	1	76830.973093750	76831.003968750	1400.000	4000.000	1.0000
6991	Spectrogram 1	1	76830.973093750	76831.003968750	1400.000	4000.000	1.0000
6992	Waveform 1	1	76831.090093750	76831.120968750	1400.000	4000.000	1.0000
6992	Spectrogram 1	1	76831.090093750	76831.120968750	1400.000	4000.000	1.0000
6993	Waveform 1	1	76832.302343750	76832.320218750	1400.000	4000.000	1.0000
6993	Spectrogram 1	1	76832.302343750	76832.320218750	1400.000	4000.000	1.0000
6994	Waveform 1	1	76834.804843750	76834.825968750	1400.000	4000.000	1.0000
6994	Spectrogram 1	1	76834.804843750	76834.825968750	1400.000	4000.000	1.0000
6995	Waveform 1	1	76834.946218750	76834.965718750	1400.000	4000.000	1.0000
6995	Spectrogram 1	1	76834.946218750	76834.965718750	1400.000	4000.000	1.0000
6996	Waveform 1	1	76835.683968750	76835.701843750	1400.000	4000.000	1.0000
6996	Spectrogram 1	1	76835.683968750	76835.701843750	1400.000	4000.000	1.0000
6997	Waveform 1	1	76835.753843750	76835.763593750	1400.000	4000.000	1.0000
6997	Spectrogram 1	1	76835.753843750	76835.763593750	1400.000	4000.000	1.0000
6998	Waveform 1	1	76836.054468750	76836.070718750	1400.000	4000.000	1.0000
6998	Spectrogram 1	1	76836.054468750	76836.070718750	1400.000	4000.000	1.0000
6999	Waveform 1	1	76836.111343750	76836.127593750	1400.000	4000.000	1.0000
6999	Spectrogram 1	1	76836.111343750	76836.127593750	1400.000	4000.000	1.0000
7000	Waveform 1	1	76836.954718750	76836.985593750	1400.000	4000.000	1.0000
7000	Spectrogram 1	1	76836.954718750	76836.985593750	1400.000	4000.000	1.0000
7001	Waveform 1	1	76840.841718750	76840.853093750	1400.000	4000.000	1.0000
7001	Spectrogram 1	1	76840.841718750	76840.853093750	1400.000	4000.000	1.0000
7002	Waveform 1	1	76841.098468750	76841.109843750	1400.000	4000.000	1.0000
7002	Spectrogram 1	1	76841.098468750	76841.109843750	1400.000	4000.000	1.0000
7003	Waveform 1	1	76847.780468750	76847.804843750	1400.000	4000.000	1.0000
7003	Spectrogram 1	1	76847.780468750	76847.804843750	1400.000	4000.000	1.0000
7004	Waveform 1	1	76848.282593750	76848.295593750	1400.000	4000.000	1.0000
7004	Spectrogram 1	1	76848.282593750	76848.295593750	1400.000	4000.000	1.0000
7005	Waveform 1	1	76848.783093750	76848.797718750	1400.000	4000.000	1.0000
7005	Spectrogram 1	1	76848.783093750	76848.797718750	1400.000	4000.000	1.0000
7006	Waveform 1	1	76851.503343750	76851.514718750	1400.000	4000.000	1.0000
7006	Spectrogram 1	1	76851.503343750	76851.514718750	1400.000	4000.000	1.0000
7007	Waveform 1	1	76851.854343750	76851.870593750	1400.000	4000.000	1.0000
7007	Spectrogram 1	1	76851.854343750	76851.870593750	1400.000	4000.000	1.0000
7008	Waveform 1	1	76854.611968750	76854.624968750	1400.000	4000.000	1.0000
7008	Spectrogram 1	1	76854.611968750	76854.624968750	1400.000	4000.000	1.0000
7009	Waveform 1	1	76866.159218750	76866.188468750	1400.000	4000.000	1.0000
7009	Spectrogram 1	1	76866.159218750	76866.188468750	1400.000	4000.000	1.0000
7010	Waveform 1	1	76866.659718750	76866.675968750	1400.000	4000.000	1.0000
7010	Spectrogram 1	1	76866.659718750	76866.675968750	1400.000	4000.000	1.0000
7011	Waveform 1	1	76869.630218750	76869.661093750	1400.000	4000.000	1.0000
7011	Spectrogram 1	1	76869.630218750	76869.661093750	1400.000	4000.000	1.0000
7012	Waveform 1	1	76873.182468750	76873.201968750	1400.000	4000.000	1.0000
7012	Spectrogram 1	1	76873.182468750	76873.201968750	1400.000	4000.000	1.0000
7013	Waveform 1	1	76873.349843750	76873.361218750	1400.000	4000.000	1.0000
7013	Spectrogram 1	1	76873.349843750	76873.361218750	1400.000	4000.000	1.0000
7014	Waveform 1	1	76873.515593750	76873.526968750	1400.000	4000.000	1.0000
7014	Spectrogram 1	1	76873.515593750	76873.526968750	1400.000	4000.000	1.0000
7015	Waveform 1	1	76873.809718750	76873.827593750	1400.000	4000.000	1.0000
7015	Spectrogram 1	1	76873.809718750	76873.827593750	1400.000	4000.000	1.0000
7016	Waveform 1	1	76875.052843750	76875.060968750	1400.000	4000.000	1.0000
7016	Spectrogram 1	1	76875.052843750	76875.060968750	1400.000	4000.000	1.0000
7017	Waveform 1	1	76876.365843750	76876.398343750	1400.000	4000.000	1.0000
7017	Spectrogram 1	1	76876.365843750	76876.398343750	1400.000	4000.000	1.0000
7018	Waveform 1	1	76876.750968750	76876.775343750	1400.000	4000.000	1.0000
7018	Spectrogram 1	1	76876.750968750	76876.775343750	1400.000	4000.000	1.0000
7019	Waveform 1	1	76879.697093750	76879.711718750	1400.000	4000.000	1.0000
7019	Spectrogram 1	1	76879.697093750	76879.711718750	1400.000	4000.000	1.0000
7020	Waveform 1	1	76880.247968750	76880.257718750	1400.000	4000.000	1.0000
7020	Spectrogram 1	1	76880.247968750	76880.257718750	1400.000	4000.000	1.0000
7021	Waveform 1	1	76884.133343750	76884.147968750	1400.000	4000.000	1.0000
7021	Spectrogram 1	1	76884.133343750	76884.147968750	1400.000	4000.000	1.0000
7022	Waveform 1	1	76884.916593750	76884.932843750	1400.000	4000.000	1.0000
7022	Spectrogram 1	1	76884.916593750	76884.932843750	1400.000	4000.000	1.0000
7023	Waveform 1	1	76890.402593750	76890.415593750	1400.000	4000.000	1.0000
7023	Spectrogram 1	1	76890.402593750	76890.415593750	1400.000	4000.000	1.0000
7024	Waveform 1	1	76894.218093750	76894.232718750	1400.000	4000.000	1.0000
7024	Spectrogram 1	1	76894.218093750	76894.232718750	1400.000	4000.000	1.0000
7025	Waveform 1	1	76895.927593750	76895.938968750	1400.000	4000.000	1.0000
7025	Spectrogram 1	1	76895.927593750	76895.938968750	1400.000	4000.000	1.0000
7026	Waveform 1	1	76898.863968750	76898.891593750	1400.000	4000.000	1.0000
7026	Spectrogram 1	1	76898.863968750	76898.891593750	1400.000	4000.000	1.0000
7027	Waveform 1	1	76904.280093750	76904.297968750	1400.000	4000.000	1.0000
7027	Spectrogram 1	1	76904.280093750	76904.297968750	1400.000	4000.000	1.0000
7028	Waveform 1	1	76906.361718750	76906.369843750	1400.000	4000.000	1.0000
7028	Spectrogram 1	1	76906.361718750	76906.369843750	1400.000	4000.000	1.0000
7029	Waveform 1	1	76907.495968750	76907.513843750	1400.000	4000.000	1.0000
7029	Spectrogram 1	1	76907.495968750	76907.513843750	1400.000	4000.000	1.0000
7030	Waveform 1	1	76908.357218750	76908.368593750	1400.000	4000.000	1.0000
7030	Spectrogram 1	1	76908.357218750	76908.368593750	1400.000	4000.000	1.0000
7031	Waveform 1	1	76914.574468750	76914.589093750	1400.000	4000.000	1.0000
7031	Spectrogram 1	1	76914.574468750	76914.589093750	1400.000	4000.000	1.0000
7032	Waveform 1	1	76914.667093750	76914.678468750	1400.000	4000.000	1.0000
7032	Spectrogram 1	1	76914.667093750	76914.678468750	1400.000	4000.000	1.0000
7033	Waveform 1	1	76918.089343750	76918.100718750	1400.000	4000.000	1.0000
7033	Spectrogram 1	1	76918.089343750	76918.100718750	1400.000	4000.000	1.0000
7034	Waveform 1	1	76923.602968750	76923.619218750	1400.000	4000.000	1.0000
7034	Spectrogram 1	1	76923.602968750	76923.619218750	1400.000	4000.000	1.0000
7035	Waveform 1	1	76932.891468750	76932.904468750	1400.000	4000.000	1.0000
7035	Spectrogram 1	1	76932.891468750	76932.904468750	1400.000	4000.000	1.0000
7036	Waveform 1	1	76954.039218750	76954.055468750	1400.000	4000.000	1.0000
7036	Spectrogram 1	1	76954.039218750	76954.055468750	1400.000	4000.000	1.0000
7037	Waveform 1	1	76955.979468750	76956.003843750	1400.000	4000.000	1.0000
7037	Spectrogram 1	1	76955.979468750	76956.003843750	1400.000	4000.000	1.0000
7038	Waveform 1	1	76958.091968750	76958.121218750	1400.000	4000.000	1.0000
7038	Spectrogram 1	1	76958.091968750	76958.121218750	1400.000	4000.000	1.0000
7039	Waveform 1	1	76960.090718750	76960.123218750	1400.000	4000.000	1.0000
7039	Spectrogram 1	1	76960.090718750	76960.123218750	1400.000	4000.000	1.0000
7040	Waveform 1	1	76960.258093750	76960.274343750	1400.000	4000.000	1.0000
7040	Spectrogram 1	1	76960.258093750	76960.274343750	1400.000	4000.000	1.0000
7041	Waveform 1	1	76963.998843750	76964.024843750	1400.000	4000.000	1.0000
7041	Spectrogram 1	1	76963.998843750	76964.024843750	1400.000	4000.000	1.0000
7042	Waveform 1	1	76964.608218750	76964.627718750	1400.000	4000.000	1.0000
7042	Spectrogram 1	1	76964.608218750	76964.627718750	1400.000	4000.000	1.0000
7043	Waveform 1	1	76966.496468750	76966.514343750	1400.000	4000.000	1.0000
7043	Spectrogram 1	1	76966.496468750	76966.514343750	1400.000	4000.000	1.0000
7044	Waveform 1	1	76967.684343750	76967.697343750	1400.000	4000.000	1.0000
7044	Spectrogram 1	1	76967.684343750	76967.697343750	1400.000	4000.000	1.0000
7045	Waveform 1	1	76967.729843750	76967.742843750	1400.000	4000.000	1.0000
7045	Spectrogram 1	1	76967.729843750	76967.742843750	1400.000	4000.000	1.0000
7046	Waveform 1	1	76971.628218750	76971.649343750	1400.000	4000.000	1.0000
7046	Spectrogram 1	1	76971.628218750	76971.649343750	1400.000	4000.000	1.0000
7047	Waveform 1	1	76973.734218750	76973.748843750	1400.000	4000.000	1.0000
7047	Spectrogram 1	1	76973.734218750	76973.748843750	1400.000	4000.000	1.0000
7048	Waveform 1	1	76975.383593750	76975.396593750	1400.000	4000.000	1.0000
7048	Spectrogram 1	1	76975.383593750	76975.396593750	1400.000	4000.000	1.0000
7049	Waveform 1	1	76975.767093750	76975.789843750	1400.000	4000.000	1.0000
7049	Spectrogram 1	1	76975.767093750	76975.789843750	1400.000	4000.000	1.0000
7050	Waveform 1	1	76975.858093750	76975.871093750	1400.000	4000.000	1.0000
7050	Spectrogram 1	1	76975.858093750	76975.871093750	1400.000	4000.000	1.0000
7051	Waveform 1	1	76977.595218750	76977.627718750	1400.000	4000.000	1.0000
7051	Spectrogram 1	1	76977.595218750	76977.627718750	1400.000	4000.000	1.0000
7052	Waveform 1	1	76978.038843750	76978.058343750	1400.000	4000.000	1.0000
7052	Spectrogram 1	1	76978.038843750	76978.058343750	1400.000	4000.000	1.0000
7053	Waveform 1	1	76978.474343750	76978.495468750	1400.000	4000.000	1.0000
7053	Spectrogram 1	1	76978.474343750	76978.495468750	1400.000	4000.000	1.0000
7054	Waveform 1	1	76980.638843750	76980.669718750	1400.000	4000.000	1.0000
7054	Spectrogram 1	1	76980.638843750	76980.669718750	1400.000	4000.000	1.0000
7055	Waveform 1	1	76981.119843750	76981.132843750	1400.000	4000.000	1.0000
7055	Spectrogram 1	1	76981.119843750	76981.132843750	1400.000	4000.000	1.0000
7056	Waveform 1	1	76982.718843750	76982.735093750	1400.000	4000.000	1.0000
7056	Spectrogram 1	1	76982.718843750	76982.735093750	1400.000	4000.000	1.0000
7057	Waveform 1	1	76983.266468750	76983.282718750	1400.000	4000.000	1.0000
7057	Spectrogram 1	1	76983.266468750	76983.282718750	1400.000	4000.000	1.0000
7058	Waveform 1	1	76983.765343750	76983.783218750	1400.000	4000.000	1.0000
7058	Spectrogram 1	1	76983.765343750	76983.783218750	1400.000	4000.000	1.0000
7059	Waveform 1	1	76985.057218750	76985.079968750	1400.000	4000.000	1.0000
7059	Spectrogram 1	1	76985.057218750	76985.079968750	1400.000	4000.000	1.0000
7060	Waveform 1	1	76985.809593750	76985.817718750	1400.000	4000.000	1.0000
7060	Spectrogram 1	1	76985.809593750	76985.817718750	1400.000	4000.000	1.0000
7061	Waveform 1	1	76989.174968750	76989.191218750	1400.000	4000.000	1.0000
7061	Spectrogram 1	1	76989.174968750	76989.191218750	1400.000	4000.000	1.0000
7062	Waveform 1	1	76989.556843750	76989.589343750	1400.000	4000.000	0.9000
7062	Spectrogram 1	1	76989.556843750	76989.589343750	1400.000	4000.000	0.9000
7063	Waveform 1	1	76994.584593750	76994.595968750	1400.000	4000.000	1.0000
7063	Spectrogram 1	1	76994.584593750	76994.595968750	1400.000	4000.000	1.0000
7064	Waveform 1	1	76999.566843750	76999.583093750	1400.000	4000.000	1.0000
7064	Spectrogram 1	1	76999.566843750	76999.583093750	1400.000	4000.000	1.0000
7065	Waveform 1	1	77000.431343750	77000.450843750	1400.000	4000.000	1.0000
7065	Spectrogram 1	1	77000.431343750	77000.450843750	1400.000	4000.000	1.0000
7066	Waveform 1	1	77005.296593750	77005.312843750	1400.000	4000.000	1.0000
7066	Spectrogram 1	1	77005.296593750	77005.312843750	1400.000	4000.000	1.0000
7067	Waveform 1	1	77006.749343750	77006.763968750	1400.000	4000.000	1.0000
7067	Spectrogram 1	1	77006.749343750	77006.763968750	1400.000	4000.000	1.0000
7068	Waveform 1	1	77008.133843750	77008.141968750	1400.000	4000.000	1.0000
7068	Spectrogram 1	1	77008.133843750	77008.141968750	1400.000	4000.000	1.0000
7069	Waveform 1	1	77008.421468750	77008.434468750	1400.000	4000.000	1.0000
7069	Spectrogram 1	1	77008.421468750	77008.434468750	1400.000	4000.000	1.0000
7070	Waveform 1	1	77008.619718750	77008.637593750	1400.000	4000.000	1.0000
7070	Spectrogram 1	1	77008.619718750	77008.637593750	1400.000	4000.000	1.0000
7071	Waveform 1	1	77008.683093750	77008.697718750	1400.000	4000.000	1.0000
7071	Spectrogram 1	1	77008.683093750	77008.697718750	1400.000	4000.000	1.0000
7072	Waveform 1	1	77008.931718750	77008.939843750	1400.000	4000.000	1.0000
7072	Spectrogram 1	1	77008.931718750	77008.939843750	1400.000	4000.000	1.0000
7073	Waveform 1	1	77010.868718750	77010.886593750	1400.000	4000.000	1.0000
7073	Spectrogram 1	1	77010.868718750	77010.886593750	1400.000	4000.000	1.0000
7074	Waveform 1	1	77012.089093750	77012.103718750	1400.000	4000.000	1.0000
7074	Spectrogram 1	1	77012.089093750	77012.103718750	1400.000	4000.000	1.0000
7075	Waveform 1	1	77017.415843750	77017.430468750	1400.000	4000.000	1.0000
7075	Spectrogram 1	1	77017.415843750	77017.430468750	1400.000	4000.000	1.0000
7076	Waveform 1	1	77017.888718750	77017.896843750	1400.000	4000.000	1.0000
7076	Spectrogram 1	1	77017.888718750	77017.896843750	1400.000	4000.000	1.0000
7077	Waveform 1	1	77018.197468750	77018.215343750	1400.000	4000.000	1.0000
7077	Spectrogram 1	1	77018.197468750	77018.215343750	1400.000	4000.000	1.0000
7078	Waveform 1	1	77019.318718750	77019.331718750	1400.000	4000.000	1.0000
7078	Spectrogram 1	1	77019.318718750	77019.331718750	1400.000	4000.000	1.0000
7079	Waveform 1	1	77019.373968750	77019.391843750	1400.000	4000.000	1.0000
7079	Spectrogram 1	1	77019.373968750	77019.391843750	1400.000	4000.000	1.0000
7080	Waveform 1	1	77019.429218750	77019.438968750	1400.000	4000.000	1.0000
7080	Spectrogram 1	1	77019.429218750	77019.438968750	1400.000	4000.000	1.0000
7081	Waveform 1	1	77020.903093750	77020.935593750	1400.000	4000.000	0.9500
7081	Spectrogram 1	1	77020.903093750	77020.935593750	1400.000	4000.000	0.9500
7082	Waveform 1	1	77023.995468750	77024.010093750	1400.000	4000.000	1.0000
7082	Spectrogram 1	1	77023.995468750	77024.010093750	1400.000	4000.000	1.0000
7083	Waveform 1	1	77029.201968750	77029.214968750	1400.000	4000.000	1.0000
7083	Spectrogram 1	1	77029.201968750	77029.214968750	1400.000	4000.000	1.0000
7084	Waveform 1	1	77031.155218750	77031.166593750	1400.000	4000.000	1.0000
7084	Spectrogram 1	1	77031.155218750	77031.166593750	1400.000	4000.000	1.0000
7085	Waveform 1	1	77032.906968750	77032.919968750	1400.000	4000.000	1.0000
7085	Spectrogram 1	1	77032.906968750	77032.919968750	1400.000	4000.000	1.0000
7086	Waveform 1	1	77034.710718750	77034.718843750	1400.000	4000.000	1.0000
7086	Spectrogram 1	1	77034.710718750	77034.718843750	1400.000	4000.000	1.0000
7087	Waveform 1	1	77036.789093750	77036.802093750	1400.000	4000.000	1.0000
7087	Spectrogram 1	1	77036.789093750	77036.802093750	1400.000	4000.000	1.0000
7088	Waveform 1	1	77044.907593750	77044.915718750	1400.000	4000.000	1.0000
7088	Spectrogram 1	1	77044.907593750	77044.915718750	1400.000	4000.000	1.0000
7089	Waveform 1	1	77052.000718750	77052.016968750	1400.000	4000.000	1.0000
7089	Spectrogram 1	1	77052.000718750	77052.016968750	1400.000	4000.000	1.0000
7090	Waveform 1	1	77053.203218750	77053.219468750	1400.000	4000.000	0.7000
7090	Spectrogram 1	1	77053.203218750	77053.219468750	1400.000	4000.000	0.7000
7091	Waveform 1	1	77080.077468750	77080.085593750	1400.000	4000.000	1.0000
7091	Spectrogram 1	1	77080.077468750	77080.085593750	1400.000	4000.000	1.0000
7092	Waveform 1	1	77084.565718750	77084.578718750	1400.000	4000.000	1.0000
7092	Spectrogram 1	1	77084.565718750	77084.578718750	1400.000	4000.000	1.0000
7093	Waveform 1	1	77086.494593750	77086.507593750	1400.000	4000.000	1.0000
7093	Spectrogram 1	1	77086.494593750	77086.507593750	1400.000	4000.000	1.0000
7094	Waveform 1	1	77099.855343750	77099.866718750	1400.000	4000.000	1.0000
7094	Spectrogram 1	1	77099.855343750	77099.866718750	1400.000	4000.000	1.0000
7095	Waveform 1	1	77100.414343750	77100.430593750	1400.000	4000.000	1.0000
7095	Spectrogram 1	1	77100.414343750	77100.430593750	1400.000	4000.000	1.0000
7096	Waveform 1	1	77100.742593750	77100.771843750	1400.000	4000.000	1.0000
7096	Spectrogram 1	1	77100.742593750	77100.771843750	1400.000	4000.000	1.0000
7097	Waveform 1	1	77106.218843750	77106.246468750	1400.000	4000.000	1.0000
7097	Spectrogram 1	1	77106.218843750	77106.246468750	1400.000	4000.000	1.0000
7098	Waveform 1	1	77111.685343750	77111.704843750	1400.000	4000.000	1.0000
7098	Spectrogram 1	1	77111.685343750	77111.704843750	1400.000	4000.000	1.0000
7099	Waveform 1	1	77113.524843750	77113.532968750	1400.000	4000.000	1.0000
7099	Spectrogram 1	1	77113.524843750	77113.532968750	1400.000	4000.000	1.0000
7100	Waveform 1	1	77128.759218750	77128.768968750	1400.000	4000.000	1.0000
7100	Spectrogram 1	1	77128.759218750	77128.768968750	1400.000	4000.000	1.0000
7101	Waveform 1	1	77186.271218750	77186.287468750	1400.000	4000.000	1.0000
7101	Spectrogram 1	1	77186.271218750	77186.287468750	1400.000	4000.000	1.0000
7102	Waveform 1	1	77187.766218750	77187.793843750	1400.000	4000.000	1.0000
7102	Spectrogram 1	1	77187.766218750	77187.793843750	1400.000	4000.000	1.0000
7103	Waveform 1	1	77210.636468750	77210.649468750	1400.000	4000.000	1.0000
7103	Spectrogram 1	1	77210.636468750	77210.649468750	1400.000	4000.000	1.0000
7104	Waveform 1	1	77216.902468750	77216.913843750	1400.000	4000.000	1.0000
7104	Spectrogram 1	1	77216.902468750	77216.913843750	1400.000	4000.000	1.0000
7105	Waveform 1	1	77217.048718750	77217.074718750	1400.000	4000.000	1.0000
7105	Spectrogram 1	1	77217.048718750	77217.074718750	1400.000	4000.000	1.0000
7106	Waveform 1	1	77246.110218750	77246.131343750	1400.000	4000.000	1.0000
7106	Spectrogram 1	1	77246.110218750	77246.131343750	1400.000	4000.000	1.0000
7107	Waveform 1	1	77246.864218750	77246.875593750	1400.000	4000.000	1.0000
7107	Spectrogram 1	1	77246.864218750	77246.875593750	1400.000	4000.000	1.0000
7108	Waveform 1	1	77247.899343750	77247.907468750	1400.000	4000.000	1.0000
7108	Spectrogram 1	1	77247.899343750	77247.907468750	1400.000	4000.000	1.0000
7109	Waveform 1	1	77252.931968750	77252.940093750	1400.000	4000.000	1.0000
7109	Spectrogram 1	1	77252.931968750	77252.940093750	1400.000	4000.000	1.0000
7110	Waveform 1	1	77256.685718750	77256.703593750	1400.000	4000.000	1.0000
7110	Spectrogram 1	1	77256.685718750	77256.703593750	1400.000	4000.000	1.0000
7111	Waveform 1	1	77275.285468750	77275.293593750	1400.000	4000.000	1.0000
7111	Spectrogram 1	1	77275.285468750	77275.293593750	1400.000	4000.000	1.0000
7112	Waveform 1	1	77275.374843750	77275.387843750	1400.000	4000.000	1.0000
7112	Spectrogram 1	1	77275.374843750	77275.387843750	1400.000	4000.000	1.0000
7113	Waveform 1	1	77275.509718750	77275.542218750	1400.000	4000.000	1.0000
7113	Spectrogram 1	1	77275.509718750	77275.542218750	1400.000	4000.000	1.0000
7114	Waveform 1	1	77280.916093750	77280.946968750	1400.000	4000.000	0.7368
7114	Spectrogram 1	1	77280.916093750	77280.946968750	1400.000	4000.000	0.7368
7115	Waveform 1	1	77281.096468750	77281.114343750	1400.000	4000.000	1.0000
7115	Spectrogram 1	1	77281.096468750	77281.114343750	1400.000	4000.000	1.0000
7116	Waveform 1	1	77281.195593750	77281.205343750	1400.000	4000.000	1.0000
7116	Spectrogram 1	1	77281.195593750	77281.205343750	1400.000	4000.000	1.0000
7117	Waveform 1	1	77281.260593750	77281.275218750	1400.000	4000.000	1.0000
7117	Spectrogram 1	1	77281.260593750	77281.275218750	1400.000	4000.000	1.0000
7118	Waveform 1	1	77327.646218750	77327.654343750	1400.000	4000.000	1.0000
7118	Spectrogram 1	1	77327.646218750	77327.654343750	1400.000	4000.000	1.0000
7119	Waveform 1	1	77358.459468750	77358.467593750	1400.000	4000.000	1.0000
7119	Spectrogram 1	1	77358.459468750	77358.467593750	1400.000	4000.000	1.0000
7120	Waveform 1	1	77372.332093750	77372.345093750	1400.000	4000.000	1.0000
7120	Spectrogram 1	1	77372.332093750	77372.345093750	1400.000	4000.000	1.0000
7121	Waveform 1	1	77390.257468750	77390.265593750	1400.000	4000.000	1.0000
7121	Spectrogram 1	1	77390.257468750	77390.265593750	1400.000	4000.000	1.0000
7122	Waveform 1	1	77396.565718750	77396.577093750	1400.000	4000.000	1.0000
7122	Spectrogram 1	1	77396.565718750	77396.577093750	1400.000	4000.000	1.0000
7123	Waveform 1	1	77403.328968750	77403.341968750	1400.000	4000.000	1.0000
7123	Spectrogram 1	1	77403.328968750	77403.341968750	1400.000	4000.000	1.0000
7124	Waveform 1	1	77410.860843750	77410.880343750	1400.000	4000.000	1.0000
7124	Spectrogram 1	1	77410.860843750	77410.880343750	1400.000	4000.000	1.0000
7125	Waveform 1	1	77411.135468750	77411.145218750	1400.000	4000.000	1.0000
7125	Spectrogram 1	1	77411.135468750	77411.145218750	1400.000	4000.000	1.0000
7126	Waveform 1	1	77415.896718750	77415.917843750	1400.000	4000.000	1.0000
7126	Spectrogram 1	1	77415.896718750	77415.917843750	1400.000	4000.000	1.0000
7127	Waveform 1	1	77427.348093750	77427.365968750	1400.000	4000.000	1.0000
7127	Spectrogram 1	1	77427.348093750	77427.365968750	1400.000	4000.000	1.0000
7128	Waveform 1	1	77429.717343750	77429.743343750	1400.000	4000.000	1.0000
7128	Spectrogram 1	1	77429.717343750	77429.743343750	1400.000	4000.000	1.0000
7129	Waveform 1	1	77430.531468750	77430.557468750	1400.000	4000.000	1.0000
7129	Spectrogram 1	1	77430.531468750	77430.557468750	1400.000	4000.000	1.0000
7130	Waveform 1	1	77431.642968750	77431.659218750	1400.000	4000.000	1.0000
7130	Spectrogram 1	1	77431.642968750	77431.659218750	1400.000	4000.000	1.0000
7131	Waveform 1	1	77433.547468750	77433.560468750	1400.000	4000.000	1.0000
7131	Spectrogram 1	1	77433.547468750	77433.560468750	1400.000	4000.000	1.0000
7132	Waveform 1	1	77437.354843750	77437.364593750	1400.000	4000.000	1.0000
7132	Spectrogram 1	1	77437.354843750	77437.364593750	1400.000	4000.000	1.0000
7133	Waveform 1	1	77439.342218750	77439.355218750	1400.000	4000.000	1.0000
7133	Spectrogram 1	1	77439.342218750	77439.355218750	1400.000	4000.000	1.0000
7134	Waveform 1	1	77440.062093750	77440.071843750	1400.000	4000.000	1.0000
7134	Spectrogram 1	1	77440.062093750	77440.071843750	1400.000	4000.000	1.0000
7135	Waveform 1	1	77458.247468750	77458.260468750	1400.000	4000.000	1.0000
7135	Spectrogram 1	1	77458.247468750	77458.260468750	1400.000	4000.000	1.0000
7136	Waveform 1	1	77510.661843750	77510.669968750	1400.000	4000.000	1.0000
