Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11471	Waveform 1	1	42900.082593750	42900.090718750	1400.000	4000.000	1.0000
11471	Spectrogram 1	1	42900.082593750	42900.090718750	1400.000	4000.000	1.0000
11472	Waveform 1	1	42901.385843750	42901.395593750	1400.000	4000.000	1.0000
11472	Spectrogram 1	1	42901.385843750	42901.395593750	1400.000	4000.000	1.0000
11473	Waveform 1	1	42935.492968750	42935.502718750	1400.000	4000.000	1.0000
11473	Spectrogram 1	1	42935.492968750	42935.502718750	1400.000	4000.000	1.0000
11474	Waveform 1	1	42939.297093750	42939.305218750	1400.000	4000.000	1.0000
11474	Spectrogram 1	1	42939.297093750	42939.305218750	1400.000	4000.000	1.0000
11475	Waveform 1	1	42943.822718750	42943.832468750	1400.000	4000.000	1.0000
11475	Spectrogram 1	1	42943.822718750	42943.832468750	1400.000	4000.000	1.0000
11476	Waveform 1	1	42952.825218750	42952.836593750	1400.000	4000.000	1.0000
11476	Spectrogram 1	1	42952.825218750	42952.836593750	1400.000	4000.000	1.0000
11477	Waveform 1	1	42953.324093750	42953.332218750	1400.000	4000.000	1.0000
11477	Spectrogram 1	1	42953.324093750	42953.332218750	1400.000	4000.000	1.0000
11478	Waveform 1	1	42954.810968750	42954.819093750	1400.000	4000.000	1.0000
11478	Spectrogram 1	1	42954.810968750	42954.819093750	1400.000	4000.000	1.0000
11479	Waveform 1	1	42955.293593750	42955.301718750	1400.000	4000.000	1.0000
11479	Spectrogram 1	1	42955.293593750	42955.301718750	1400.000	4000.000	1.0000
11480	Waveform 1	1	42955.787593750	42955.797343750	1400.000	4000.000	1.0000
11480	Spectrogram 1	1	42955.787593750	42955.797343750	1400.000	4000.000	1.0000
11481	Waveform 1	1	42956.276718750	42956.286468750	1400.000	4000.000	1.0000
11481	Spectrogram 1	1	42956.276718750	42956.286468750	1400.000	4000.000	1.0000
11482	Waveform 1	1	42956.756093750	42956.769093750	1400.000	4000.000	1.0000
11482	Spectrogram 1	1	42956.756093750	42956.769093750	1400.000	4000.000	1.0000
11483	Waveform 1	1	42957.224093750	42957.233843750	1400.000	4000.000	1.0000
11483	Spectrogram 1	1	42957.224093750	42957.233843750	1400.000	4000.000	1.0000
11484	Waveform 1	1	42957.701843750	42957.718093750	1400.000	4000.000	1.0000
11484	Spectrogram 1	1	42957.701843750	42957.718093750	1400.000	4000.000	1.0000
11485	Waveform 1	1	42958.205593750	42958.213718750	1400.000	4000.000	1.0000
11485	Spectrogram 1	1	42958.205593750	42958.213718750	1400.000	4000.000	1.0000
11486	Waveform 1	1	42958.717468750	42958.728843750	1400.000	4000.000	1.0000
11486	Spectrogram 1	1	42958.717468750	42958.728843750	1400.000	4000.000	1.0000
11487	Waveform 1	1	42959.242343750	42959.250468750	1400.000	4000.000	1.0000
11487	Spectrogram 1	1	42959.242343750	42959.250468750	1400.000	4000.000	1.0000
11488	Waveform 1	1	42959.312218750	42959.320343750	1400.000	4000.000	1.0000
11488	Spectrogram 1	1	42959.312218750	42959.320343750	1400.000	4000.000	1.0000
11489	Waveform 1	1	42961.897593750	42961.912218750	1400.000	4000.000	1.0000
11489	Spectrogram 1	1	42961.897593750	42961.912218750	1400.000	4000.000	1.0000
11490	Waveform 1	1	42962.963593750	42962.971718750	1400.000	4000.000	1.0000
11490	Spectrogram 1	1	42962.963593750	42962.971718750	1400.000	4000.000	1.0000
11491	Waveform 1	1	42964.315593750	42964.325343750	1400.000	4000.000	1.0000
11491	Spectrogram 1	1	42964.315593750	42964.325343750	1400.000	4000.000	1.0000
11492	Waveform 1	1	42965.340968750	42965.350718750	1400.000	4000.000	1.0000
11492	Spectrogram 1	1	42965.340968750	42965.350718750	1400.000	4000.000	1.0000
11493	Waveform 1	1	42969.577343750	42969.588718750	1400.000	4000.000	1.0000
11493	Spectrogram 1	1	42969.577343750	42969.588718750	1400.000	4000.000	1.0000
11494	Waveform 1	1	42978.552218750	42978.560343750	1400.000	4000.000	1.0000
11494	Spectrogram 1	1	42978.552218750	42978.560343750	1400.000	4000.000	1.0000
11495	Waveform 1	1	42979.132343750	42979.140468750	1400.000	4000.000	1.0000
11495	Spectrogram 1	1	42979.132343750	42979.140468750	1400.000	4000.000	1.0000
11496	Waveform 1	1	42979.697843750	42979.705968750	1400.000	4000.000	1.0000
11496	Spectrogram 1	1	42979.697843750	42979.705968750	1400.000	4000.000	1.0000
11497	Waveform 1	1	42982.068718750	42982.080093750	1400.000	4000.000	1.0000
11497	Spectrogram 1	1	42982.068718750	42982.080093750	1400.000	4000.000	1.0000
11498	Waveform 1	1	42983.419093750	42983.435343750	1400.000	4000.000	1.0000
11498	Spectrogram 1	1	42983.419093750	42983.435343750	1400.000	4000.000	1.0000
11499	Waveform 1	1	42983.969968750	42983.987843750	1400.000	4000.000	1.0000
11499	Spectrogram 1	1	42983.969968750	42983.987843750	1400.000	4000.000	1.0000
11500	Waveform 1	1	42988.477718750	42988.492343750	1400.000	4000.000	1.0000
11500	Spectrogram 1	1	42988.477718750	42988.492343750	1400.000	4000.000	1.0000
11501	Waveform 1	1	42989.057843750	42989.065968750	1400.000	4000.000	1.0000
11501	Spectrogram 1	1	42989.057843750	42989.065968750	1400.000	4000.000	1.0000
11502	Waveform 1	1	42989.595718750	42989.603843750	1400.000	4000.000	1.0000
11502	Spectrogram 1	1	42989.595718750	42989.603843750	1400.000	4000.000	1.0000
11503	Waveform 1	1	42997.135718750	42997.143843750	1400.000	4000.000	1.0000
11503	Spectrogram 1	1	42997.135718750	42997.143843750	1400.000	4000.000	1.0000
11504	Waveform 1	1	42998.209843750	42998.219593750	1400.000	4000.000	1.0000
11504	Spectrogram 1	1	42998.209843750	42998.219593750	1400.000	4000.000	1.0000
11505	Waveform 1	1	43000.915468750	43000.928468750	1400.000	4000.000	1.0000
11505	Spectrogram 1	1	43000.915468750	43000.928468750	1400.000	4000.000	1.0000
11506	Waveform 1	1	43005.036468750	43005.044593750	1400.000	4000.000	1.0000
11506	Spectrogram 1	1	43005.036468750	43005.044593750	1400.000	4000.000	1.0000
11507	Waveform 1	1	43034.054093750	43034.063843750	1400.000	4000.000	1.0000
11507	Spectrogram 1	1	43034.054093750	43034.063843750	1400.000	4000.000	1.0000
11508	Waveform 1	1	43039.645718750	43039.653843750	1400.000	4000.000	1.0000
11508	Spectrogram 1	1	43039.645718750	43039.653843750	1400.000	4000.000	1.0000
11509	Waveform 1	1	43042.458593750	43042.466718750	1400.000	4000.000	1.0000
11509	Spectrogram 1	1	43042.458593750	43042.466718750	1400.000	4000.000	1.0000
11510	Waveform 1	1	43052.988593750	43052.999968750	1400.000	4000.000	1.0000
11510	Spectrogram 1	1	43052.988593750	43052.999968750	1400.000	4000.000	1.0000
11511	Waveform 1	1	43061.053468750	43061.068093750	1400.000	4000.000	1.0000
11511	Spectrogram 1	1	43061.053468750	43061.068093750	1400.000	4000.000	1.0000
11512	Waveform 1	1	43067.870343750	43067.878468750	1400.000	4000.000	1.0000
11512	Spectrogram 1	1	43067.870343750	43067.878468750	1400.000	4000.000	1.0000
11513	Waveform 1	1	43085.504843750	43085.516218750	1400.000	4000.000	1.0000
11513	Spectrogram 1	1	43085.504843750	43085.516218750	1400.000	4000.000	1.0000
11514	Waveform 1	1	43105.178718750	43105.188468750	1400.000	4000.000	1.0000
11514	Spectrogram 1	1	43105.178718750	43105.188468750	1400.000	4000.000	1.0000
11515	Waveform 1	1	43110.809343750	43110.819093750	1400.000	4000.000	1.0000
11515	Spectrogram 1	1	43110.809343750	43110.819093750	1400.000	4000.000	1.0000
11516	Waveform 1	1	43173.805718750	43173.813843750	1400.000	4000.000	1.0000
11516	Spectrogram 1	1	43173.805718750	43173.813843750	1400.000	4000.000	1.0000
11517	Waveform 1	1	43174.861968750	43174.873343750	1400.000	4000.000	1.0000
11517	Spectrogram 1	1	43174.861968750	43174.873343750	1400.000	4000.000	1.0000
11518	Waveform 1	1	43176.046593750	43176.059593750	1400.000	4000.000	1.0000
11518	Spectrogram 1	1	43176.046593750	43176.059593750	1400.000	4000.000	1.0000
11519	Waveform 1	1	43177.312468750	43177.323843750	1400.000	4000.000	1.0000
11519	Spectrogram 1	1	43177.312468750	43177.323843750	1400.000	4000.000	1.0000
11520	Waveform 1	1	43178.579968750	43178.591343750	1400.000	4000.000	1.0000
11520	Spectrogram 1	1	43178.579968750	43178.591343750	1400.000	4000.000	1.0000
11521	Waveform 1	1	43181.145843750	43181.155593750	1400.000	4000.000	1.0000
11521	Spectrogram 1	1	43181.145843750	43181.155593750	1400.000	4000.000	1.0000
11522	Waveform 1	1	43182.436093750	43182.449093750	1400.000	4000.000	1.0000
11522	Spectrogram 1	1	43182.436093750	43182.449093750	1400.000	4000.000	1.0000
11523	Waveform 1	1	43183.744218750	43183.753968750	1400.000	4000.000	1.0000
11523	Spectrogram 1	1	43183.744218750	43183.753968750	1400.000	4000.000	1.0000
11524	Waveform 1	1	43185.047468750	43185.055593750	1400.000	4000.000	1.0000
11524	Spectrogram 1	1	43185.047468750	43185.055593750	1400.000	4000.000	1.0000
11525	Waveform 1	1	43190.010218750	43190.021593750	1400.000	4000.000	1.0000
11525	Spectrogram 1	1	43190.010218750	43190.021593750	1400.000	4000.000	1.0000
11526	Waveform 1	1	43190.335218750	43190.348218750	1400.000	4000.000	1.0000
11526	Spectrogram 1	1	43190.335218750	43190.348218750	1400.000	4000.000	1.0000
11527	Waveform 1	1	43190.689468750	43190.699218750	1400.000	4000.000	1.0000
11527	Spectrogram 1	1	43190.689468750	43190.699218750	1400.000	4000.000	1.0000
11528	Waveform 1	1	43192.871843750	43192.883218750	1400.000	4000.000	1.0000
11528	Spectrogram 1	1	43192.871843750	43192.883218750	1400.000	4000.000	1.0000
11529	Waveform 1	1	43194.171843750	43194.181593750	1400.000	4000.000	1.0000
11529	Spectrogram 1	1	43194.171843750	43194.181593750	1400.000	4000.000	1.0000
11530	Waveform 1	1	43195.465343750	43195.481593750	1400.000	4000.000	1.0000
11530	Spectrogram 1	1	43195.465343750	43195.481593750	1400.000	4000.000	1.0000
11531	Waveform 1	1	43196.732843750	43196.745843750	1400.000	4000.000	1.0000
11531	Spectrogram 1	1	43196.732843750	43196.745843750	1400.000	4000.000	1.0000
11532	Waveform 1	1	43201.763843750	43201.773593750	1400.000	4000.000	1.0000
11532	Spectrogram 1	1	43201.763843750	43201.773593750	1400.000	4000.000	1.0000
11533	Waveform 1	1	43205.953093750	43205.961218750	1400.000	4000.000	1.0000
11533	Spectrogram 1	1	43205.953093750	43205.961218750	1400.000	4000.000	1.0000
11534	Waveform 1	1	43214.196718750	43214.208093750	1400.000	4000.000	1.0000
11534	Spectrogram 1	1	43214.196718750	43214.208093750	1400.000	4000.000	1.0000
11535	Waveform 1	1	43254.860718750	43254.870468750	1400.000	4000.000	1.0000
11535	Spectrogram 1	1	43254.860718750	43254.870468750	1400.000	4000.000	1.0000
11536	Waveform 1	1	43255.026468750	43255.039468750	1400.000	4000.000	1.0000
11536	Spectrogram 1	1	43255.026468750	43255.039468750	1400.000	4000.000	1.0000
11537	Waveform 1	1	43255.223093750	43255.239343750	1400.000	4000.000	1.0000
11537	Spectrogram 1	1	43255.223093750	43255.239343750	1400.000	4000.000	1.0000
11538	Waveform 1	1	43255.439218750	43255.452218750	1400.000	4000.000	1.0000
11538	Spectrogram 1	1	43255.439218750	43255.452218750	1400.000	4000.000	1.0000
11539	Waveform 1	1	43255.616343750	43255.626093750	1400.000	4000.000	1.0000
11539	Spectrogram 1	1	43255.616343750	43255.626093750	1400.000	4000.000	1.0000
11540	Waveform 1	1	43261.489093750	43261.498843750	1400.000	4000.000	1.0000
11540	Spectrogram 1	1	43261.489093750	43261.498843750	1400.000	4000.000	1.0000
11541	Waveform 1	1	43267.652718750	43267.665718750	1400.000	4000.000	1.0000
11541	Spectrogram 1	1	43267.652718750	43267.665718750	1400.000	4000.000	1.0000
11542	Waveform 1	1	43270.046343750	43270.060968750	1400.000	4000.000	1.0000
11542	Spectrogram 1	1	43270.046343750	43270.060968750	1400.000	4000.000	1.0000
11543	Waveform 1	1	43272.355468750	43272.376593750	1400.000	4000.000	1.0000
11543	Spectrogram 1	1	43272.355468750	43272.376593750	1400.000	4000.000	1.0000
11544	Waveform 1	1	43274.259968750	43274.274593750	1400.000	4000.000	1.0000
11544	Spectrogram 1	1	43274.259968750	43274.274593750	1400.000	4000.000	1.0000
11545	Waveform 1	1	43274.461468750	43274.479343750	1400.000	4000.000	1.0000
11545	Spectrogram 1	1	43274.461468750	43274.479343750	1400.000	4000.000	1.0000
11546	Waveform 1	1	43278.296468750	43278.306218750	1400.000	4000.000	1.0000
11546	Spectrogram 1	1	43278.296468750	43278.306218750	1400.000	4000.000	1.0000
11547	Waveform 1	1	43309.234843750	43309.247843750	1400.000	4000.000	1.0000
11547	Spectrogram 1	1	43309.234843750	43309.247843750	1400.000	4000.000	1.0000
11548	Waveform 1	1	43310.950843750	43310.960593750	1400.000	4000.000	1.0000
11548	Spectrogram 1	1	43310.950843750	43310.960593750	1400.000	4000.000	1.0000
11549	Waveform 1	1	43311.912843750	43311.937218750	1400.000	4000.000	1.0000
11549	Spectrogram 1	1	43311.912843750	43311.937218750	1400.000	4000.000	1.0000
11550	Waveform 1	1	43318.739468750	43318.747593750	1400.000	4000.000	1.0000
11550	Spectrogram 1	1	43318.739468750	43318.747593750	1400.000	4000.000	1.0000
11551	Waveform 1	1	43322.116218750	43322.124343750	1400.000	4000.000	1.0000
11551	Spectrogram 1	1	43322.116218750	43322.124343750	1400.000	4000.000	1.0000
11552	Waveform 1	1	43322.434718750	43322.444468750	1400.000	4000.000	1.0000
11552	Spectrogram 1	1	43322.434718750	43322.444468750	1400.000	4000.000	1.0000
11553	Waveform 1	1	43338.163093750	43338.180968750	1400.000	4000.000	1.0000
11553	Spectrogram 1	1	43338.163093750	43338.180968750	1400.000	4000.000	1.0000
11554	Waveform 1	1	43341.871343750	43341.887593750	1400.000	4000.000	1.0000
11554	Spectrogram 1	1	43341.871343750	43341.887593750	1400.000	4000.000	1.0000
11555	Waveform 1	1	43346.890968750	43346.900718750	1400.000	4000.000	1.0000
11555	Spectrogram 1	1	43346.890968750	43346.900718750	1400.000	4000.000	1.0000
11556	Waveform 1	1	43357.534718750	43357.542843750	1400.000	4000.000	1.0000
11556	Spectrogram 1	1	43357.534718750	43357.542843750	1400.000	4000.000	1.0000
11557	Waveform 1	1	43362.616093750	43362.625843750	1400.000	4000.000	1.0000
11557	Spectrogram 1	1	43362.616093750	43362.625843750	1400.000	4000.000	1.0000
11558	Waveform 1	1	43511.379968750	43511.389718750	1400.000	4000.000	1.0000
11558	Spectrogram 1	1	43511.379968750	43511.389718750	1400.000	4000.000	1.0000
11559	Waveform 1	1	43554.128843750	43554.141843750	1400.000	4000.000	1.0000
11559	Spectrogram 1	1	43554.128843750	43554.141843750	1400.000	4000.000	1.0000
11560	Waveform 1	1	43555.537718750	43555.550718750	1400.000	4000.000	1.0000
11560	Spectrogram 1	1	43555.537718750	43555.550718750	1400.000	4000.000	1.0000
11561	Waveform 1	1	43562.543093750	43562.552843750	1400.000	4000.000	1.0000
11561	Spectrogram 1	1	43562.543093750	43562.552843750	1400.000	4000.000	1.0000
11562	Waveform 1	1	43568.129843750	43568.137968750	1400.000	4000.000	1.0000
11562	Spectrogram 1	1	43568.129843750	43568.137968750	1400.000	4000.000	1.0000
11563	Waveform 1	1	43570.926468750	43570.934593750	1400.000	4000.000	1.0000
11563	Spectrogram 1	1	43570.926468750	43570.934593750	1400.000	4000.000	1.0000
11564	Waveform 1	1	43594.089218750	43594.100593750	1400.000	4000.000	1.0000
11564	Spectrogram 1	1	43594.089218750	43594.100593750	1400.000	4000.000	1.0000
11565	Waveform 1	1	43603.759593750	43603.767718750	1400.000	4000.000	1.0000
11565	Spectrogram 1	1	43603.759593750	43603.767718750	1400.000	4000.000	1.0000
11566	Waveform 1	1	43617.741093750	43617.750843750	1400.000	4000.000	1.0000
11566	Spectrogram 1	1	43617.741093750	43617.750843750	1400.000	4000.000	1.0000
11567	Waveform 1	1	43621.355093750	43621.364843750	1400.000	4000.000	1.0000
11567	Spectrogram 1	1	43621.355093750	43621.364843750	1400.000	4000.000	1.0000
11568	Waveform 1	1	43649.828343750	43649.836468750	1400.000	4000.000	1.0000
11568	Spectrogram 1	1	43649.828343750	43649.836468750	1400.000	4000.000	1.0000
11569	Waveform 1	1	43651.173843750	43651.181968750	1400.000	4000.000	1.0000
11569	Spectrogram 1	1	43651.173843750	43651.181968750	1400.000	4000.000	1.0000
11570	Waveform 1	1	43676.788718750	43676.803343750	1400.000	4000.000	1.0000
11570	Spectrogram 1	1	43676.788718750	43676.803343750	1400.000	4000.000	1.0000
11571	Waveform 1	1	43684.897468750	43684.905593750	1400.000	4000.000	1.0000
11571	Spectrogram 1	1	43684.897468750	43684.905593750	1400.000	4000.000	1.0000
11572	Waveform 1	1	43692.856718750	43692.864843750	1400.000	4000.000	1.0000
11572	Spectrogram 1	1	43692.856718750	43692.864843750	1400.000	4000.000	1.0000
11573	Waveform 1	1	43693.222343750	43693.232093750	1400.000	4000.000	1.0000
11573	Spectrogram 1	1	43693.222343750	43693.232093750	1400.000	4000.000	1.0000
11574	Waveform 1	1	43693.414093750	43693.423843750	1400.000	4000.000	1.0000
11574	Spectrogram 1	1	43693.414093750	43693.423843750	1400.000	4000.000	1.0000
11575	Waveform 1	1	43693.607468750	43693.620468750	1400.000	4000.000	1.0000
11575	Spectrogram 1	1	43693.607468750	43693.620468750	1400.000	4000.000	1.0000
11576	Waveform 1	1	43693.804093750	43693.813843750	1400.000	4000.000	1.0000
11576	Spectrogram 1	1	43693.804093750	43693.813843750	1400.000	4000.000	1.0000
11577	Waveform 1	1	43719.293843750	43719.301968750	1400.000	4000.000	1.0000
11577	Spectrogram 1	1	43719.293843750	43719.301968750	1400.000	4000.000	1.0000
11578	Waveform 1	1	43722.431718750	43722.441468750	1400.000	4000.000	1.0000
11578	Spectrogram 1	1	43722.431718750	43722.441468750	1400.000	4000.000	1.0000
11579	Waveform 1	1	43722.701468750	43722.711218750	1400.000	4000.000	1.0000
11579	Spectrogram 1	1	43722.701468750	43722.711218750	1400.000	4000.000	1.0000
11580	Waveform 1	1	43757.889218750	43757.900593750	1400.000	4000.000	1.0000
11580	Spectrogram 1	1	43757.889218750	43757.900593750	1400.000	4000.000	1.0000
11581	Waveform 1	1	43761.993968750	43762.002093750	1400.000	4000.000	1.0000
11581	Spectrogram 1	1	43761.993968750	43762.002093750	1400.000	4000.000	1.0000
11582	Waveform 1	1	43785.605218750	43785.614968750	1400.000	4000.000	1.0000
11582	Spectrogram 1	1	43785.605218750	43785.614968750	1400.000	4000.000	1.0000
11583	Waveform 1	1	43786.294218750	43786.303968750	1400.000	4000.000	1.0000
11583	Spectrogram 1	1	43786.294218750	43786.303968750	1400.000	4000.000	1.0000
11584	Waveform 1	1	43806.777343750	43806.788718750	1400.000	4000.000	1.0000
11584	Spectrogram 1	1	43806.777343750	43806.788718750	1400.000	4000.000	1.0000
11585	Waveform 1	1	43810.648093750	43810.661093750	1400.000	4000.000	1.0000
11585	Spectrogram 1	1	43810.648093750	43810.661093750	1400.000	4000.000	1.0000
11586	Waveform 1	1	43815.708343750	43815.716468750	1400.000	4000.000	1.0000
11586	Spectrogram 1	1	43815.708343750	43815.716468750	1400.000	4000.000	1.0000
11587	Waveform 1	1	43818.103593750	43818.111718750	1400.000	4000.000	1.0000
11587	Spectrogram 1	1	43818.103593750	43818.111718750	1400.000	4000.000	1.0000
11588	Waveform 1	1	43818.287218750	43818.296968750	1400.000	4000.000	1.0000
11588	Spectrogram 1	1	43818.287218750	43818.296968750	1400.000	4000.000	1.0000
11589	Waveform 1	1	43830.656718750	43830.666468750	1400.000	4000.000	1.0000
11589	Spectrogram 1	1	43830.656718750	43830.666468750	1400.000	4000.000	1.0000
11590	Waveform 1	1	43840.903968750	43840.916968750	1400.000	4000.000	1.0000
11590	Spectrogram 1	1	43840.903968750	43840.916968750	1400.000	4000.000	1.0000
11591	Waveform 1	1	43853.856843750	43853.864968750	1400.000	4000.000	1.0000
11591	Spectrogram 1	1	43853.856843750	43853.864968750	1400.000	4000.000	1.0000
11592	Waveform 1	1	43857.501718750	43857.516343750	1400.000	4000.000	1.0000
11592	Spectrogram 1	1	43857.501718750	43857.516343750	1400.000	4000.000	1.0000
11593	Waveform 1	1	43864.706968750	43864.718343750	1400.000	4000.000	1.0000
11593	Spectrogram 1	1	43864.706968750	43864.718343750	1400.000	4000.000	1.0000
11594	Waveform 1	1	43871.047718750	43871.059093750	1400.000	4000.000	1.0000
11594	Spectrogram 1	1	43871.047718750	43871.059093750	1400.000	4000.000	1.0000
11595	Waveform 1	1	43875.245093750	43875.253218750	1400.000	4000.000	1.0000
11595	Spectrogram 1	1	43875.245093750	43875.253218750	1400.000	4000.000	1.0000
11596	Waveform 1	1	43879.856843750	43879.864968750	1400.000	4000.000	1.0000
11596	Spectrogram 1	1	43879.856843750	43879.864968750	1400.000	4000.000	1.0000
11597	Waveform 1	1	43898.008093750	43898.025968750	1400.000	4000.000	1.0000
11597	Spectrogram 1	1	43898.008093750	43898.025968750	1400.000	4000.000	1.0000
11598	Waveform 1	1	43907.031718750	43907.047968750	1400.000	4000.000	1.0000
11598	Spectrogram 1	1	43907.031718750	43907.047968750	1400.000	4000.000	1.0000
11599	Waveform 1	1	43914.648093750	43914.659468750	1400.000	4000.000	1.0000
11599	Spectrogram 1	1	43914.648093750	43914.659468750	1400.000	4000.000	1.0000
11600	Waveform 1	1	43928.065718750	43928.075468750	1400.000	4000.000	1.0000
11600	Spectrogram 1	1	43928.065718750	43928.075468750	1400.000	4000.000	1.0000
11601	Waveform 1	1	43929.924718750	43929.942593750	1400.000	4000.000	1.0000
11601	Spectrogram 1	1	43929.924718750	43929.942593750	1400.000	4000.000	1.0000
11602	Waveform 1	1	43937.749093750	43937.765343750	1400.000	4000.000	1.0000
11602	Spectrogram 1	1	43937.749093750	43937.765343750	1400.000	4000.000	1.0000
11603	Waveform 1	1	43946.085343750	43946.095093750	1400.000	4000.000	1.0000
11603	Spectrogram 1	1	43946.085343750	43946.095093750	1400.000	4000.000	1.0000
11604	Waveform 1	1	43972.330718750	43972.361593750	1400.000	4000.000	0.7368
11604	Spectrogram 1	1	43972.330718750	43972.361593750	1400.000	4000.000	0.7368
11605	Waveform 1	1	43980.457343750	43980.467093750	1400.000	4000.000	1.0000
11605	Spectrogram 1	1	43980.457343750	43980.467093750	1400.000	4000.000	1.0000
11606	Waveform 1	1	43980.624718750	43980.632843750	1400.000	4000.000	1.0000
11606	Spectrogram 1	1	43980.624718750	43980.632843750	1400.000	4000.000	1.0000
11607	Waveform 1	1	44029.685093750	44029.706218750	1400.000	4000.000	1.0000
11607	Spectrogram 1	1	44029.685093750	44029.706218750	1400.000	4000.000	1.0000
11608	Waveform 1	1	44117.147468750	44117.157218750	1400.000	4000.000	1.0000
11608	Spectrogram 1	1	44117.147468750	44117.157218750	1400.000	4000.000	1.0000
11609	Waveform 1	1	44154.691468750	44154.699593750	1400.000	4000.000	1.0000
11609	Spectrogram 1	1	44154.691468750	44154.699593750	1400.000	4000.000	1.0000
11610	Waveform 1	1	44154.879968750	44154.888093750	1400.000	4000.000	1.0000
11610	Spectrogram 1	1	44154.879968750	44154.888093750	1400.000	4000.000	1.0000
11611	Waveform 1	1	44163.316968750	44163.328343750	1400.000	4000.000	1.0000
11611	Spectrogram 1	1	44163.316968750	44163.328343750	1400.000	4000.000	1.0000
11612	Waveform 1	1	44172.337343750	44172.351968750	1400.000	4000.000	1.0000
11612	Spectrogram 1	1	44172.337343750	44172.351968750	1400.000	4000.000	1.0000
11613	Waveform 1	1	44197.531343750	44197.539468750	1400.000	4000.000	1.0000
11613	Spectrogram 1	1	44197.531343750	44197.539468750	1400.000	4000.000	1.0000
11614	Waveform 1	1	44204.746343750	44204.767468750	1400.000	4000.000	1.0000
11614	Spectrogram 1	1	44204.746343750	44204.767468750	1400.000	4000.000	1.0000
11615	Waveform 1	1	44318.787218750	44318.801843750	1400.000	4000.000	1.0000
11615	Spectrogram 1	1	44318.787218750	44318.801843750	1400.000	4000.000	1.0000
11616	Waveform 1	1	44351.114968750	44351.123093750	1400.000	4000.000	1.0000
11616	Spectrogram 1	1	44351.114968750	44351.123093750	1400.000	4000.000	1.0000
11617	Waveform 1	1	44363.807843750	44363.815968750	1400.000	4000.000	1.0000
11617	Spectrogram 1	1	44363.807843750	44363.815968750	1400.000	4000.000	1.0000
11618	Waveform 1	1	44372.189593750	44372.197718750	1400.000	4000.000	1.0000
11618	Spectrogram 1	1	44372.189593750	44372.197718750	1400.000	4000.000	1.0000
11619	Waveform 1	1	44424.841218750	44424.852593750	1400.000	4000.000	1.0000
11619	Spectrogram 1	1	44424.841218750	44424.852593750	1400.000	4000.000	1.0000
11620	Waveform 1	1	44430.847218750	44430.858593750	1400.000	4000.000	1.0000
11620	Spectrogram 1	1	44430.847218750	44430.858593750	1400.000	4000.000	1.0000
11621	Waveform 1	1	44434.272718750	44434.287343750	1400.000	4000.000	1.0000
11621	Spectrogram 1	1	44434.272718750	44434.287343750	1400.000	4000.000	1.0000
11622	Waveform 1	1	44434.531093750	44434.548968750	1400.000	4000.000	1.0000
11622	Spectrogram 1	1	44434.531093750	44434.548968750	1400.000	4000.000	1.0000
11623	Waveform 1	1	44434.820343750	44434.843093750	1400.000	4000.000	1.0000
11623	Spectrogram 1	1	44434.820343750	44434.843093750	1400.000	4000.000	1.0000
11624	Waveform 1	1	44451.695968750	44451.705718750	1400.000	4000.000	1.0000
11624	Spectrogram 1	1	44451.695968750	44451.705718750	1400.000	4000.000	1.0000
11625	Waveform 1	1	44461.848968750	44461.861968750	1400.000	4000.000	1.0000
11625	Spectrogram 1	1	44461.848968750	44461.861968750	1400.000	4000.000	1.0000
11626	Waveform 1	1	44571.689218750	44571.708718750	1400.000	4000.000	1.0000
11626	Spectrogram 1	1	44571.689218750	44571.708718750	1400.000	4000.000	1.0000
11627	Waveform 1	1	44572.046718750	44572.054843750	1400.000	4000.000	1.0000
11627	Spectrogram 1	1	44572.046718750	44572.054843750	1400.000	4000.000	1.0000
11628	Waveform 1	1	44588.984093750	44588.997093750	1400.000	4000.000	1.0000
11628	Spectrogram 1	1	44588.984093750	44588.997093750	1400.000	4000.000	1.0000
11629	Waveform 1	1	44604.741718750	44604.754718750	1400.000	4000.000	1.0000
11629	Spectrogram 1	1	44604.741718750	44604.754718750	1400.000	4000.000	1.0000
11630	Waveform 1	1	44840.231843750	44840.246468750	1400.000	4000.000	1.0000
11630	Spectrogram 1	1	44840.231843750	44840.246468750	1400.000	4000.000	1.0000
11631	Waveform 1	1	44840.993968750	44841.006968750	1400.000	4000.000	1.0000
11631	Spectrogram 1	1	44840.993968750	44841.006968750	1400.000	4000.000	1.0000
11632	Waveform 1	1	44848.490093750	44848.503093750	1400.000	4000.000	1.0000
11632	Spectrogram 1	1	44848.490093750	44848.503093750	1400.000	4000.000	1.0000
11633	Waveform 1	1	44877.250968750	44877.268843750	1400.000	4000.000	1.0000
11633	Spectrogram 1	1	44877.250968750	44877.268843750	1400.000	4000.000	1.0000
11634	Waveform 1	1	44933.214343750	44933.222468750	1400.000	4000.000	1.0000
11634	Spectrogram 1	1	44933.214343750	44933.222468750	1400.000	4000.000	1.0000
11635	Waveform 1	1	44962.327843750	44962.337593750	1400.000	4000.000	1.0000
11635	Spectrogram 1	1	44962.327843750	44962.337593750	1400.000	4000.000	1.0000
11636	Waveform 1	1	44962.667468750	44962.677218750	1400.000	4000.000	1.0000
11636	Spectrogram 1	1	44962.667468750	44962.677218750	1400.000	4000.000	1.0000
