Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	555.996718750	556.025968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	555.996718750	556.025968750	1400.000	4000.000	1.0000
180	Waveform 1	1	558.036093750	558.052343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	558.036093750	558.052343750	1400.000	4000.000	1.0000
181	Waveform 1	1	559.496968750	559.526218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	559.496968750	559.526218750	1400.000	4000.000	1.0000
182	Waveform 1	1	564.505218750	564.513343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	564.505218750	564.513343750	1400.000	4000.000	1.0000
183	Waveform 1	1	564.654718750	564.670968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	564.654718750	564.670968750	1400.000	4000.000	1.0000
184	Waveform 1	1	564.833468750	564.841593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	564.833468750	564.841593750	1400.000	4000.000	1.0000
185	Waveform 1	1	565.223468750	565.239718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	565.223468750	565.239718750	1400.000	4000.000	1.0000
186	Waveform 1	1	565.280343750	565.299843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	565.280343750	565.299843750	1400.000	4000.000	1.0000
187	Waveform 1	1	566.861468750	566.885843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	566.861468750	566.885843750	1400.000	4000.000	1.0000
188	Waveform 1	1	568.379218750	568.387343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	568.379218750	568.387343750	1400.000	4000.000	1.0000
189	Waveform 1	1	569.428968750	569.443593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	569.428968750	569.443593750	1400.000	4000.000	1.0000
190	Waveform 1	1	570.460843750	570.477093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	570.460843750	570.477093750	1400.000	4000.000	1.0000
191	Waveform 1	1	570.639593750	570.654218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	570.639593750	570.654218750	1400.000	4000.000	1.0000
192	Waveform 1	1	571.478093750	571.500843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	571.478093750	571.500843750	1400.000	4000.000	1.0000
193	Waveform 1	1	573.605218750	573.623093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	573.605218750	573.623093750	1400.000	4000.000	1.0000
194	Waveform 1	1	574.471343750	574.484343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	574.471343750	574.484343750	1400.000	4000.000	1.0000
195	Waveform 1	1	578.304718750	578.312843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	578.304718750	578.312843750	1400.000	4000.000	1.0000
196	Waveform 1	1	578.359968750	578.379468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	578.359968750	578.379468750	1400.000	4000.000	1.0000
197	Waveform 1	1	578.423343750	578.450968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	578.423343750	578.450968750	1400.000	4000.000	1.0000
198	Waveform 1	1	578.527343750	578.558218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	578.527343750	578.558218750	1400.000	4000.000	1.0000
199	Waveform 1	1	580.756843750	580.769843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	580.756843750	580.769843750	1400.000	4000.000	1.0000
200	Waveform 1	1	581.559593750	581.588843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	581.559593750	581.588843750	1400.000	4000.000	1.0000
201	Waveform 1	1	584.344843750	584.375718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	584.344843750	584.375718750	1400.000	4000.000	1.0000
202	Waveform 1	1	584.933093750	584.942843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	584.933093750	584.942843750	1400.000	4000.000	1.0000
203	Waveform 1	1	585.084218750	585.108593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	585.084218750	585.108593750	1400.000	4000.000	1.0000
204	Waveform 1	1	586.431343750	586.449218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	586.431343750	586.449218750	1400.000	4000.000	1.0000
205	Waveform 1	1	587.056968750	587.084593750	1400.000	4000.000	0.8824
205	Spectrogram 1	1	587.056968750	587.084593750	1400.000	4000.000	0.8824
206	Waveform 1	1	589.726843750	589.734968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	589.726843750	589.734968750	1400.000	4000.000	1.0000
207	Waveform 1	1	590.365468750	590.378468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	590.365468750	590.378468750	1400.000	4000.000	1.0000
208	Waveform 1	1	591.741843750	591.751593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	591.741843750	591.751593750	1400.000	4000.000	1.0000
209	Waveform 1	1	592.820843750	592.850093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	592.820843750	592.850093750	1400.000	4000.000	1.0000
210	Waveform 1	1	593.773093750	593.787718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	593.773093750	593.787718750	1400.000	4000.000	1.0000
211	Waveform 1	1	595.194968750	595.214468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	595.194968750	595.214468750	1400.000	4000.000	1.0000
212	Waveform 1	1	595.877468750	595.890468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	595.877468750	595.890468750	1400.000	4000.000	1.0000
213	Waveform 1	1	597.209968750	597.242468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	597.209968750	597.242468750	1400.000	4000.000	1.0000
214	Waveform 1	1	597.289593750	597.297718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	597.289593750	597.297718750	1400.000	4000.000	1.0000
215	Waveform 1	1	597.426093750	597.443968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	597.426093750	597.443968750	1400.000	4000.000	1.0000
216	Waveform 1	1	597.521968750	597.531718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	597.521968750	597.531718750	1400.000	4000.000	1.0000
217	Waveform 1	1	597.764093750	597.773843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	597.764093750	597.773843750	1400.000	4000.000	1.0000
218	Waveform 1	1	599.070593750	599.093343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	599.070593750	599.093343750	1400.000	4000.000	1.0000
219	Waveform 1	1	599.621468750	599.631218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	599.621468750	599.631218750	1400.000	4000.000	1.0000
220	Waveform 1	1	602.837343750	602.855218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	602.837343750	602.855218750	1400.000	4000.000	1.0000
221	Waveform 1	1	602.889343750	602.907218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	602.889343750	602.907218750	1400.000	4000.000	1.0000
222	Waveform 1	1	602.954343750	602.968968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	602.954343750	602.968968750	1400.000	4000.000	1.0000
223	Waveform 1	1	605.632343750	605.643718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	605.632343750	605.643718750	1400.000	4000.000	1.0000
224	Waveform 1	1	605.913468750	605.928093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	605.913468750	605.928093750	1400.000	4000.000	1.0000
225	Waveform 1	1	606.023968750	606.038593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	606.023968750	606.038593750	1400.000	4000.000	1.0000
226	Waveform 1	1	606.084093750	606.098718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	606.084093750	606.098718750	1400.000	4000.000	1.0000
227	Waveform 1	1	606.140968750	606.153968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	606.140968750	606.153968750	1400.000	4000.000	1.0000
228	Waveform 1	1	606.192968750	606.202718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	606.192968750	606.202718750	1400.000	4000.000	1.0000
229	Waveform 1	1	608.711718750	608.736093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	608.711718750	608.736093750	1400.000	4000.000	1.0000
230	Waveform 1	1	610.066968750	610.088093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	610.066968750	610.088093750	1400.000	4000.000	1.0000
231	Waveform 1	1	613.066718750	613.084593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	613.066718750	613.084593750	1400.000	4000.000	1.0000
232	Waveform 1	1	613.305593750	613.321843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	613.305593750	613.321843750	1400.000	4000.000	1.0000
233	Waveform 1	1	613.534718750	613.550968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	613.534718750	613.550968750	1400.000	4000.000	1.0000
234	Waveform 1	1	613.589968750	613.604593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	613.589968750	613.604593750	1400.000	4000.000	1.0000
235	Waveform 1	1	613.723218750	613.755718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	613.723218750	613.755718750	1400.000	4000.000	1.0000
236	Waveform 1	1	615.512343750	615.526968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	615.512343750	615.526968750	1400.000	4000.000	1.0000
237	Waveform 1	1	615.905593750	615.915343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	615.905593750	615.915343750	1400.000	4000.000	1.0000
238	Waveform 1	1	618.156218750	618.174093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	618.156218750	618.174093750	1400.000	4000.000	1.0000
239	Waveform 1	1	620.730218750	620.756218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	620.730218750	620.756218750	1400.000	4000.000	1.0000
240	Waveform 1	1	626.433968750	626.451843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	626.433968750	626.451843750	1400.000	4000.000	1.0000
241	Waveform 1	1	626.615968750	626.646843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	626.615968750	626.646843750	1400.000	4000.000	1.0000
242	Waveform 1	1	626.685843750	626.698843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	626.685843750	626.698843750	1400.000	4000.000	1.0000
243	Waveform 1	1	627.187968750	627.197718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	627.187968750	627.197718750	1400.000	4000.000	1.0000
244	Waveform 1	1	631.001843750	631.013218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	631.001843750	631.013218750	1400.000	4000.000	1.0000
245	Waveform 1	1	640.459343750	640.467468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	640.459343750	640.467468750	1400.000	4000.000	1.0000
246	Waveform 1	1	660.037343750	660.060093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	660.037343750	660.060093750	1400.000	4000.000	1.0000
247	Waveform 1	1	661.709468750	661.722468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	661.709468750	661.722468750	1400.000	4000.000	1.0000
248	Waveform 1	1	673.898593750	673.908343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	673.898593750	673.908343750	1400.000	4000.000	1.0000
249	Waveform 1	1	674.039968750	674.051343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	674.039968750	674.051343750	1400.000	4000.000	1.0000
250	Waveform 1	1	675.816093750	675.835593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	675.816093750	675.835593750	1400.000	4000.000	1.0000
251	Waveform 1	1	677.028343750	677.042968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	677.028343750	677.042968750	1400.000	4000.000	1.0000
252	Waveform 1	1	677.085218750	677.096593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	677.085218750	677.096593750	1400.000	4000.000	1.0000
253	Waveform 1	1	677.302968750	677.335468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	677.302968750	677.335468750	1400.000	4000.000	1.0000
254	Waveform 1	1	677.639343750	677.647468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	677.639343750	677.647468750	1400.000	4000.000	1.0000
255	Waveform 1	1	678.359218750	678.372218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	678.359218750	678.372218750	1400.000	4000.000	1.0000
256	Waveform 1	1	679.213968750	679.225343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	679.213968750	679.225343750	1400.000	4000.000	1.0000
257	Waveform 1	1	680.544843750	680.570843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	680.544843750	680.570843750	1400.000	4000.000	1.0000
258	Waveform 1	1	681.209468750	681.241968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	681.209468750	681.241968750	1400.000	4000.000	1.0000
259	Waveform 1	1	681.339468750	681.355718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	681.339468750	681.355718750	1400.000	4000.000	1.0000
260	Waveform 1	1	681.545843750	681.555593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	681.545843750	681.555593750	1400.000	4000.000	1.0000
261	Waveform 1	1	681.960218750	681.971593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	681.960218750	681.971593750	1400.000	4000.000	1.0000
262	Waveform 1	1	683.047343750	683.071718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	683.047343750	683.071718750	1400.000	4000.000	1.0000
263	Waveform 1	1	683.421093750	683.437343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	683.421093750	683.437343750	1400.000	4000.000	1.0000
264	Waveform 1	1	683.499093750	683.510468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	683.499093750	683.510468750	1400.000	4000.000	1.0000
265	Waveform 1	1	683.929718750	683.944343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	683.929718750	683.944343750	1400.000	4000.000	1.0000
266	Waveform 1	1	684.014218750	684.035343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	684.014218750	684.035343750	1400.000	4000.000	1.0000
267	Waveform 1	1	687.387718750	687.407218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	687.387718750	687.407218750	1400.000	4000.000	1.0000
268	Waveform 1	1	687.452718750	687.460843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	687.452718750	687.460843750	1400.000	4000.000	1.0000
269	Waveform 1	1	692.103468750	692.127843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	692.103468750	692.127843750	1400.000	4000.000	1.0000
270	Waveform 1	1	692.309843750	692.322843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	692.309843750	692.322843750	1400.000	4000.000	1.0000
271	Waveform 1	1	694.648218750	694.659593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	694.648218750	694.659593750	1400.000	4000.000	1.0000
272	Waveform 1	1	697.084093750	697.092218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	697.084093750	697.092218750	1400.000	4000.000	1.0000
273	Waveform 1	1	699.584968750	699.594718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	699.584968750	699.594718750	1400.000	4000.000	1.0000
274	Waveform 1	1	702.532718750	702.550593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	702.532718750	702.550593750	1400.000	4000.000	1.0000
275	Waveform 1	1	703.155093750	703.164843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	703.155093750	703.164843750	1400.000	4000.000	1.0000
276	Waveform 1	1	710.370093750	710.397718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	710.370093750	710.397718750	1400.000	4000.000	1.0000
277	Waveform 1	1	710.779593750	710.794218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	710.779593750	710.794218750	1400.000	4000.000	1.0000
278	Waveform 1	1	710.961593750	710.974593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	710.961593750	710.974593750	1400.000	4000.000	1.0000
279	Waveform 1	1	713.717593750	713.746843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	713.717593750	713.746843750	1400.000	4000.000	1.0000
280	Waveform 1	1	715.123218750	715.131343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	715.123218750	715.131343750	1400.000	4000.000	1.0000
281	Waveform 1	1	715.279218750	715.300343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	715.279218750	715.300343750	1400.000	4000.000	1.0000
282	Waveform 1	1	715.381593750	715.402718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	715.381593750	715.402718750	1400.000	4000.000	1.0000
283	Waveform 1	1	715.498593750	715.511593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	715.498593750	715.511593750	1400.000	4000.000	1.0000
284	Waveform 1	1	715.685468750	715.704968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	715.685468750	715.704968750	1400.000	4000.000	1.0000
285	Waveform 1	1	715.984468750	716.002343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	715.984468750	716.002343750	1400.000	4000.000	1.0000
286	Waveform 1	1	718.459343750	718.478843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	718.459343750	718.478843750	1400.000	4000.000	1.0000
287	Waveform 1	1	718.527593750	718.553593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	718.527593750	718.553593750	1400.000	4000.000	1.0000
288	Waveform 1	1	723.257968750	723.267718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	723.257968750	723.267718750	1400.000	4000.000	1.0000
289	Waveform 1	1	724.000593750	724.021718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	724.000593750	724.021718750	1400.000	4000.000	1.0000
290	Waveform 1	1	725.227468750	725.237218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	725.227468750	725.237218750	1400.000	4000.000	1.0000
291	Waveform 1	1	725.523218750	725.532968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	725.523218750	725.532968750	1400.000	4000.000	1.0000
292	Waveform 1	1	727.143343750	727.151468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	727.143343750	727.151468750	1400.000	4000.000	1.0000
293	Waveform 1	1	728.992593750	729.002343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	728.992593750	729.002343750	1400.000	4000.000	1.0000
294	Waveform 1	1	735.739593750	735.760718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	735.739593750	735.760718750	1400.000	4000.000	1.0000
295	Waveform 1	1	735.864718750	735.882593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	735.864718750	735.882593750	1400.000	4000.000	1.0000
296	Waveform 1	1	736.469218750	736.477343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	736.469218750	736.477343750	1400.000	4000.000	1.0000
297	Waveform 1	1	736.868968750	736.885218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	736.868968750	736.885218750	1400.000	4000.000	1.0000
298	Waveform 1	1	738.230718750	738.250218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	738.230718750	738.250218750	1400.000	4000.000	1.0000
299	Waveform 1	1	739.171593750	739.191093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	739.171593750	739.191093750	1400.000	4000.000	1.0000
300	Waveform 1	1	739.296718750	739.309718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	739.296718750	739.309718750	1400.000	4000.000	1.0000
301	Waveform 1	1	740.707218750	740.718593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	740.707218750	740.718593750	1400.000	4000.000	1.0000
302	Waveform 1	1	741.014343750	741.022468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	741.014343750	741.022468750	1400.000	4000.000	1.0000
303	Waveform 1	1	741.428718750	741.440093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	741.428718750	741.440093750	1400.000	4000.000	1.0000
304	Waveform 1	1	741.600968750	741.618843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	741.600968750	741.618843750	1400.000	4000.000	1.0000
305	Waveform 1	1	744.950093750	744.959843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	744.950093750	744.959843750	1400.000	4000.000	1.0000
306	Waveform 1	1	756.721593750	756.731343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	756.721593750	756.731343750	1400.000	4000.000	1.0000
307	Waveform 1	1	761.627468750	761.653468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	761.627468750	761.653468750	1400.000	4000.000	1.0000
308	Waveform 1	1	766.890843750	766.898968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	766.890843750	766.898968750	1400.000	4000.000	1.0000
309	Waveform 1	1	769.217843750	769.225968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	769.217843750	769.225968750	1400.000	4000.000	1.0000
310	Waveform 1	1	771.492843750	771.523718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	771.492843750	771.523718750	1400.000	4000.000	1.0000
311	Waveform 1	1	773.043093750	773.067468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	773.043093750	773.067468750	1400.000	4000.000	1.0000
312	Waveform 1	1	774.507218750	774.523468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	774.507218750	774.523468750	1400.000	4000.000	1.0000
