Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	16060.974843750	16060.986218750	1400.000	4000.000	1.0000
171	Waveform 1	1	16072.847093750	16072.861718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	16072.847093750	16072.861718750	1400.000	4000.000	1.0000
172	Waveform 1	1	16072.910468750	16072.920218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	16072.910468750	16072.920218750	1400.000	4000.000	1.0000
173	Waveform 1	1	16110.901343750	16110.917593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	16110.901343750	16110.917593750	1400.000	4000.000	1.0000
174	Waveform 1	1	16251.574343750	16251.587343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	16251.574343750	16251.587343750	1400.000	4000.000	1.0000
175	Waveform 1	1	16371.614718750	16371.629343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	16371.614718750	16371.629343750	1400.000	4000.000	1.0000
176	Waveform 1	1	16371.661843750	16371.679718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	16371.661843750	16371.679718750	1400.000	4000.000	1.0000
177	Waveform 1	1	16381.592218750	16381.624718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	16381.592218750	16381.624718750	1400.000	4000.000	1.0000
178	Waveform 1	1	16391.598968750	16391.618468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	16391.598968750	16391.618468750	1400.000	4000.000	1.0000
179	Waveform 1	1	16443.348718750	16443.358468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	16443.348718750	16443.358468750	1400.000	4000.000	1.0000
180	Waveform 1	1	16459.631218750	16459.642593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	16459.631218750	16459.642593750	1400.000	4000.000	1.0000
181	Waveform 1	1	16460.141468750	16460.157718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	16460.141468750	16460.157718750	1400.000	4000.000	1.0000
182	Waveform 1	1	16464.296593750	16464.309593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	16464.296593750	16464.309593750	1400.000	4000.000	1.0000
183	Waveform 1	1	16485.369593750	16485.377718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	16485.369593750	16485.377718750	1400.000	4000.000	1.0000
184	Waveform 1	1	16485.644218750	16485.657218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	16485.644218750	16485.657218750	1400.000	4000.000	1.0000
185	Waveform 1	1	16490.821468750	16490.839343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	16490.821468750	16490.839343750	1400.000	4000.000	1.0000
186	Waveform 1	1	16501.871468750	16501.879593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	16501.871468750	16501.879593750	1400.000	4000.000	1.0000
187	Waveform 1	1	16801.929343750	16801.937468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	16801.929343750	16801.937468750	1400.000	4000.000	1.0000
188	Waveform 1	1	16802.052843750	16802.062593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	16802.052843750	16802.062593750	1400.000	4000.000	1.0000
189	Waveform 1	1	16815.719093750	16815.732093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	16815.719093750	16815.732093750	1400.000	4000.000	1.0000
190	Waveform 1	1	16816.479593750	16816.494218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	16816.479593750	16816.494218750	1400.000	4000.000	1.0000
191	Waveform 1	1	16816.721718750	16816.747718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	16816.721718750	16816.747718750	1400.000	4000.000	1.0000
192	Waveform 1	1	16821.648718750	16821.664968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	16821.648718750	16821.664968750	1400.000	4000.000	1.0000
193	Waveform 1	1	16824.489218750	16824.520093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	16824.489218750	16824.520093750	1400.000	4000.000	1.0000
194	Waveform 1	1	16831.852093750	16831.881343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	16831.852093750	16831.881343750	1400.000	4000.000	1.0000
195	Waveform 1	1	16832.484218750	16832.505343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	16832.484218750	16832.505343750	1400.000	4000.000	1.0000
196	Waveform 1	1	16868.607968750	16868.616093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	16868.607968750	16868.616093750	1400.000	4000.000	1.0000
197	Waveform 1	1	16868.747718750	16868.759093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	16868.747718750	16868.759093750	1400.000	4000.000	1.0000
198	Waveform 1	1	16890.322843750	16890.340718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	16890.322843750	16890.340718750	1400.000	4000.000	1.0000
199	Waveform 1	1	16890.389468750	16890.412218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	16890.389468750	16890.412218750	1400.000	4000.000	1.0000
200	Waveform 1	1	16901.317593750	16901.330593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	16901.317593750	16901.330593750	1400.000	4000.000	1.0000
201	Waveform 1	1	16931.540968750	16931.550718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	16931.540968750	16931.550718750	1400.000	4000.000	1.0000
202	Waveform 1	1	16931.591343750	16931.604343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	16931.591343750	16931.604343750	1400.000	4000.000	1.0000
203	Waveform 1	1	16977.515468750	16977.534968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	16977.515468750	16977.534968750	1400.000	4000.000	1.0000
204	Waveform 1	1	16977.621093750	16977.638968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	16977.621093750	16977.638968750	1400.000	4000.000	1.0000
205	Waveform 1	1	16977.980218750	16977.989968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	16977.980218750	16977.989968750	1400.000	4000.000	1.0000
206	Waveform 1	1	16984.007343750	16984.015468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	16984.007343750	16984.015468750	1400.000	4000.000	1.0000
207	Waveform 1	1	16989.977593750	16989.992218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	16989.977593750	16989.992218750	1400.000	4000.000	1.0000
208	Waveform 1	1	17053.749093750	17053.763718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	17053.749093750	17053.763718750	1400.000	4000.000	1.0000
209	Waveform 1	1	17063.889093750	17063.911843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	17063.889093750	17063.911843750	1400.000	4000.000	1.0000
210	Waveform 1	1	17067.160218750	17067.189468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	17067.160218750	17067.189468750	1400.000	4000.000	1.0000
211	Waveform 1	1	17068.606468750	17068.621093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	17068.606468750	17068.621093750	1400.000	4000.000	1.0000
212	Waveform 1	1	17071.136593750	17071.144718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	17071.136593750	17071.144718750	1400.000	4000.000	1.0000
213	Waveform 1	1	17077.979468750	17078.000593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	17077.979468750	17078.000593750	1400.000	4000.000	1.0000
214	Waveform 1	1	17085.714468750	17085.740468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	17085.714468750	17085.740468750	1400.000	4000.000	1.0000
215	Waveform 1	1	17089.000218750	17089.013218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	17089.000218750	17089.013218750	1400.000	4000.000	1.0000
216	Waveform 1	1	17090.987593750	17091.002218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	17090.987593750	17091.002218750	1400.000	4000.000	1.0000
217	Waveform 1	1	17107.859968750	17107.868093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	17107.859968750	17107.868093750	1400.000	4000.000	1.0000
218	Waveform 1	1	17141.286218750	17141.297593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	17141.286218750	17141.297593750	1400.000	4000.000	1.0000
219	Waveform 1	1	17143.582343750	17143.593718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	17143.582343750	17143.593718750	1400.000	4000.000	1.0000
220	Waveform 1	1	17153.249468750	17153.264093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	17153.249468750	17153.264093750	1400.000	4000.000	1.0000
221	Waveform 1	1	17195.323968750	17195.333718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	17195.323968750	17195.333718750	1400.000	4000.000	1.0000
222	Waveform 1	1	17206.598218750	17206.620968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	17206.598218750	17206.620968750	1400.000	4000.000	1.0000
223	Waveform 1	1	17209.831968750	17209.840093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	17209.831968750	17209.840093750	1400.000	4000.000	1.0000
224	Waveform 1	1	17212.261343750	17212.285718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	17212.261343750	17212.285718750	1400.000	4000.000	1.0000
225	Waveform 1	1	17242.141843750	17242.159718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	17242.141843750	17242.159718750	1400.000	4000.000	1.0000
226	Waveform 1	1	17251.004593750	17251.012718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	17251.004593750	17251.012718750	1400.000	4000.000	1.0000
227	Waveform 1	1	17251.284093750	17251.305218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	17251.284093750	17251.305218750	1400.000	4000.000	1.0000
228	Waveform 1	1	17296.842593750	17296.855593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	17296.842593750	17296.855593750	1400.000	4000.000	1.0000
229	Waveform 1	1	17314.659093750	17314.672093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	17314.659093750	17314.672093750	1400.000	4000.000	1.0000
230	Waveform 1	1	17315.313968750	17315.336718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	17315.313968750	17315.336718750	1400.000	4000.000	1.0000
231	Waveform 1	1	17331.255218750	17331.286093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	17331.255218750	17331.286093750	1400.000	4000.000	1.0000
232	Waveform 1	1	17338.393843750	17338.406843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	17338.393843750	17338.406843750	1400.000	4000.000	1.0000
233	Waveform 1	1	17338.777343750	17338.791968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	17338.777343750	17338.791968750	1400.000	4000.000	1.0000
234	Waveform 1	1	17339.760468750	17339.775093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	17339.760468750	17339.775093750	1400.000	4000.000	1.0000
235	Waveform 1	1	17340.468968750	17340.485218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	17340.468968750	17340.485218750	1400.000	4000.000	1.0000
236	Waveform 1	1	17340.875218750	17340.886593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	17340.875218750	17340.886593750	1400.000	4000.000	1.0000
237	Waveform 1	1	17347.152593750	17347.160718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	17347.152593750	17347.160718750	1400.000	4000.000	1.0000
238	Waveform 1	1	17347.776593750	17347.809093750	1400.000	4000.000	0.8000
238	Spectrogram 1	1	17347.776593750	17347.809093750	1400.000	4000.000	0.8000
239	Waveform 1	1	17348.839343750	17348.862093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	17348.839343750	17348.862093750	1400.000	4000.000	1.0000
240	Waveform 1	1	17349.195218750	17349.204968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	17349.195218750	17349.204968750	1400.000	4000.000	1.0000
241	Waveform 1	1	17366.387718750	17366.397468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	17366.387718750	17366.397468750	1400.000	4000.000	1.0000
242	Waveform 1	1	17384.963093750	17384.982593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	17384.963093750	17384.982593750	1400.000	4000.000	1.0000
243	Waveform 1	1	17406.682843750	17406.699093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	17406.682843750	17406.699093750	1400.000	4000.000	1.0000
244	Waveform 1	1	17416.293093750	17416.325593750	1400.000	4000.000	0.8000
244	Spectrogram 1	1	17416.293093750	17416.325593750	1400.000	4000.000	0.8000
245	Waveform 1	1	17432.208343750	17432.221343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	17432.208343750	17432.221343750	1400.000	4000.000	1.0000
246	Waveform 1	1	17441.706468750	17441.727593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	17441.706468750	17441.727593750	1400.000	4000.000	1.0000
247	Waveform 1	1	17446.321468750	17446.349093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	17446.321468750	17446.349093750	1400.000	4000.000	1.0000
248	Waveform 1	1	17466.957343750	17466.965468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	17466.957343750	17466.965468750	1400.000	4000.000	1.0000
249	Waveform 1	1	17474.598093750	17474.606218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	17474.598093750	17474.606218750	1400.000	4000.000	1.0000
250	Waveform 1	1	17509.715968750	17509.724093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	17509.715968750	17509.724093750	1400.000	4000.000	1.0000
251	Waveform 1	1	17686.208843750	17686.221843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	17686.208843750	17686.221843750	1400.000	4000.000	1.0000
252	Waveform 1	1	17711.817218750	17711.826968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	17711.817218750	17711.826968750	1400.000	4000.000	1.0000
253	Waveform 1	1	17722.618593750	17722.636468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	17722.618593750	17722.636468750	1400.000	4000.000	1.0000
254	Waveform 1	1	17725.090218750	17725.117843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	17725.090218750	17725.117843750	1400.000	4000.000	1.0000
255	Waveform 1	1	17768.552468750	17768.575218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	17768.552468750	17768.575218750	1400.000	4000.000	1.0000
256	Waveform 1	1	17779.093843750	17779.121468750	1400.000	4000.000	0.7059
256	Spectrogram 1	1	17779.093843750	17779.121468750	1400.000	4000.000	0.7059
257	Waveform 1	1	17779.165343750	17779.179968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	17779.165343750	17779.179968750	1400.000	4000.000	1.0000
258	Waveform 1	1	17779.295343750	17779.305093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	17779.295343750	17779.305093750	1400.000	4000.000	1.0000
259	Waveform 1	1	17790.772718750	17790.785718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	17790.772718750	17790.785718750	1400.000	4000.000	1.0000
260	Waveform 1	1	17796.078343750	17796.092968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	17796.078343750	17796.092968750	1400.000	4000.000	1.0000
261	Waveform 1	1	17796.341593750	17796.352968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	17796.341593750	17796.352968750	1400.000	4000.000	1.0000
262	Waveform 1	1	17806.847218750	17806.856968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	17806.847218750	17806.856968750	1400.000	4000.000	1.0000
263	Waveform 1	1	17808.581093750	17808.600593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	17808.581093750	17808.600593750	1400.000	4000.000	1.0000
264	Waveform 1	1	17824.842468750	17824.850593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	17824.842468750	17824.850593750	1400.000	4000.000	1.0000
265	Waveform 1	1	17829.377843750	17829.410343750	1400.000	4000.000	0.7500
265	Spectrogram 1	1	17829.377843750	17829.410343750	1400.000	4000.000	0.7500
266	Waveform 1	1	17833.320093750	17833.336343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	17833.320093750	17833.336343750	1400.000	4000.000	1.0000
267	Waveform 1	1	17851.094343750	17851.104093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	17851.094343750	17851.104093750	1400.000	4000.000	1.0000
268	Waveform 1	1	17874.196968750	17874.208343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	17874.196968750	17874.208343750	1400.000	4000.000	1.0000
269	Waveform 1	1	17878.946843750	17878.954968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	17878.946843750	17878.954968750	1400.000	4000.000	1.0000
270	Waveform 1	1	17895.768843750	17895.780218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	17895.768843750	17895.780218750	1400.000	4000.000	1.0000
271	Waveform 1	1	17911.456593750	17911.479343750	1400.000	4000.000	0.7143
271	Spectrogram 1	1	17911.456593750	17911.479343750	1400.000	4000.000	0.7143
272	Waveform 1	1	17932.438593750	17932.448343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	17932.438593750	17932.448343750	1400.000	4000.000	1.0000
273	Waveform 1	1	17957.422968750	17957.432718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	17957.422968750	17957.432718750	1400.000	4000.000	1.0000
274	Waveform 1	1	17964.171593750	17964.181343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	17964.171593750	17964.181343750	1400.000	4000.000	1.0000
275	Waveform 1	1	17981.916593750	17981.927968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	17981.916593750	17981.927968750	1400.000	4000.000	1.0000
276	Waveform 1	1	18002.240468750	18002.248593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	18002.240468750	18002.248593750	1400.000	4000.000	1.0000
277	Waveform 1	1	18072.066718750	18072.074843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	18072.066718750	18072.074843750	1400.000	4000.000	1.0000
278	Waveform 1	1	18076.405468750	18076.416843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	18076.405468750	18076.416843750	1400.000	4000.000	1.0000
279	Waveform 1	1	18130.547218750	18130.565093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	18130.547218750	18130.565093750	1400.000	4000.000	1.0000
280	Waveform 1	1	18141.470468750	18141.496468750	1400.000	4000.000	0.7500
280	Spectrogram 1	1	18141.470468750	18141.496468750	1400.000	4000.000	0.7500
281	Waveform 1	1	18148.503468750	18148.529468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	18148.503468750	18148.529468750	1400.000	4000.000	1.0000
282	Waveform 1	1	18156.331093750	18156.344093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	18156.331093750	18156.344093750	1400.000	4000.000	1.0000
283	Waveform 1	1	18163.299093750	18163.310468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	18163.299093750	18163.310468750	1400.000	4000.000	1.0000
284	Waveform 1	1	18172.826468750	18172.837843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	18172.826468750	18172.837843750	1400.000	4000.000	1.0000
285	Waveform 1	1	18732.374093750	18732.390343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	18732.374093750	18732.390343750	1400.000	4000.000	1.0000
286	Waveform 1	1	18732.476468750	18732.500843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	18732.476468750	18732.500843750	1400.000	4000.000	1.0000
287	Waveform 1	1	18735.234093750	18735.243843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	18735.234093750	18735.243843750	1400.000	4000.000	1.0000
288	Waveform 1	1	18738.488968750	18738.519843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	18738.488968750	18738.519843750	1400.000	4000.000	1.0000
289	Waveform 1	1	18746.375093750	18746.399468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	18746.375093750	18746.399468750	1400.000	4000.000	1.0000
290	Waveform 1	1	18761.745968750	18761.755718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	18761.745968750	18761.755718750	1400.000	4000.000	1.0000
291	Waveform 1	1	18765.329093750	18765.351843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	18765.329093750	18765.351843750	1400.000	4000.000	1.0000
292	Waveform 1	1	18776.148343750	18776.180843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	18776.148343750	18776.180843750	1400.000	4000.000	1.0000
293	Waveform 1	1	18793.087343750	18793.116593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	18793.087343750	18793.116593750	1400.000	4000.000	1.0000
294	Waveform 1	1	18793.176718750	18793.202718750	1400.000	4000.000	0.8750
294	Spectrogram 1	1	18793.176718750	18793.202718750	1400.000	4000.000	0.8750
295	Waveform 1	1	18793.318093750	18793.326218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	18793.318093750	18793.326218750	1400.000	4000.000	1.0000
296	Waveform 1	1	18886.825468750	18886.835218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	18886.825468750	18886.835218750	1400.000	4000.000	1.0000
297	Waveform 1	1	18898.733468750	18898.743218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	18898.733468750	18898.743218750	1400.000	4000.000	1.0000
