Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Spectrogram 1	1	16906.361593750	16906.385968750	1400.000	4000.000	1.0000
172	Waveform 1	1	16906.899468750	16906.910843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	16906.899468750	16906.910843750	1400.000	4000.000	1.0000
173	Waveform 1	1	16942.101843750	16942.131093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	16942.101843750	16942.131093750	1400.000	4000.000	1.0000
174	Waveform 1	1	16957.238718750	16957.246843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	16957.238718750	16957.246843750	1400.000	4000.000	1.0000
175	Waveform 1	1	17005.702718750	17005.710843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	17005.702718750	17005.710843750	1400.000	4000.000	1.0000
176	Waveform 1	1	17005.847343750	17005.858718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	17005.847343750	17005.858718750	1400.000	4000.000	1.0000
177	Waveform 1	1	17027.168968750	17027.180343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	17027.168968750	17027.180343750	1400.000	4000.000	1.0000
178	Waveform 1	1	17027.399718750	17027.420843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	17027.399718750	17027.420843750	1400.000	4000.000	1.0000
179	Waveform 1	1	17035.201343750	17035.220843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	17035.201343750	17035.220843750	1400.000	4000.000	1.0000
180	Waveform 1	1	17055.900593750	17055.921718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	17055.900593750	17055.921718750	1400.000	4000.000	1.0000
181	Waveform 1	1	17092.435468750	17092.448468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	17092.435468750	17092.448468750	1400.000	4000.000	1.0000
182	Waveform 1	1	17092.940843750	17092.971718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	17092.940843750	17092.971718750	1400.000	4000.000	1.0000
183	Waveform 1	1	17097.001718750	17097.014718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	17097.001718750	17097.014718750	1400.000	4000.000	1.0000
184	Waveform 1	1	17097.411218750	17097.422593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	17097.411218750	17097.422593750	1400.000	4000.000	1.0000
185	Waveform 1	1	17102.871218750	17102.882593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	17102.871218750	17102.882593750	1400.000	4000.000	1.0000
186	Waveform 1	1	17102.950843750	17102.958968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	17102.950843750	17102.958968750	1400.000	4000.000	1.0000
187	Waveform 1	1	17108.324718750	17108.336093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	17108.324718750	17108.336093750	1400.000	4000.000	1.0000
188	Waveform 1	1	17130.189093750	17130.211843750	1400.000	4000.000	0.7143
188	Spectrogram 1	1	17130.189093750	17130.211843750	1400.000	4000.000	0.7143
189	Waveform 1	1	17130.655468750	17130.687968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	17130.655468750	17130.687968750	1400.000	4000.000	1.0000
190	Waveform 1	1	17146.083218750	17146.101093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	17146.083218750	17146.101093750	1400.000	4000.000	1.0000
191	Waveform 1	1	17153.920593750	17153.928718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	17153.920593750	17153.928718750	1400.000	4000.000	1.0000
192	Waveform 1	1	17154.154593750	17154.174093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	17154.154593750	17154.174093750	1400.000	4000.000	1.0000
193	Waveform 1	1	17154.369093750	17154.395093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	17154.369093750	17154.395093750	1400.000	4000.000	1.0000
194	Waveform 1	1	17154.438968750	17154.464968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	17154.438968750	17154.464968750	1400.000	4000.000	1.0000
195	Waveform 1	1	17167.061968750	17167.074968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	17167.061968750	17167.074968750	1400.000	4000.000	1.0000
196	Waveform 1	1	17216.978718750	17216.988468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	17216.978718750	17216.988468750	1400.000	4000.000	1.0000
197	Waveform 1	1	17217.269593750	17217.277718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	17217.269593750	17217.277718750	1400.000	4000.000	1.0000
198	Waveform 1	1	17241.212343750	17241.225343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	17241.212343750	17241.225343750	1400.000	4000.000	1.0000
199	Waveform 1	1	17241.262718750	17241.282218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	17241.262718750	17241.282218750	1400.000	4000.000	1.0000
200	Waveform 1	1	17241.530843750	17241.540593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	17241.530843750	17241.540593750	1400.000	4000.000	1.0000
201	Waveform 1	1	17253.732968750	17253.745968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	17253.732968750	17253.745968750	1400.000	4000.000	1.0000
202	Waveform 1	1	17253.940968750	17253.965343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	17253.940968750	17253.965343750	1400.000	4000.000	1.0000
203	Waveform 1	1	17269.295593750	17269.303718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	17269.295593750	17269.303718750	1400.000	4000.000	1.0000
204	Waveform 1	1	17287.846593750	17287.870968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	17287.846593750	17287.870968750	1400.000	4000.000	1.0000
205	Waveform 1	1	17288.098468750	17288.111468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	17288.098468750	17288.111468750	1400.000	4000.000	1.0000
206	Waveform 1	1	17288.200843750	17288.210593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	17288.200843750	17288.210593750	1400.000	4000.000	1.0000
207	Waveform 1	1	17288.337343750	17288.345468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	17288.337343750	17288.345468750	1400.000	4000.000	1.0000
208	Waveform 1	1	18463.894843750	18463.911093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	18463.894843750	18463.911093750	1400.000	4000.000	1.0000
209	Waveform 1	1	18722.416093750	18722.427468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	18722.416093750	18722.427468750	1400.000	4000.000	1.0000
210	Waveform 1	1	18730.175468750	18730.188468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	18730.175468750	18730.188468750	1400.000	4000.000	1.0000
211	Waveform 1	1	18747.512593750	18747.522343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	18747.512593750	18747.522343750	1400.000	4000.000	1.0000
212	Waveform 1	1	22661.487593750	22661.507093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	22661.487593750	22661.507093750	1400.000	4000.000	1.0000
213	Waveform 1	1	24438.062718750	24438.072468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	24438.062718750	24438.072468750	1400.000	4000.000	1.0000
214	Waveform 1	1	24769.804843750	24769.822718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	24769.804843750	24769.822718750	1400.000	4000.000	1.0000
215	Waveform 1	1	24943.228093750	24943.247593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	24943.228093750	24943.247593750	1400.000	4000.000	1.0000
216	Waveform 1	1	24943.580718750	24943.600218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	24943.580718750	24943.600218750	1400.000	4000.000	1.0000
217	Waveform 1	1	24985.811218750	24985.825843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	24985.811218750	24985.825843750	1400.000	4000.000	1.0000
218	Waveform 1	1	24988.679343750	24988.689093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	24988.679343750	24988.689093750	1400.000	4000.000	1.0000
219	Waveform 1	1	24989.434968750	24989.446343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	24989.434968750	24989.446343750	1400.000	4000.000	1.0000
220	Waveform 1	1	24989.756718750	24989.774593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	24989.756718750	24989.774593750	1400.000	4000.000	1.0000
221	Waveform 1	1	24996.448468750	24996.461468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	24996.448468750	24996.461468750	1400.000	4000.000	1.0000
222	Waveform 1	1	24998.803093750	24998.811218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	24998.803093750	24998.811218750	1400.000	4000.000	1.0000
223	Waveform 1	1	25398.858593750	25398.878093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	25398.858593750	25398.878093750	1400.000	4000.000	1.0000
224	Waveform 1	1	26172.712843750	26172.737218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	26172.712843750	26172.737218750	1400.000	4000.000	1.0000
225	Waveform 1	1	26174.456468750	26174.488968750	1400.000	4000.000	0.9500
225	Spectrogram 1	1	26174.456468750	26174.488968750	1400.000	4000.000	0.9500
226	Waveform 1	1	26957.786093750	26957.816968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	26957.786093750	26957.816968750	1400.000	4000.000	1.0000
227	Waveform 1	1	28072.167218750	28072.178593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	28072.167218750	28072.178593750	1400.000	4000.000	1.0000
228	Waveform 1	1	28125.745093750	28125.775968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	28125.745093750	28125.775968750	1400.000	4000.000	1.0000
229	Waveform 1	1	28202.243593750	28202.271218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	28202.243593750	28202.271218750	1400.000	4000.000	1.0000
230	Waveform 1	1	28227.292968750	28227.312468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	28227.292968750	28227.312468750	1400.000	4000.000	1.0000
231	Waveform 1	1	28440.463718750	28440.473468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	28440.463718750	28440.473468750	1400.000	4000.000	1.0000
232	Waveform 1	1	28844.503718750	28844.511843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	28844.503718750	28844.511843750	1400.000	4000.000	1.0000
233	Waveform 1	1	28963.125468750	28963.148218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	28963.125468750	28963.148218750	1400.000	4000.000	1.0000
234	Waveform 1	1	28976.365968750	28976.378968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	28976.365968750	28976.378968750	1400.000	4000.000	1.0000
235	Waveform 1	1	28980.980968750	28981.008593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	28980.980968750	28981.008593750	1400.000	4000.000	1.0000
236	Waveform 1	1	29348.661593750	29348.674593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	29348.661593750	29348.674593750	1400.000	4000.000	1.0000
237	Waveform 1	1	29400.942718750	29400.952468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	29400.942718750	29400.952468750	1400.000	4000.000	1.0000
238	Waveform 1	1	29402.330468750	29402.343468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	29402.330468750	29402.343468750	1400.000	4000.000	1.0000
239	Waveform 1	1	29403.843343750	29403.851468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	29403.843343750	29403.851468750	1400.000	4000.000	1.0000
240	Waveform 1	1	29405.099468750	29405.109218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	29405.099468750	29405.109218750	1400.000	4000.000	1.0000
241	Waveform 1	1	29405.788468750	29405.806343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	29405.788468750	29405.806343750	1400.000	4000.000	1.0000
242	Waveform 1	1	29410.193843750	29410.208468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	29410.193843750	29410.208468750	1400.000	4000.000	1.0000
243	Waveform 1	1	29411.560468750	29411.575093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	29411.560468750	29411.575093750	1400.000	4000.000	1.0000
244	Waveform 1	1	29416.409468750	29416.419218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	29416.409468750	29416.419218750	1400.000	4000.000	1.0000
245	Waveform 1	1	29477.299843750	29477.309593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	29477.299843750	29477.309593750	1400.000	4000.000	1.0000
246	Waveform 1	1	29524.686468750	29524.707593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	29524.686468750	29524.707593750	1400.000	4000.000	1.0000
247	Waveform 1	1	29531.168593750	29531.192968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	29531.168593750	29531.192968750	1400.000	4000.000	1.0000
248	Waveform 1	1	29533.441968750	29533.459843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	29533.441968750	29533.459843750	1400.000	4000.000	1.0000
249	Waveform 1	1	29538.021218750	29538.040718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	29538.021218750	29538.040718750	1400.000	4000.000	1.0000
250	Waveform 1	1	29538.164218750	29538.183718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	29538.164218750	29538.183718750	1400.000	4000.000	1.0000
251	Waveform 1	1	29538.305593750	29538.318593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	29538.305593750	29538.318593750	1400.000	4000.000	1.0000
252	Waveform 1	1	29539.763218750	29539.784343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	29539.763218750	29539.784343750	1400.000	4000.000	1.0000
253	Waveform 1	1	29539.987468750	29539.997218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	29539.987468750	29539.997218750	1400.000	4000.000	1.0000
254	Waveform 1	1	29540.050843750	29540.058968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	29540.050843750	29540.058968750	1400.000	4000.000	1.0000
255	Waveform 1	1	29542.134093750	29542.164968750	1400.000	4000.000	0.7895
255	Spectrogram 1	1	29542.134093750	29542.164968750	1400.000	4000.000	0.7895
256	Waveform 1	1	29545.562843750	29545.585593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	29545.562843750	29545.585593750	1400.000	4000.000	1.0000
257	Waveform 1	1	29545.655468750	29545.678218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	29545.655468750	29545.678218750	1400.000	4000.000	1.0000
258	Waveform 1	1	29545.878093750	29545.900843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	29545.878093750	29545.900843750	1400.000	4000.000	1.0000
259	Waveform 1	1	29611.349343750	29611.360718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	29611.349343750	29611.360718750	1400.000	4000.000	1.0000
260	Waveform 1	1	29622.305093750	29622.319718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	29622.305093750	29622.319718750	1400.000	4000.000	1.0000
261	Waveform 1	1	29743.052343750	29743.079968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	29743.052343750	29743.079968750	1400.000	4000.000	1.0000
262	Waveform 1	1	30005.588968750	30005.603593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	30005.588968750	30005.603593750	1400.000	4000.000	1.0000
263	Waveform 1	1	30007.862343750	30007.883468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	30007.862343750	30007.883468750	1400.000	4000.000	1.0000
264	Waveform 1	1	30009.914718750	30009.940718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	30009.914718750	30009.940718750	1400.000	4000.000	1.0000
265	Waveform 1	1	30011.994718750	30012.012593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	30011.994718750	30012.012593750	1400.000	4000.000	1.0000
266	Waveform 1	1	30013.960968750	30013.978843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	30013.960968750	30013.978843750	1400.000	4000.000	1.0000
267	Waveform 1	1	30015.841093750	30015.852468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	30015.841093750	30015.852468750	1400.000	4000.000	1.0000
268	Waveform 1	1	30017.852843750	30017.870718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	30017.852843750	30017.870718750	1400.000	4000.000	1.0000
269	Waveform 1	1	30020.069343750	30020.092093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	30020.069343750	30020.092093750	1400.000	4000.000	1.0000
270	Waveform 1	1	30022.376843750	30022.399593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	30022.376843750	30022.399593750	1400.000	4000.000	1.0000
271	Waveform 1	1	30024.893968750	30024.911843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	30024.893968750	30024.911843750	1400.000	4000.000	1.0000
272	Waveform 1	1	30026.983718750	30027.003218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	30026.983718750	30027.003218750	1400.000	4000.000	1.0000
273	Waveform 1	1	30028.815093750	30028.831343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	30028.815093750	30028.831343750	1400.000	4000.000	1.0000
274	Waveform 1	1	30030.870718750	30030.888593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	30030.870718750	30030.888593750	1400.000	4000.000	1.0000
275	Waveform 1	1	30032.898718750	30032.923093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	30032.898718750	30032.923093750	1400.000	4000.000	1.0000
276	Waveform 1	1	30034.853593750	30034.869843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	30034.853593750	30034.869843750	1400.000	4000.000	1.0000
277	Waveform 1	1	30036.834468750	30036.860468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	30036.834468750	30036.860468750	1400.000	4000.000	1.0000
278	Waveform 1	1	30038.852718750	30038.875468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	30038.852718750	30038.875468750	1400.000	4000.000	1.0000
279	Waveform 1	1	30041.985718750	30042.006843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	30041.985718750	30042.006843750	1400.000	4000.000	1.0000
280	Waveform 1	1	30044.307843750	30044.325718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	30044.307843750	30044.325718750	1400.000	4000.000	1.0000
281	Waveform 1	1	30046.421968750	30046.441468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	30046.421968750	30046.441468750	1400.000	4000.000	1.0000
282	Waveform 1	1	30051.127968750	30051.149093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	30051.127968750	30051.149093750	1400.000	4000.000	1.0000
283	Waveform 1	1	30098.758343750	30098.769718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	30098.758343750	30098.769718750	1400.000	4000.000	1.0000
284	Waveform 1	1	30258.984968750	30259.009343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	30258.984968750	30259.009343750	1400.000	4000.000	1.0000
285	Waveform 1	1	30331.455093750	30331.464843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	30331.455093750	30331.464843750	1400.000	4000.000	1.0000
286	Waveform 1	1	31773.012093750	31773.028343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	31773.012093750	31773.028343750	1400.000	4000.000	1.0000
287	Waveform 1	1	32483.900843750	32483.910593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	32483.900843750	32483.910593750	1400.000	4000.000	1.0000
288	Waveform 1	1	32689.562468750	32689.577093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	32689.562468750	32689.577093750	1400.000	4000.000	1.0000
289	Waveform 1	1	32816.115843750	32816.132093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	32816.115843750	32816.132093750	1400.000	4000.000	1.0000
290	Waveform 1	1	32883.247843750	32883.255968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	32883.247843750	32883.255968750	1400.000	4000.000	1.0000
291	Waveform 1	1	33062.114843750	33062.124593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	33062.114843750	33062.124593750	1400.000	4000.000	1.0000
292	Waveform 1	1	34000.217593750	34000.225718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	34000.217593750	34000.225718750	1400.000	4000.000	1.0000
293	Waveform 1	1	34055.179968750	34055.207593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	34055.179968750	34055.207593750	1400.000	4000.000	1.0000
294	Waveform 1	1	34055.435093750	34055.444843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	34055.435093750	34055.444843750	1400.000	4000.000	1.0000
295	Waveform 1	1	34072.570718750	34072.578843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	34072.570718750	34072.578843750	1400.000	4000.000	1.0000
296	Waveform 1	1	34368.574218750	34368.592093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	34368.574218750	34368.592093750	1400.000	4000.000	1.0000
297	Waveform 1	1	34379.352843750	34379.364218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	34379.352843750	34379.364218750	1400.000	4000.000	1.0000
298	Waveform 1	1	34390.813968750	34390.825343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	34390.813968750	34390.825343750	1400.000	4000.000	1.0000
