Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	73675.304343750	73675.317343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	73675.304343750	73675.317343750	1400.000	4000.000	1.0000
511	Waveform 1	1	73675.967343750	73675.975468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	73675.967343750	73675.975468750	1400.000	4000.000	1.0000
512	Waveform 1	1	73676.222468750	73676.235468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	73676.222468750	73676.235468750	1400.000	4000.000	1.0000
513	Waveform 1	1	73676.576718750	73676.589718750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	73676.576718750	73676.589718750	1400.000	4000.000	1.0000
514	Waveform 1	1	73679.394468750	73679.405843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	73679.394468750	73679.405843750	1400.000	4000.000	1.0000
515	Waveform 1	1	73680.772468750	73680.783843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	73680.772468750	73680.783843750	1400.000	4000.000	1.0000
516	Waveform 1	1	73680.926843750	73680.936593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	73680.926843750	73680.936593750	1400.000	4000.000	1.0000
517	Waveform 1	1	73681.562218750	73681.573593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	73681.562218750	73681.573593750	1400.000	4000.000	1.0000
518	Waveform 1	1	73682.610343750	73682.621718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	73682.610343750	73682.621718750	1400.000	4000.000	1.0000
519	Waveform 1	1	73840.557093750	73840.589593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	73840.557093750	73840.589593750	1400.000	4000.000	1.0000
520	Waveform 1	1	73976.501343750	73976.511093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	73976.501343750	73976.511093750	1400.000	4000.000	1.0000
521	Waveform 1	1	74176.223593750	74176.246343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	74176.223593750	74176.246343750	1400.000	4000.000	1.0000
522	Waveform 1	1	74214.414343750	74214.428968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	74214.414343750	74214.428968750	1400.000	4000.000	1.0000
523	Waveform 1	1	74215.444593750	74215.455968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	74215.444593750	74215.455968750	1400.000	4000.000	1.0000
524	Waveform 1	1	74503.360468750	74503.378343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	74503.360468750	74503.378343750	1400.000	4000.000	1.0000
525	Waveform 1	1	74767.630968750	74767.640718750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	74767.630968750	74767.640718750	1400.000	4000.000	1.0000
526	Waveform 1	1	75143.158718750	75143.171718750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	75143.158718750	75143.171718750	1400.000	4000.000	1.0000
527	Waveform 1	1	75169.360218750	75169.369968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	75169.360218750	75169.369968750	1400.000	4000.000	1.0000
528	Waveform 1	1	75169.506468750	75169.524343750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	75169.506468750	75169.524343750	1400.000	4000.000	1.0000
529	Waveform 1	1	75176.622343750	75176.640218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	75176.622343750	75176.640218750	1400.000	4000.000	1.0000
530	Waveform 1	1	75191.183968750	75191.198593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	75191.183968750	75191.198593750	1400.000	4000.000	1.0000
531	Waveform 1	1	75202.929468750	75202.961968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	75202.929468750	75202.961968750	1400.000	4000.000	1.0000
532	Waveform 1	1	75208.200968750	75208.209093750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	75208.200968750	75208.209093750	1400.000	4000.000	1.0000
533	Waveform 1	1	75208.275718750	75208.285468750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	75208.275718750	75208.285468750	1400.000	4000.000	1.0000
534	Waveform 1	1	75211.805218750	75211.821468750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	75211.805218750	75211.821468750	1400.000	4000.000	1.0000
535	Waveform 1	1	75251.058718750	75251.086343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	75251.058718750	75251.086343750	1400.000	4000.000	1.0000
536	Waveform 1	1	75260.036843750	75260.059593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	75260.036843750	75260.059593750	1400.000	4000.000	1.0000
537	Waveform 1	1	75266.899218750	75266.920343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	75266.899218750	75266.920343750	1400.000	4000.000	1.0000
538	Waveform 1	1	75282.122218750	75282.131968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	75282.122218750	75282.131968750	1400.000	4000.000	1.0000
539	Waveform 1	1	75285.541218750	75285.557468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	75285.541218750	75285.557468750	1400.000	4000.000	1.0000
540	Waveform 1	1	75298.539593750	75298.559093750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	75298.539593750	75298.559093750	1400.000	4000.000	1.0000
541	Waveform 1	1	75302.132468750	75302.155218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	75302.132468750	75302.155218750	1400.000	4000.000	1.0000
542	Waveform 1	1	75302.369718750	75302.377843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	75302.369718750	75302.377843750	1400.000	4000.000	1.0000
543	Waveform 1	1	75308.869718750	75308.902218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	75308.869718750	75308.902218750	1400.000	4000.000	1.0000
544	Waveform 1	1	75309.951968750	75309.966593750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	75309.951968750	75309.966593750	1400.000	4000.000	1.0000
545	Waveform 1	1	75317.522843750	75317.537468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	75317.522843750	75317.537468750	1400.000	4000.000	1.0000
546	Waveform 1	1	75317.599218750	75317.617093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	75317.599218750	75317.617093750	1400.000	4000.000	1.0000
547	Waveform 1	1	75333.347093750	75333.366593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	75333.347093750	75333.366593750	1400.000	4000.000	1.0000
548	Waveform 1	1	75346.743593750	75346.754968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	75346.743593750	75346.754968750	1400.000	4000.000	1.0000
549	Waveform 1	1	75346.880093750	75346.907718750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	75346.880093750	75346.907718750	1400.000	4000.000	1.0000
550	Waveform 1	1	75350.289343750	75350.307218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	75350.289343750	75350.307218750	1400.000	4000.000	1.0000
551	Waveform 1	1	75357.704218750	75357.713968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	75357.704218750	75357.713968750	1400.000	4000.000	1.0000
552	Waveform 1	1	75374.765093750	75374.789468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	75374.765093750	75374.789468750	1400.000	4000.000	1.0000
553	Waveform 1	1	75374.826843750	75374.838218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	75374.826843750	75374.838218750	1400.000	4000.000	1.0000
554	Waveform 1	1	75381.791593750	75381.807843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	75381.791593750	75381.807843750	1400.000	4000.000	1.0000
555	Waveform 1	1	75393.416843750	75393.429843750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	75393.416843750	75393.429843750	1400.000	4000.000	1.0000
556	Waveform 1	1	75394.213093750	75394.230968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	75394.213093750	75394.230968750	1400.000	4000.000	1.0000
557	Waveform 1	1	75396.062343750	75396.081843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	75396.062343750	75396.081843750	1400.000	4000.000	1.0000
558	Waveform 1	1	75396.154968750	75396.171218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	75396.154968750	75396.171218750	1400.000	4000.000	1.0000
559	Waveform 1	1	75421.930718750	75421.942093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	75421.930718750	75421.942093750	1400.000	4000.000	1.0000
560	Waveform 1	1	75494.769718750	75494.784343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	75494.769718750	75494.784343750	1400.000	4000.000	1.0000
561	Waveform 1	1	75499.521218750	75499.530968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	75499.521218750	75499.530968750	1400.000	4000.000	1.0000
562	Waveform 1	1	75510.073968750	75510.090218750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	75510.073968750	75510.090218750	1400.000	4000.000	1.0000
563	Waveform 1	1	75515.288593750	75515.296718750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	75515.288593750	75515.296718750	1400.000	4000.000	1.0000
564	Waveform 1	1	75517.968218750	75517.976343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	75517.968218750	75517.976343750	1400.000	4000.000	1.0000
565	Waveform 1	1	75520.048218750	75520.061218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	75520.048218750	75520.061218750	1400.000	4000.000	1.0000
566	Waveform 1	1	75520.199343750	75520.210718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	75520.199343750	75520.210718750	1400.000	4000.000	1.0000
567	Waveform 1	1	75526.436093750	75526.444218750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	75526.436093750	75526.444218750	1400.000	4000.000	1.0000
568	Waveform 1	1	75537.066843750	75537.074968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	75537.066843750	75537.074968750	1400.000	4000.000	1.0000
569	Waveform 1	1	75537.133468750	75537.149718750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	75537.133468750	75537.149718750	1400.000	4000.000	1.0000
570	Waveform 1	1	75544.385843750	75544.416718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	75544.385843750	75544.416718750	1400.000	4000.000	1.0000
571	Waveform 1	1	75548.186718750	75548.202968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	75548.186718750	75548.202968750	1400.000	4000.000	1.0000
572	Waveform 1	1	75548.289093750	75548.300468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	75548.289093750	75548.300468750	1400.000	4000.000	1.0000
573	Waveform 1	1	75555.166093750	75555.175843750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	75555.166093750	75555.175843750	1400.000	4000.000	1.0000
574	Waveform 1	1	75563.037593750	75563.055468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	75563.037593750	75563.055468750	1400.000	4000.000	1.0000
575	Waveform 1	1	75577.602468750	75577.612218750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	75577.602468750	75577.612218750	1400.000	4000.000	1.0000
576	Waveform 1	1	75577.764968750	75577.773093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	75577.764968750	75577.773093750	1400.000	4000.000	1.0000
577	Waveform 1	1	75577.808843750	75577.816968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	75577.808843750	75577.816968750	1400.000	4000.000	1.0000
578	Waveform 1	1	75578.102968750	75578.115968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	75578.102968750	75578.115968750	1400.000	4000.000	1.0000
579	Waveform 1	1	75578.198843750	75578.229718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	75578.198843750	75578.229718750	1400.000	4000.000	1.0000
580	Waveform 1	1	75585.620218750	75585.631593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	75585.620218750	75585.631593750	1400.000	4000.000	1.0000
581	Waveform 1	1	75585.928968750	75585.941968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	75585.928968750	75585.941968750	1400.000	4000.000	1.0000
582	Waveform 1	1	75591.886218750	75591.899218750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	75591.886218750	75591.899218750	1400.000	4000.000	1.0000
583	Waveform 1	1	75599.096343750	75599.112593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	75599.096343750	75599.112593750	1400.000	4000.000	1.0000
584	Waveform 1	1	75611.452843750	75611.467468750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	75611.452843750	75611.467468750	1400.000	4000.000	1.0000
585	Waveform 1	1	75617.993468750	75618.011343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	75617.993468750	75618.011343750	1400.000	4000.000	1.0000
586	Waveform 1	1	75618.632093750	75618.649968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	75618.632093750	75618.649968750	1400.000	4000.000	1.0000
587	Waveform 1	1	75623.627343750	75623.643593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	75623.627343750	75623.643593750	1400.000	4000.000	1.0000
588	Waveform 1	1	75640.216968750	75640.238093750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	75640.216968750	75640.238093750	1400.000	4000.000	1.0000
589	Waveform 1	1	75649.238968750	75649.247093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	75649.238968750	75649.247093750	1400.000	4000.000	1.0000
590	Waveform 1	1	75656.271968750	75656.286593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	75656.271968750	75656.286593750	1400.000	4000.000	1.0000
591	Waveform 1	1	75656.858593750	75656.878093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	75656.858593750	75656.878093750	1400.000	4000.000	1.0000
592	Waveform 1	1	75659.929843750	75659.946093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	75659.929843750	75659.946093750	1400.000	4000.000	1.0000
593	Waveform 1	1	75666.621593750	75666.652468750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	75666.621593750	75666.652468750	1400.000	4000.000	1.0000
594	Waveform 1	1	75668.410718750	75668.422093750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	75668.410718750	75668.422093750	1400.000	4000.000	1.0000
595	Waveform 1	1	75669.416593750	75669.434468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	75669.416593750	75669.434468750	1400.000	4000.000	1.0000
596	Waveform 1	1	75669.509218750	75669.538468750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	75669.509218750	75669.538468750	1400.000	4000.000	1.0000
597	Waveform 1	1	75675.263343750	75675.292593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	75675.263343750	75675.292593750	1400.000	4000.000	1.0000
598	Waveform 1	1	75676.803843750	75676.823343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	75676.803843750	75676.823343750	1400.000	4000.000	1.0000
599	Waveform 1	1	75677.523718750	75677.554593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	75677.523718750	75677.554593750	1400.000	4000.000	1.0000
600	Waveform 1	1	75686.258093750	75686.271093750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	75686.258093750	75686.271093750	1400.000	4000.000	1.0000
601	Waveform 1	1	75687.265593750	75687.293218750	1400.000	4000.000	0.9412
601	Spectrogram 1	1	75687.265593750	75687.293218750	1400.000	4000.000	0.9412
602	Waveform 1	1	75693.568968750	75693.580343750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	75693.568968750	75693.580343750	1400.000	4000.000	1.0000
603	Waveform 1	1	75702.433343750	75702.441468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	75702.433343750	75702.441468750	1400.000	4000.000	1.0000
604	Waveform 1	1	75703.135343750	75703.143468750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	75703.135343750	75703.143468750	1400.000	4000.000	1.0000
605	Waveform 1	1	75703.650468750	75703.666718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	75703.650468750	75703.666718750	1400.000	4000.000	1.0000
606	Waveform 1	1	75703.851968750	75703.860093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	75703.851968750	75703.860093750	1400.000	4000.000	1.0000
607	Waveform 1	1	75711.627593750	75711.642218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	75711.627593750	75711.642218750	1400.000	4000.000	1.0000
608	Waveform 1	1	75711.764093750	75711.777093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	75711.764093750	75711.777093750	1400.000	4000.000	1.0000
609	Waveform 1	1	75712.063093750	75712.074468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	75712.063093750	75712.074468750	1400.000	4000.000	1.0000
610	Waveform 1	1	75712.129718750	75712.141093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	75712.129718750	75712.141093750	1400.000	4000.000	1.0000
611	Waveform 1	1	75718.296593750	75718.324218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	75718.296593750	75718.324218750	1400.000	4000.000	1.0000
612	Waveform 1	1	75719.838718750	75719.850093750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	75719.838718750	75719.850093750	1400.000	4000.000	1.0000
613	Waveform 1	1	75719.900468750	75719.913468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	75719.900468750	75719.913468750	1400.000	4000.000	1.0000
614	Waveform 1	1	75719.970343750	75719.981718750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	75719.970343750	75719.981718750	1400.000	4000.000	1.0000
615	Waveform 1	1	75720.032093750	75720.046718750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	75720.032093750	75720.046718750	1400.000	4000.000	1.0000
616	Waveform 1	1	75720.101968750	75720.111718750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	75720.101968750	75720.111718750	1400.000	4000.000	1.0000
617	Waveform 1	1	75720.168593750	75720.176718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	75720.168593750	75720.176718750	1400.000	4000.000	1.0000
618	Waveform 1	1	75720.227093750	75720.236843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	75720.227093750	75720.236843750	1400.000	4000.000	1.0000
619	Waveform 1	1	75720.285593750	75720.298593750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	75720.285593750	75720.298593750	1400.000	4000.000	1.0000
620	Waveform 1	1	75720.768218750	75720.779593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	75720.768218750	75720.779593750	1400.000	4000.000	1.0000
621	Waveform 1	1	75720.862468750	75720.872218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	75720.862468750	75720.872218750	1400.000	4000.000	1.0000
622	Waveform 1	1	75721.382468750	75721.393843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	75721.382468750	75721.393843750	1400.000	4000.000	1.0000
623	Waveform 1	1	75736.987343750	75736.997093750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	75736.987343750	75736.997093750	1400.000	4000.000	1.0000
624	Waveform 1	1	75740.328343750	75740.360843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	75740.328343750	75740.360843750	1400.000	4000.000	1.0000
625	Waveform 1	1	75751.765093750	75751.774843750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	75751.765093750	75751.774843750	1400.000	4000.000	1.0000
626	Waveform 1	1	75757.418468750	75757.436343750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	75757.418468750	75757.436343750	1400.000	4000.000	1.0000
627	Waveform 1	1	75757.489968750	75757.509468750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	75757.489968750	75757.509468750	1400.000	4000.000	1.0000
628	Waveform 1	1	75770.524093750	75770.551718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	75770.524093750	75770.551718750	1400.000	4000.000	1.0000
629	Waveform 1	1	75793.885093750	75793.893218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	75793.885093750	75793.893218750	1400.000	4000.000	1.0000
630	Waveform 1	1	75793.950093750	75793.969593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	75793.950093750	75793.969593750	1400.000	4000.000	1.0000
631	Waveform 1	1	75814.147218750	75814.158593750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	75814.147218750	75814.158593750	1400.000	4000.000	1.0000
632	Waveform 1	1	75834.204593750	75834.215968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	75834.204593750	75834.215968750	1400.000	4000.000	1.0000
633	Waveform 1	1	75835.922218750	75835.933593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	75835.922218750	75835.933593750	1400.000	4000.000	1.0000
634	Waveform 1	1	75835.974218750	75836.005093750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	75835.974218750	75836.005093750	1400.000	4000.000	1.0000
635	Waveform 1	1	75837.480593750	75837.503343750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	75837.480593750	75837.503343750	1400.000	4000.000	1.0000
636	Waveform 1	1	75837.654468750	75837.675593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	75837.654468750	75837.675593750	1400.000	4000.000	1.0000
637	Waveform 1	1	75856.990343750	75857.016343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	75856.990343750	75857.016343750	1400.000	4000.000	1.0000
638	Waveform 1	1	75864.062343750	75864.070468750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	75864.062343750	75864.070468750	1400.000	4000.000	1.0000
639	Waveform 1	1	75881.566843750	75881.574968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	75881.566843750	75881.574968750	1400.000	4000.000	1.0000
640	Waveform 1	1	75886.549093750	75886.566968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	75886.549093750	75886.566968750	1400.000	4000.000	1.0000
641	Waveform 1	1	75889.985968750	75890.003843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	75889.985968750	75890.003843750	1400.000	4000.000	1.0000
642	Waveform 1	1	75896.048843750	75896.073218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	75896.048843750	75896.073218750	1400.000	4000.000	1.0000
643	Waveform 1	1	75900.117843750	75900.140593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	75900.117843750	75900.140593750	1400.000	4000.000	1.0000
644	Waveform 1	1	75900.322593750	75900.330718750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	75900.322593750	75900.330718750	1400.000	4000.000	1.0000
645	Waveform 1	1	75902.405843750	75902.418843750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	75902.405843750	75902.418843750	1400.000	4000.000	1.0000
646	Waveform 1	1	75917.368843750	75917.385093750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	75917.368843750	75917.385093750	1400.000	4000.000	1.0000
647	Waveform 1	1	75918.701343750	75918.711093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	75918.701343750	75918.711093750	1400.000	4000.000	1.0000
648	Waveform 1	1	75921.447593750	75921.457343750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	75921.447593750	75921.457343750	1400.000	4000.000	1.0000
649	Waveform 1	1	75924.071968750	75924.101218750	1400.000	4000.000	0.7778
649	Spectrogram 1	1	75924.071968750	75924.101218750	1400.000	4000.000	0.7778
650	Waveform 1	1	75925.578343750	75925.605968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	75925.578343750	75925.605968750	1400.000	4000.000	1.0000
651	Waveform 1	1	75928.410718750	75928.428593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	75928.410718750	75928.428593750	1400.000	4000.000	1.0000
652	Waveform 1	1	75933.542468750	75933.550593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	75933.542468750	75933.550593750	1400.000	4000.000	1.0000
653	Waveform 1	1	75936.301718750	75936.309843750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	75936.301718750	75936.309843750	1400.000	4000.000	1.0000
654	Waveform 1	1	75936.519468750	75936.542218750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	75936.519468750	75936.542218750	1400.000	4000.000	1.0000
655	Waveform 1	1	75936.971218750	75936.997218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	75936.971218750	75936.997218750	1400.000	4000.000	1.0000
656	Waveform 1	1	75941.530968750	75941.540718750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	75941.530968750	75941.540718750	1400.000	4000.000	1.0000
657	Waveform 1	1	75941.875468750	75941.891718750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	75941.875468750	75941.891718750	1400.000	4000.000	1.0000
658	Waveform 1	1	75952.527343750	75952.538718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	75952.527343750	75952.538718750	1400.000	4000.000	1.0000
659	Waveform 1	1	75956.411093750	75956.420843750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	75956.411093750	75956.420843750	1400.000	4000.000	1.0000
660	Waveform 1	1	75960.093343750	75960.116093750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	75960.093343750	75960.116093750	1400.000	4000.000	1.0000
661	Waveform 1	1	75960.159968750	75960.179468750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	75960.159968750	75960.179468750	1400.000	4000.000	1.0000
662	Waveform 1	1	75967.787718750	75967.805593750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	75967.787718750	75967.805593750	1400.000	4000.000	1.0000
663	Waveform 1	1	75975.092093750	75975.101843750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	75975.092093750	75975.101843750	1400.000	4000.000	1.0000
664	Waveform 1	1	75980.140968750	75980.168593750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	75980.140968750	75980.168593750	1400.000	4000.000	1.0000
665	Waveform 1	1	75990.622218750	75990.649843750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	75990.622218750	75990.649843750	1400.000	4000.000	1.0000
666	Waveform 1	1	75990.878968750	75990.903343750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	75990.878968750	75990.903343750	1400.000	4000.000	1.0000
667	Waveform 1	1	75998.537593750	75998.563593750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	75998.537593750	75998.563593750	1400.000	4000.000	1.0000
668	Waveform 1	1	75998.613968750	75998.641593750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	75998.613968750	75998.641593750	1400.000	4000.000	1.0000
669	Waveform 1	1	76003.510093750	76003.529593750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	76003.510093750	76003.529593750	1400.000	4000.000	1.0000
670	Waveform 1	1	76007.616468750	76007.631093750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	76007.616468750	76007.631093750	1400.000	4000.000	1.0000
671	Waveform 1	1	76012.993593750	76013.008218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	76012.993593750	76013.008218750	1400.000	4000.000	1.0000
672	Waveform 1	1	76023.398468750	76023.409843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	76023.398468750	76023.409843750	1400.000	4000.000	1.0000
673	Waveform 1	1	76024.830093750	76024.838218750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	76024.830093750	76024.838218750	1400.000	4000.000	1.0000
674	Waveform 1	1	76034.272968750	76034.290843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	76034.272968750	76034.290843750	1400.000	4000.000	1.0000
675	Waveform 1	1	76044.447093750	76044.461718750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	76044.447093750	76044.461718750	1400.000	4000.000	1.0000
676	Waveform 1	1	76044.539718750	76044.547843750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	76044.539718750	76044.547843750	1400.000	4000.000	1.0000
677	Waveform 1	1	76046.015218750	76046.036343750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	76046.015218750	76046.036343750	1400.000	4000.000	1.0000
678	Waveform 1	1	76051.068968750	76051.080343750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	76051.068968750	76051.080343750	1400.000	4000.000	1.0000
679	Waveform 1	1	76067.174343750	76067.188968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	76067.174343750	76067.188968750	1400.000	4000.000	1.0000
