Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	2052.166718750	2052.176468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	2052.166718750	2052.176468750	1400.000	4000.000	1.0000
172	Waveform 1	1	2055.499593750	2055.509343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	2055.499593750	2055.509343750	1400.000	4000.000	1.0000
173	Waveform 1	1	2062.181593750	2062.196218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	2062.181593750	2062.196218750	1400.000	4000.000	1.0000
174	Waveform 1	1	2078.841093750	2078.849218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2078.841093750	2078.849218750	1400.000	4000.000	1.0000
175	Waveform 1	1	2082.152843750	2082.162593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2082.152843750	2082.162593750	1400.000	4000.000	1.0000
176	Waveform 1	1	2103.368843750	2103.376968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2103.368843750	2103.376968750	1400.000	4000.000	1.0000
177	Waveform 1	1	2113.533218750	2113.541343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2113.533218750	2113.541343750	1400.000	4000.000	1.0000
178	Waveform 1	1	2172.155093750	2172.164843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2172.155093750	2172.164843750	1400.000	4000.000	1.0000
179	Waveform 1	1	2175.562718750	2175.570843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2175.562718750	2175.570843750	1400.000	4000.000	1.0000
180	Waveform 1	1	2178.902093750	2178.918343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2178.902093750	2178.918343750	1400.000	4000.000	1.0000
181	Waveform 1	1	2192.353843750	2192.368468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2192.353843750	2192.368468750	1400.000	4000.000	1.0000
182	Waveform 1	1	2195.706218750	2195.717593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2195.706218750	2195.717593750	1400.000	4000.000	1.0000
183	Waveform 1	1	2202.449968750	2202.467843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2202.449968750	2202.467843750	1400.000	4000.000	1.0000
184	Waveform 1	1	2205.790968750	2205.800718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2205.790968750	2205.800718750	1400.000	4000.000	1.0000
185	Waveform 1	1	2209.073468750	2209.084843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2209.073468750	2209.084843750	1400.000	4000.000	1.0000
186	Waveform 1	1	2212.378718750	2212.391718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2212.378718750	2212.391718750	1400.000	4000.000	1.0000
187	Waveform 1	1	2215.701843750	2215.714843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2215.701843750	2215.714843750	1400.000	4000.000	1.0000
188	Waveform 1	1	2219.029843750	2219.046093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2219.029843750	2219.046093750	1400.000	4000.000	1.0000
189	Waveform 1	1	2222.364343750	2222.374093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2222.364343750	2222.374093750	1400.000	4000.000	1.0000
190	Waveform 1	1	2316.425843750	2316.442093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2316.425843750	2316.442093750	1400.000	4000.000	1.0000
191	Waveform 1	1	2334.330093750	2334.351218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2334.330093750	2334.351218750	1400.000	4000.000	1.0000
192	Waveform 1	1	2339.313968750	2339.326968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2339.313968750	2339.326968750	1400.000	4000.000	1.0000
193	Waveform 1	1	2339.557718750	2339.569093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2339.557718750	2339.569093750	1400.000	4000.000	1.0000
194	Waveform 1	1	2341.601968750	2341.614968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2341.601968750	2341.614968750	1400.000	4000.000	1.0000
195	Waveform 1	1	2343.137593750	2343.161968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	2343.137593750	2343.161968750	1400.000	4000.000	1.0000
196	Waveform 1	1	2344.392093750	2344.409968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2344.392093750	2344.409968750	1400.000	4000.000	1.0000
197	Waveform 1	1	2346.086968750	2346.096718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2346.086968750	2346.096718750	1400.000	4000.000	1.0000
198	Waveform 1	1	2348.587843750	2348.612218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2348.587843750	2348.612218750	1400.000	4000.000	1.0000
199	Waveform 1	1	2348.704843750	2348.730843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	2348.704843750	2348.730843750	1400.000	4000.000	1.0000
200	Waveform 1	1	2348.803968750	2348.826718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2348.803968750	2348.826718750	1400.000	4000.000	1.0000
201	Waveform 1	1	2350.233968750	2350.253468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2350.233968750	2350.253468750	1400.000	4000.000	1.0000
202	Waveform 1	1	2350.331468750	2350.349343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2350.331468750	2350.349343750	1400.000	4000.000	1.0000
203	Waveform 1	1	2351.457593750	2351.467343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2351.457593750	2351.467343750	1400.000	4000.000	1.0000
204	Waveform 1	1	2351.618468750	2351.639593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2351.618468750	2351.639593750	1400.000	4000.000	1.0000
205	Waveform 1	1	2352.863218750	2352.876218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2352.863218750	2352.876218750	1400.000	4000.000	1.0000
206	Waveform 1	1	2370.104468750	2370.117468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2370.104468750	2370.117468750	1400.000	4000.000	1.0000
207	Waveform 1	1	2370.684593750	2370.702468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2370.684593750	2370.702468750	1400.000	4000.000	1.0000
208	Waveform 1	1	2372.839343750	2372.865343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2372.839343750	2372.865343750	1400.000	4000.000	1.0000
209	Waveform 1	1	2372.925468750	2372.953093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2372.925468750	2372.953093750	1400.000	4000.000	1.0000
210	Waveform 1	1	2374.612218750	2374.625218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	2374.612218750	2374.625218750	1400.000	4000.000	1.0000
211	Waveform 1	1	2383.892593750	2383.908843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2383.892593750	2383.908843750	1400.000	4000.000	1.0000
212	Waveform 1	1	2385.836093750	2385.868593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2385.836093750	2385.868593750	1400.000	4000.000	1.0000
213	Waveform 1	1	2387.626843750	2387.636593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2387.626843750	2387.636593750	1400.000	4000.000	1.0000
214	Waveform 1	1	3120.856093750	3120.864218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	3120.856093750	3120.864218750	1400.000	4000.000	1.0000
215	Waveform 1	1	3482.717593750	3482.725718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	3482.717593750	3482.725718750	1400.000	4000.000	1.0000
216	Waveform 1	1	3539.592593750	3539.607218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	3539.592593750	3539.607218750	1400.000	4000.000	1.0000
217	Waveform 1	1	3638.665593750	3638.673718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	3638.665593750	3638.673718750	1400.000	4000.000	1.0000
218	Waveform 1	1	3950.636343750	3950.650968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	3950.636343750	3950.650968750	1400.000	4000.000	1.0000
219	Waveform 1	1	4234.491343750	4234.505968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	4234.491343750	4234.505968750	1400.000	4000.000	1.0000
220	Waveform 1	1	4235.011343750	4235.040593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	4235.011343750	4235.040593750	1400.000	4000.000	1.0000
221	Waveform 1	1	4235.581718750	4235.604468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	4235.581718750	4235.604468750	1400.000	4000.000	1.0000
222	Waveform 1	1	9340.928718750	9340.938468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	9340.928718750	9340.938468750	1400.000	4000.000	1.0000
223	Waveform 1	1	9341.022968750	9341.035968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	9341.022968750	9341.035968750	1400.000	4000.000	1.0000
224	Waveform 1	1	9355.348968750	9355.358718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	9355.348968750	9355.358718750	1400.000	4000.000	1.0000
225	Waveform 1	1	9389.651093750	9389.675468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	9389.651093750	9389.675468750	1400.000	4000.000	1.0000
226	Waveform 1	1	9493.119718750	9493.144093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	9493.119718750	9493.144093750	1400.000	4000.000	1.0000
227	Waveform 1	1	9500.558968750	9500.567093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	9500.558968750	9500.567093750	1400.000	4000.000	1.0000
228	Waveform 1	1	9500.653218750	9500.664593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	9500.653218750	9500.664593750	1400.000	4000.000	1.0000
229	Waveform 1	1	9500.788093750	9500.796218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	9500.788093750	9500.796218750	1400.000	4000.000	1.0000
230	Waveform 1	1	9500.991218750	9501.002593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	9500.991218750	9501.002593750	1400.000	4000.000	1.0000
231	Waveform 1	1	9501.044843750	9501.056218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	9501.044843750	9501.056218750	1400.000	4000.000	1.0000
232	Waveform 1	1	9501.106593750	9501.116343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	9501.106593750	9501.116343750	1400.000	4000.000	1.0000
233	Waveform 1	1	9510.071718750	9510.081468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	9510.071718750	9510.081468750	1400.000	4000.000	1.0000
234	Waveform 1	1	9510.125343750	9510.135093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	9510.125343750	9510.135093750	1400.000	4000.000	1.0000
235	Waveform 1	1	9510.172468750	9510.185468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	9510.172468750	9510.185468750	1400.000	4000.000	1.0000
236	Waveform 1	1	9510.226093750	9510.235843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	9510.226093750	9510.235843750	1400.000	4000.000	1.0000
237	Waveform 1	1	9510.307343750	9510.320343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	9510.307343750	9510.320343750	1400.000	4000.000	1.0000
238	Waveform 1	1	9510.352843750	9510.364218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	9510.352843750	9510.364218750	1400.000	4000.000	1.0000
239	Waveform 1	1	9510.526718750	9510.541343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	9510.526718750	9510.541343750	1400.000	4000.000	1.0000
240	Waveform 1	1	9510.583593750	9510.596593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	9510.583593750	9510.596593750	1400.000	4000.000	1.0000
241	Waveform 1	1	9510.640468750	9510.653468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	9510.640468750	9510.653468750	1400.000	4000.000	1.0000
242	Waveform 1	1	9510.697343750	9510.711968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	9510.697343750	9510.711968750	1400.000	4000.000	1.0000
243	Waveform 1	1	9510.759093750	9510.772093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	9510.759093750	9510.772093750	1400.000	4000.000	1.0000
244	Waveform 1	1	9510.822468750	9510.838718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	9510.822468750	9510.838718750	1400.000	4000.000	1.0000
245	Waveform 1	1	9511.326218750	9511.337593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	9511.326218750	9511.337593750	1400.000	4000.000	1.0000
246	Waveform 1	1	9511.425343750	9511.439968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	9511.425343750	9511.439968750	1400.000	4000.000	1.0000
247	Waveform 1	1	9511.516343750	9511.529343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	9511.516343750	9511.529343750	1400.000	4000.000	1.0000
248	Waveform 1	1	9511.578093750	9511.587843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	9511.578093750	9511.587843750	1400.000	4000.000	1.0000
249	Waveform 1	1	9511.677218750	9511.688593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	9511.677218750	9511.688593750	1400.000	4000.000	1.0000
250	Waveform 1	1	9512.830968750	9512.848843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	9512.830968750	9512.848843750	1400.000	4000.000	1.0000
251	Waveform 1	1	9513.042218750	9513.058468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	9513.042218750	9513.058468750	1400.000	4000.000	1.0000
252	Waveform 1	1	9518.732968750	9518.742718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	9518.732968750	9518.742718750	1400.000	4000.000	1.0000
253	Waveform 1	1	9519.004343750	9519.014093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	9519.004343750	9519.014093750	1400.000	4000.000	1.0000
254	Waveform 1	1	9519.239968750	9519.251343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	9519.239968750	9519.251343750	1400.000	4000.000	1.0000
255	Waveform 1	1	9521.206218750	9521.219218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	9521.206218750	9521.219218750	1400.000	4000.000	1.0000
256	Waveform 1	1	9521.454843750	9521.466218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	9521.454843750	9521.466218750	1400.000	4000.000	1.0000
257	Waveform 1	1	9521.680718750	9521.692093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	9521.680718750	9521.692093750	1400.000	4000.000	1.0000
258	Waveform 1	1	9533.554593750	9533.577343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	9533.554593750	9533.577343750	1400.000	4000.000	1.0000
259	Waveform 1	1	9549.334968750	9549.354468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	9549.334968750	9549.354468750	1400.000	4000.000	1.0000
260	Waveform 1	1	9552.588218750	9552.599593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	9552.588218750	9552.599593750	1400.000	4000.000	1.0000
261	Waveform 1	1	9558.675468750	9558.683593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	9558.675468750	9558.683593750	1400.000	4000.000	1.0000
262	Waveform 1	1	9576.093843750	9576.108468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	9576.093843750	9576.108468750	1400.000	4000.000	1.0000
263	Waveform 1	1	9680.820218750	9680.849468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	9680.820218750	9680.849468750	1400.000	4000.000	1.0000
264	Waveform 1	1	9681.016843750	9681.031468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	9681.016843750	9681.031468750	1400.000	4000.000	1.0000
265	Waveform 1	1	9793.608218750	9793.619593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	9793.608218750	9793.619593750	1400.000	4000.000	1.0000
266	Waveform 1	1	9793.819468750	9793.827593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	9793.819468750	9793.827593750	1400.000	4000.000	1.0000
267	Waveform 1	1	9886.301468750	9886.309593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	9886.301468750	9886.309593750	1400.000	4000.000	1.0000
268	Waveform 1	1	9907.255843750	9907.270468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	9907.255843750	9907.270468750	1400.000	4000.000	1.0000
269	Waveform 1	1	9917.483593750	9917.511218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	9917.483593750	9917.511218750	1400.000	4000.000	1.0000
270	Waveform 1	1	9925.385968750	9925.413593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	9925.385968750	9925.413593750	1400.000	4000.000	1.0000
271	Waveform 1	1	9932.961718750	9932.969843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	9932.961718750	9932.969843750	1400.000	4000.000	1.0000
272	Waveform 1	1	9933.351718750	9933.372843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	9933.351718750	9933.372843750	1400.000	4000.000	1.0000
273	Waveform 1	1	9949.855218750	9949.869843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	9949.855218750	9949.869843750	1400.000	4000.000	1.0000
274	Waveform 1	1	9955.099093750	9955.107218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	9955.099093750	9955.107218750	1400.000	4000.000	1.0000
275	Waveform 1	1	9955.372093750	9955.381843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	9955.372093750	9955.381843750	1400.000	4000.000	1.0000
276	Waveform 1	1	9955.441968750	9955.451718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	9955.441968750	9955.451718750	1400.000	4000.000	1.0000
277	Waveform 1	1	9955.638593750	9955.651593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	9955.638593750	9955.651593750	1400.000	4000.000	1.0000
278	Waveform 1	1	9955.870968750	9955.885593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	9955.870968750	9955.885593750	1400.000	4000.000	1.0000
279	Waveform 1	1	9956.028593750	9956.041593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	9956.028593750	9956.041593750	1400.000	4000.000	1.0000
280	Waveform 1	1	9956.251218750	9956.265843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	9956.251218750	9956.265843750	1400.000	4000.000	1.0000
281	Waveform 1	1	9959.614968750	9959.623093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	9959.614968750	9959.623093750	1400.000	4000.000	1.0000
282	Waveform 1	1	9962.796718750	9962.804843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	9962.796718750	9962.804843750	1400.000	4000.000	1.0000
283	Waveform 1	1	9963.290718750	9963.302093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	9963.290718750	9963.302093750	1400.000	4000.000	1.0000
284	Waveform 1	1	9963.454843750	9963.464593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	9963.454843750	9963.464593750	1400.000	4000.000	1.0000
285	Waveform 1	1	9964.186093750	9964.194218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	9964.186093750	9964.194218750	1400.000	4000.000	1.0000
286	Waveform 1	1	9964.790593750	9964.803593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	9964.790593750	9964.803593750	1400.000	4000.000	1.0000
287	Waveform 1	1	9965.086343750	9965.094468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	9965.086343750	9965.094468750	1400.000	4000.000	1.0000
288	Waveform 1	1	9965.692468750	9965.700593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	9965.692468750	9965.700593750	1400.000	4000.000	1.0000
289	Waveform 1	1	9972.632843750	9972.645843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	9972.632843750	9972.645843750	1400.000	4000.000	1.0000
290	Waveform 1	1	9998.114468750	9998.129093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	9998.114468750	9998.129093750	1400.000	4000.000	1.0000
291	Waveform 1	1	9998.450843750	9998.463843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	9998.450843750	9998.463843750	1400.000	4000.000	1.0000
292	Waveform 1	1	10004.954093750	10004.965468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	10004.954093750	10004.965468750	1400.000	4000.000	1.0000
293	Waveform 1	1	10011.647468750	10011.655593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	10011.647468750	10011.655593750	1400.000	4000.000	1.0000
294	Waveform 1	1	10022.573968750	10022.590218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	10022.573968750	10022.590218750	1400.000	4000.000	1.0000
295	Waveform 1	1	10046.770218750	10046.794593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	10046.770218750	10046.794593750	1400.000	4000.000	1.0000
296	Waveform 1	1	10052.025468750	10052.056343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	10052.025468750	10052.056343750	1400.000	4000.000	1.0000
297	Waveform 1	1	10062.521343750	10062.553843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	10062.521343750	10062.553843750	1400.000	4000.000	1.0000
298	Waveform 1	1	10084.554718750	10084.567718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	10084.554718750	10084.567718750	1400.000	4000.000	1.0000
299	Waveform 1	1	10098.259968750	10098.269718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	10098.259968750	10098.269718750	1400.000	4000.000	1.0000
300	Waveform 1	1	10098.323343750	10098.341218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	10098.323343750	10098.341218750	1400.000	4000.000	1.0000
301	Waveform 1	1	10144.195468750	10144.214968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	10144.195468750	10144.214968750	1400.000	4000.000	1.0000
302	Waveform 1	1	10152.201843750	10152.213218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	10152.201843750	10152.213218750	1400.000	4000.000	1.0000
303	Waveform 1	1	10152.326968750	10152.349718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	10152.326968750	10152.349718750	1400.000	4000.000	1.0000
304	Waveform 1	1	10158.809093750	10158.817218750	1400.000	4000.000	1.0000
