Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2859	Spectrogram 1	1	2566.799343750	2566.826968750	1400.000	4000.000	0.7059
2860	Waveform 1	1	2566.890343750	2566.904968750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	2566.890343750	2566.904968750	1400.000	4000.000	1.0000
2861	Waveform 1	1	2567.101593750	2567.111343750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	2567.101593750	2567.111343750	1400.000	4000.000	1.0000
2862	Waveform 1	1	2570.959343750	2570.969093750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	2570.959343750	2570.969093750	1400.000	4000.000	1.0000
2863	Waveform 1	1	2574.168718750	2574.181718750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	2574.168718750	2574.181718750	1400.000	4000.000	1.0000
2864	Waveform 1	1	2576.032593750	2576.042343750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	2576.032593750	2576.042343750	1400.000	4000.000	1.0000
2865	Waveform 1	1	2592.110343750	2592.120093750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	2592.110343750	2592.120093750	1400.000	4000.000	1.0000
2866	Waveform 1	1	2594.494218750	2594.502343750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	2594.494218750	2594.502343750	1400.000	4000.000	1.0000
2867	Waveform 1	1	2605.001468750	2605.009593750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	2605.001468750	2605.009593750	1400.000	4000.000	1.0000
2868	Waveform 1	1	2605.189968750	2605.206218750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	2605.189968750	2605.206218750	1400.000	4000.000	1.0000
2869	Waveform 1	1	2606.644343750	2606.654093750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	2606.644343750	2606.654093750	1400.000	4000.000	1.0000
2870	Waveform 1	1	2606.839343750	2606.852343750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	2606.839343750	2606.852343750	1400.000	4000.000	1.0000
2871	Waveform 1	1	2608.942093750	2608.950218750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	2608.942093750	2608.950218750	1400.000	4000.000	1.0000
2872	Waveform 1	1	2609.866718750	2609.874843750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	2609.866718750	2609.874843750	1400.000	4000.000	1.0000
2873	Waveform 1	1	2609.960968750	2609.969093750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	2609.960968750	2609.969093750	1400.000	4000.000	1.0000
2874	Waveform 1	1	2610.060093750	2610.068218750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	2610.060093750	2610.068218750	1400.000	4000.000	1.0000
2875	Waveform 1	1	2616.192843750	2616.200968750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	2616.192843750	2616.200968750	1400.000	4000.000	1.0000
2876	Waveform 1	1	2620.450343750	2620.461718750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	2620.450343750	2620.461718750	1400.000	4000.000	1.0000
2877	Waveform 1	1	2620.934593750	2620.942718750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	2620.934593750	2620.942718750	1400.000	4000.000	1.0000
2878	Waveform 1	1	2637.012343750	2637.022093750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	2637.012343750	2637.022093750	1400.000	4000.000	1.0000
2879	Waveform 1	1	2638.001968750	2638.011718750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	2638.001968750	2638.011718750	1400.000	4000.000	1.0000
2880	Waveform 1	1	2638.429343750	2638.442343750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	2638.429343750	2638.442343750	1400.000	4000.000	1.0000
2881	Waveform 1	1	2638.778718750	2638.790093750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	2638.778718750	2638.790093750	1400.000	4000.000	1.0000
2882	Waveform 1	1	2642.241593750	2642.252968750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	2642.241593750	2642.252968750	1400.000	4000.000	1.0000
2883	Waveform 1	1	2642.402468750	2642.412218750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	2642.402468750	2642.412218750	1400.000	4000.000	1.0000
2884	Waveform 1	1	2642.636468750	2642.647843750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	2642.636468750	2642.647843750	1400.000	4000.000	1.0000
2885	Waveform 1	1	2642.940343750	2642.950093750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	2642.940343750	2642.950093750	1400.000	4000.000	1.0000
2886	Waveform 1	1	2652.644843750	2652.652968750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	2652.644843750	2652.652968750	1400.000	4000.000	1.0000
2887	Waveform 1	1	2656.065468750	2656.078468750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	2656.065468750	2656.078468750	1400.000	4000.000	1.0000
2888	Waveform 1	1	2656.192218750	2656.205218750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	2656.192218750	2656.205218750	1400.000	4000.000	1.0000
2889	Waveform 1	1	2656.398593750	2656.411593750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	2656.398593750	2656.411593750	1400.000	4000.000	1.0000
2890	Waveform 1	1	2656.505843750	2656.513968750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	2656.505843750	2656.513968750	1400.000	4000.000	1.0000
2891	Waveform 1	1	2656.604968750	2656.614718750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	2656.604968750	2656.614718750	1400.000	4000.000	1.0000
2892	Waveform 1	1	2656.808093750	2656.819468750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	2656.808093750	2656.819468750	1400.000	4000.000	1.0000
2893	Waveform 1	1	2657.030718750	2657.038843750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	2657.030718750	2657.038843750	1400.000	4000.000	1.0000
2894	Waveform 1	1	2657.235468750	2657.246843750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	2657.235468750	2657.246843750	1400.000	4000.000	1.0000
2895	Waveform 1	1	2657.441843750	2657.449968750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	2657.441843750	2657.449968750	1400.000	4000.000	1.0000
2896	Waveform 1	1	2662.999343750	2663.007468750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	2662.999343750	2663.007468750	1400.000	4000.000	1.0000
2897	Waveform 1	1	2663.910968750	2663.922343750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	2663.910968750	2663.922343750	1400.000	4000.000	1.0000
2898	Waveform 1	1	2666.143718750	2666.151843750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	2666.143718750	2666.151843750	1400.000	4000.000	1.0000
2899	Waveform 1	1	2667.453468750	2667.461593750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	2667.453468750	2667.461593750	1400.000	4000.000	1.0000
2900	Waveform 1	1	2671.985593750	2671.995343750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	2671.985593750	2671.995343750	1400.000	4000.000	1.0000
2901	Waveform 1	1	2675.555718750	2675.563843750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	2675.555718750	2675.563843750	1400.000	4000.000	1.0000
2902	Waveform 1	1	2676.844343750	2676.855718750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	2676.844343750	2676.855718750	1400.000	4000.000	1.0000
2903	Waveform 1	1	2678.552218750	2678.563593750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	2678.552218750	2678.563593750	1400.000	4000.000	1.0000
2904	Waveform 1	1	2682.008593750	2682.018343750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	2682.008593750	2682.018343750	1400.000	4000.000	1.0000
2905	Waveform 1	1	2682.208468750	2682.216593750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	2682.208468750	2682.216593750	1400.000	4000.000	1.0000
2906	Waveform 1	1	2682.580593750	2682.590343750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	2682.580593750	2682.590343750	1400.000	4000.000	1.0000
2907	Waveform 1	1	2683.670968750	2683.679093750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	2683.670968750	2683.679093750	1400.000	4000.000	1.0000
2908	Waveform 1	1	2683.885468750	2683.896843750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	2683.885468750	2683.896843750	1400.000	4000.000	1.0000
2909	Waveform 1	1	2686.534218750	2686.545593750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	2686.534218750	2686.545593750	1400.000	4000.000	1.0000
2910	Waveform 1	1	2687.705843750	2687.715593750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	2687.705843750	2687.715593750	1400.000	4000.000	1.0000
2911	Waveform 1	1	2688.971718750	2688.981468750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	2688.971718750	2688.981468750	1400.000	4000.000	1.0000
2912	Waveform 1	1	2689.165093750	2689.173218750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	2689.165093750	2689.173218750	1400.000	4000.000	1.0000
2913	Waveform 1	1	2689.712718750	2689.722468750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	2689.712718750	2689.722468750	1400.000	4000.000	1.0000
2914	Waveform 1	1	2690.159593750	2690.172593750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	2690.159593750	2690.172593750	1400.000	4000.000	1.0000
2915	Waveform 1	1	2692.998468750	2693.009843750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	2692.998468750	2693.009843750	1400.000	4000.000	1.0000
2916	Waveform 1	1	2694.852593750	2694.860718750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	2694.852593750	2694.860718750	1400.000	4000.000	1.0000
2917	Waveform 1	1	2696.147718750	2696.157468750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	2696.147718750	2696.157468750	1400.000	4000.000	1.0000
2918	Waveform 1	1	2697.811718750	2697.819843750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	2697.811718750	2697.819843750	1400.000	4000.000	1.0000
2919	Waveform 1	1	2698.703843750	2698.711968750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	2698.703843750	2698.711968750	1400.000	4000.000	1.0000
2920	Waveform 1	1	2698.866343750	2698.876093750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	2698.866343750	2698.876093750	1400.000	4000.000	1.0000
2921	Waveform 1	1	2699.119843750	2699.131218750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	2699.119843750	2699.131218750	1400.000	4000.000	1.0000
2922	Waveform 1	1	2699.209218750	2699.218968750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	2699.209218750	2699.218968750	1400.000	4000.000	1.0000
2923	Waveform 1	1	2699.389593750	2699.399343750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	2699.389593750	2699.399343750	1400.000	4000.000	1.0000
2924	Waveform 1	1	2699.451343750	2699.464343750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	2699.451343750	2699.464343750	1400.000	4000.000	1.0000
2925	Waveform 1	1	2699.534218750	2699.543968750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	2699.534218750	2699.543968750	1400.000	4000.000	1.0000
2926	Waveform 1	1	2699.620343750	2699.634968750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	2699.620343750	2699.634968750	1400.000	4000.000	1.0000
2927	Waveform 1	1	2699.693468750	2699.706468750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	2699.693468750	2699.706468750	1400.000	4000.000	1.0000
2928	Waveform 1	1	2699.769843750	2699.795843750	1400.000	4000.000	0.8750
2928	Spectrogram 1	1	2699.769843750	2699.795843750	1400.000	4000.000	0.8750
2929	Waveform 1	1	2699.849468750	2699.862468750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	2699.849468750	2699.862468750	1400.000	4000.000	1.0000
2930	Waveform 1	1	2699.998968750	2700.013593750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	2699.998968750	2700.013593750	1400.000	4000.000	1.0000
2931	Waveform 1	1	2700.124093750	2700.132218750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	2700.124093750	2700.132218750	1400.000	4000.000	1.0000
2932	Waveform 1	1	2700.455593750	2700.463718750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	2700.455593750	2700.463718750	1400.000	4000.000	1.0000
2933	Waveform 1	1	2700.618093750	2700.627843750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	2700.618093750	2700.627843750	1400.000	4000.000	1.0000
2934	Waveform 1	1	2700.774093750	2700.787093750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	2700.774093750	2700.787093750	1400.000	4000.000	1.0000
2935	Waveform 1	1	2701.281093750	2701.290843750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	2701.281093750	2701.290843750	1400.000	4000.000	1.0000
2936	Waveform 1	1	2701.721468750	2701.732843750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	2701.721468750	2701.732843750	1400.000	4000.000	1.0000
2937	Waveform 1	1	2702.113093750	2702.122843750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	2702.113093750	2702.122843750	1400.000	4000.000	1.0000
2938	Waveform 1	1	2702.269093750	2702.280468750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	2702.269093750	2702.280468750	1400.000	4000.000	1.0000
2939	Waveform 1	1	2702.527468750	2702.535593750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	2702.527468750	2702.535593750	1400.000	4000.000	1.0000
2940	Waveform 1	1	2702.696468750	2702.704593750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	2702.696468750	2702.704593750	1400.000	4000.000	1.0000
2941	Waveform 1	1	2702.852468750	2702.860593750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	2702.852468750	2702.860593750	1400.000	4000.000	1.0000
2942	Waveform 1	1	2703.014968750	2703.024718750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	2703.014968750	2703.024718750	1400.000	4000.000	1.0000
2943	Waveform 1	1	2703.359468750	2703.369218750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	2703.359468750	2703.369218750	1400.000	4000.000	1.0000
2944	Waveform 1	1	2703.599968750	2703.611343750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	2703.599968750	2703.611343750	1400.000	4000.000	1.0000
2945	Waveform 1	1	2703.773843750	2703.790093750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	2703.773843750	2703.790093750	1400.000	4000.000	1.0000
2946	Waveform 1	1	2703.950968750	2703.968843750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	2703.950968750	2703.968843750	1400.000	4000.000	1.0000
2947	Waveform 1	1	2704.123218750	2704.134593750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	2704.123218750	2704.134593750	1400.000	4000.000	1.0000
2948	Waveform 1	1	2704.297093750	2704.306843750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	2704.297093750	2704.306843750	1400.000	4000.000	1.0000
2949	Waveform 1	1	2704.466093750	2704.475843750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	2704.466093750	2704.475843750	1400.000	4000.000	1.0000
2950	Waveform 1	1	2704.818718750	2704.830093750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	2704.818718750	2704.830093750	1400.000	4000.000	1.0000
2951	Waveform 1	1	2705.010468750	2705.021843750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	2705.010468750	2705.021843750	1400.000	4000.000	1.0000
2952	Waveform 1	1	2705.168093750	2705.177843750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	2705.168093750	2705.177843750	1400.000	4000.000	1.0000
2953	Waveform 1	1	2705.319218750	2705.335468750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	2705.319218750	2705.335468750	1400.000	4000.000	1.0000
2954	Waveform 1	1	2705.553218750	2705.564593750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	2705.553218750	2705.564593750	1400.000	4000.000	1.0000
2955	Waveform 1	1	2705.740093750	2705.751468750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	2705.740093750	2705.751468750	1400.000	4000.000	1.0000
2956	Waveform 1	1	2705.913968750	2705.926968750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	2705.913968750	2705.926968750	1400.000	4000.000	1.0000
2957	Waveform 1	1	2706.073218750	2706.082968750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	2706.073218750	2706.082968750	1400.000	4000.000	1.0000
2958	Waveform 1	1	2707.405718750	2707.428468750	1400.000	4000.000	0.7143
2958	Spectrogram 1	1	2707.405718750	2707.428468750	1400.000	4000.000	0.7143
2959	Waveform 1	1	2707.964718750	2707.972843750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	2707.964718750	2707.972843750	1400.000	4000.000	1.0000
2960	Waveform 1	1	2708.143468750	2708.156468750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	2708.143468750	2708.156468750	1400.000	4000.000	1.0000
2961	Waveform 1	1	2712.946968750	2712.958343750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	2712.946968750	2712.958343750	1400.000	4000.000	1.0000
2962	Waveform 1	1	2715.465718750	2715.475468750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	2715.465718750	2715.475468750	1400.000	4000.000	1.0000
2963	Waveform 1	1	2715.568093750	2715.579468750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	2715.568093750	2715.579468750	1400.000	4000.000	1.0000
2964	Waveform 1	1	2715.675343750	2715.685093750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	2715.675343750	2715.685093750	1400.000	4000.000	1.0000
2965	Waveform 1	1	2715.784218750	2715.792343750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	2715.784218750	2715.792343750	1400.000	4000.000	1.0000
2966	Waveform 1	1	2717.358843750	2717.375093750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	2717.358843750	2717.375093750	1400.000	4000.000	1.0000
2967	Waveform 1	1	2718.164843750	2718.177843750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	2718.164843750	2718.177843750	1400.000	4000.000	1.0000
2968	Waveform 1	1	2718.332218750	2718.346843750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	2718.332218750	2718.346843750	1400.000	4000.000	1.0000
2969	Waveform 1	1	2718.865218750	2718.873343750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	2718.865218750	2718.873343750	1400.000	4000.000	1.0000
2970	Waveform 1	1	2719.247093750	2719.255218750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	2719.247093750	2719.255218750	1400.000	4000.000	1.0000
2971	Waveform 1	1	2723.455843750	2723.465593750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	2723.455843750	2723.465593750	1400.000	4000.000	1.0000
2972	Waveform 1	1	2723.876718750	2723.891343750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	2723.876718750	2723.891343750	1400.000	4000.000	1.0000
2973	Waveform 1	1	2724.165968750	2724.174093750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	2724.165968750	2724.174093750	1400.000	4000.000	1.0000
2974	Waveform 1	1	2724.490968750	2724.500718750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	2724.490968750	2724.500718750	1400.000	4000.000	1.0000
2975	Waveform 1	1	2724.603093750	2724.611218750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	2724.603093750	2724.611218750	1400.000	4000.000	1.0000
2976	Waveform 1	1	2724.715218750	2724.729843750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	2724.715218750	2724.729843750	1400.000	4000.000	1.0000
2977	Waveform 1	1	2724.877718750	2724.885843750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	2724.877718750	2724.885843750	1400.000	4000.000	1.0000
2978	Waveform 1	1	2725.199468750	2725.209218750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	2725.199468750	2725.209218750	1400.000	4000.000	1.0000
2979	Waveform 1	1	2725.370093750	2725.379843750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	2725.370093750	2725.379843750	1400.000	4000.000	1.0000
2980	Waveform 1	1	2725.686968750	2725.695093750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	2725.686968750	2725.695093750	1400.000	4000.000	1.0000
2981	Waveform 1	1	2725.867343750	2725.883593750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	2725.867343750	2725.883593750	1400.000	4000.000	1.0000
2982	Waveform 1	1	2725.945343750	2725.955093750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	2725.945343750	2725.955093750	1400.000	4000.000	1.0000
2983	Waveform 1	1	2726.366218750	2726.379218750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	2726.366218750	2726.379218750	1400.000	4000.000	1.0000
2984	Waveform 1	1	2728.259343750	2728.267468750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	2728.259343750	2728.267468750	1400.000	4000.000	1.0000
2985	Waveform 1	1	2728.748468750	2728.756593750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	2728.748468750	2728.756593750	1400.000	4000.000	1.0000
2986	Waveform 1	1	2728.824843750	2728.832968750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	2728.824843750	2728.832968750	1400.000	4000.000	1.0000
2987	Waveform 1	1	2729.234343750	2729.244093750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	2729.234343750	2729.244093750	1400.000	4000.000	1.0000
2988	Waveform 1	1	2729.380593750	2729.393593750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	2729.380593750	2729.393593750	1400.000	4000.000	1.0000
2989	Waveform 1	1	2729.534968750	2729.546343750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	2729.534968750	2729.546343750	1400.000	4000.000	1.0000
2990	Waveform 1	1	2729.845343750	2729.855093750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	2729.845343750	2729.855093750	1400.000	4000.000	1.0000
2991	Waveform 1	1	2730.004593750	2730.014343750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	2730.004593750	2730.014343750	1400.000	4000.000	1.0000
2992	Waveform 1	1	2731.148593750	2731.164843750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	2731.148593750	2731.164843750	1400.000	4000.000	1.0000
2993	Waveform 1	1	2731.327343750	2731.341968750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	2731.327343750	2731.341968750	1400.000	4000.000	1.0000
2994	Waveform 1	1	2731.523968750	2731.532093750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	2731.523968750	2731.532093750	1400.000	4000.000	1.0000
2995	Waveform 1	1	2731.725468750	2731.735218750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	2731.725468750	2731.735218750	1400.000	4000.000	1.0000
2996	Waveform 1	1	2732.123593750	2732.133343750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	2732.123593750	2732.133343750	1400.000	4000.000	1.0000
2997	Waveform 1	1	2732.308843750	2732.316968750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	2732.308843750	2732.316968750	1400.000	4000.000	1.0000
2998	Waveform 1	1	2733.152218750	2733.161968750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	2733.152218750	2733.161968750	1400.000	4000.000	1.0000
2999	Waveform 1	1	2733.270843750	2733.287093750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	2733.270843750	2733.287093750	1400.000	4000.000	1.0000
3000	Waveform 1	1	2733.410593750	2733.426843750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	2733.410593750	2733.426843750	1400.000	4000.000	1.0000
3001	Waveform 1	1	2733.560093750	2733.574718750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	2733.560093750	2733.574718750	1400.000	4000.000	1.0000
3002	Waveform 1	1	2733.755093750	2733.774593750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	2733.755093750	2733.774593750	1400.000	4000.000	1.0000
3003	Waveform 1	1	2734.081718750	2734.097968750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	2734.081718750	2734.097968750	1400.000	4000.000	1.0000
3004	Waveform 1	1	2734.231218750	2734.255593750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	2734.231218750	2734.255593750	1400.000	4000.000	1.0000
3005	Waveform 1	1	2734.614718750	2734.637468750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	2734.614718750	2734.637468750	1400.000	4000.000	1.0000
3006	Waveform 1	1	2734.767468750	2734.782093750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	2734.767468750	2734.782093750	1400.000	4000.000	1.0000
3007	Waveform 1	1	2734.915343750	2734.933218750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	2734.915343750	2734.933218750	1400.000	4000.000	1.0000
3008	Waveform 1	1	2735.056718750	2735.071343750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	2735.056718750	2735.071343750	1400.000	4000.000	1.0000
3009	Waveform 1	1	2735.142843750	2735.150968750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	2735.142843750	2735.150968750	1400.000	4000.000	1.0000
3010	Waveform 1	1	2735.199718750	2735.214343750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	2735.199718750	2735.214343750	1400.000	4000.000	1.0000
3011	Waveform 1	1	2735.436968750	2735.451593750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	2735.436968750	2735.451593750	1400.000	4000.000	1.0000
3012	Waveform 1	1	2735.602718750	2735.617343750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	2735.602718750	2735.617343750	1400.000	4000.000	1.0000
3013	Waveform 1	1	2735.773343750	2735.787968750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	2735.773343750	2735.787968750	1400.000	4000.000	1.0000
3014	Waveform 1	1	2735.947218750	2735.966718750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	2735.947218750	2735.966718750	1400.000	4000.000	1.0000
3015	Waveform 1	1	2736.108093750	2736.124343750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	2736.108093750	2736.124343750	1400.000	4000.000	1.0000
3016	Waveform 1	1	2736.259218750	2736.275468750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	2736.259218750	2736.275468750	1400.000	4000.000	1.0000
3017	Waveform 1	1	2736.408718750	2736.433093750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	2736.408718750	2736.433093750	1400.000	4000.000	1.0000
3018	Waveform 1	1	2736.559843750	2736.577718750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	2736.559843750	2736.577718750	1400.000	4000.000	1.0000
3019	Waveform 1	1	2737.258593750	2737.276468750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	2737.258593750	2737.276468750	1400.000	4000.000	1.0000
3020	Waveform 1	1	2737.412968750	2737.437343750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	2737.412968750	2737.437343750	1400.000	4000.000	1.0000
3021	Waveform 1	1	2737.590093750	2737.612843750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	2737.590093750	2737.612843750	1400.000	4000.000	1.0000
3022	Waveform 1	1	2737.760718750	2737.783468750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	2737.760718750	2737.783468750	1400.000	4000.000	1.0000
3023	Waveform 1	1	2737.916718750	2737.932968750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	2737.916718750	2737.932968750	1400.000	4000.000	1.0000
3024	Waveform 1	1	2738.074343750	2738.092218750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	2738.074343750	2738.092218750	1400.000	4000.000	1.0000
3025	Waveform 1	1	2738.228718750	2738.246593750	1400.000	4000.000	1.0000
