Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	15674.673343750	15674.687968750	1400.000	4000.000	1.0000
171	Waveform 1	1	15678.818718750	15678.830093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	15678.818718750	15678.830093750	1400.000	4000.000	1.0000
172	Waveform 1	1	15697.891343750	15697.899468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	15697.891343750	15697.899468750	1400.000	4000.000	1.0000
173	Waveform 1	1	15859.504093750	15859.518718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	15859.504093750	15859.518718750	1400.000	4000.000	1.0000
174	Waveform 1	1	16441.957718750	16441.965843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	16441.957718750	16441.965843750	1400.000	4000.000	1.0000
175	Waveform 1	1	16443.493343750	16443.503093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	16443.493343750	16443.503093750	1400.000	4000.000	1.0000
176	Waveform 1	1	16488.635843750	16488.643968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	16488.635843750	16488.643968750	1400.000	4000.000	1.0000
177	Waveform 1	1	16493.683093750	16493.691218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	16493.683093750	16493.691218750	1400.000	4000.000	1.0000
178	Waveform 1	1	16494.693843750	16494.711718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	16494.693843750	16494.711718750	1400.000	4000.000	1.0000
179	Waveform 1	1	16496.663343750	16496.673093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	16496.663343750	16496.673093750	1400.000	4000.000	1.0000
180	Waveform 1	1	16497.098843750	16497.115093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	16497.098843750	16497.115093750	1400.000	4000.000	1.0000
181	Waveform 1	1	16497.150843750	16497.160593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	16497.150843750	16497.160593750	1400.000	4000.000	1.0000
182	Waveform 1	1	16503.163343750	16503.174718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	16503.163343750	16503.174718750	1400.000	4000.000	1.0000
183	Waveform 1	1	16508.226843750	16508.239843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	16508.226843750	16508.239843750	1400.000	4000.000	1.0000
184	Waveform 1	1	16549.545718750	16549.566843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	16549.545718750	16549.566843750	1400.000	4000.000	1.0000
185	Waveform 1	1	16550.904218750	16550.922093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	16550.904218750	16550.922093750	1400.000	4000.000	1.0000
186	Waveform 1	1	16565.074218750	16565.090468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	16565.074218750	16565.090468750	1400.000	4000.000	1.0000
187	Waveform 1	1	16585.458218750	16585.467968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	16585.458218750	16585.467968750	1400.000	4000.000	1.0000
188	Waveform 1	1	16591.980968750	16591.989093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	16591.980968750	16591.989093750	1400.000	4000.000	1.0000
189	Waveform 1	1	16595.947593750	16595.955718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	16595.947593750	16595.955718750	1400.000	4000.000	1.0000
190	Waveform 1	1	16599.210593750	16599.218718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	16599.210593750	16599.218718750	1400.000	4000.000	1.0000
191	Waveform 1	1	16711.652468750	16711.660593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	16711.652468750	16711.660593750	1400.000	4000.000	1.0000
192	Waveform 1	1	16716.706218750	16716.717593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	16716.706218750	16716.717593750	1400.000	4000.000	1.0000
193	Waveform 1	1	16718.134593750	16718.145968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	16718.134593750	16718.145968750	1400.000	4000.000	1.0000
194	Waveform 1	1	16731.506718750	16731.532718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	16731.506718750	16731.532718750	1400.000	4000.000	1.0000
195	Waveform 1	1	16731.914593750	16731.922718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	16731.914593750	16731.922718750	1400.000	4000.000	1.0000
196	Waveform 1	1	16734.142468750	16734.163593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	16734.142468750	16734.163593750	1400.000	4000.000	1.0000
197	Waveform 1	1	16741.146218750	16741.155968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	16741.146218750	16741.155968750	1400.000	4000.000	1.0000
198	Waveform 1	1	16754.710093750	16754.718218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	16754.710093750	16754.718218750	1400.000	4000.000	1.0000
199	Waveform 1	1	16764.375593750	16764.383718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	16764.375593750	16764.383718750	1400.000	4000.000	1.0000
200	Waveform 1	1	16773.878593750	16773.886718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	16773.878593750	16773.886718750	1400.000	4000.000	1.0000
201	Waveform 1	1	16779.171218750	16779.180968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	16779.171218750	16779.180968750	1400.000	4000.000	1.0000
202	Waveform 1	1	16781.007468750	16781.017218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	16781.007468750	16781.017218750	1400.000	4000.000	1.0000
203	Waveform 1	1	16783.524593750	16783.535968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	16783.524593750	16783.535968750	1400.000	4000.000	1.0000
204	Waveform 1	1	16801.368718750	16801.391468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	16801.368718750	16801.391468750	1400.000	4000.000	1.0000
205	Waveform 1	1	16804.706468750	16804.730843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	16804.706468750	16804.730843750	1400.000	4000.000	1.0000
206	Waveform 1	1	16808.638968750	16808.647093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	16808.638968750	16808.647093750	1400.000	4000.000	1.0000
207	Waveform 1	1	16809.810593750	16809.820343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	16809.810593750	16809.820343750	1400.000	4000.000	1.0000
208	Waveform 1	1	16810.731968750	16810.740093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	16810.731968750	16810.740093750	1400.000	4000.000	1.0000
209	Waveform 1	1	16823.671843750	16823.679968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	16823.671843750	16823.679968750	1400.000	4000.000	1.0000
210	Waveform 1	1	16823.853843750	16823.861968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	16823.853843750	16823.861968750	1400.000	4000.000	1.0000
211	Waveform 1	1	16830.677218750	16830.685343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	16830.677218750	16830.685343750	1400.000	4000.000	1.0000
212	Waveform 1	1	16831.439343750	16831.449093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	16831.439343750	16831.449093750	1400.000	4000.000	1.0000
213	Waveform 1	1	16835.436843750	16835.446593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	16835.436843750	16835.446593750	1400.000	4000.000	1.0000
214	Waveform 1	1	16836.915593750	16836.926968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	16836.915593750	16836.926968750	1400.000	4000.000	1.0000
215	Waveform 1	1	16843.576468750	16843.587843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	16843.576468750	16843.587843750	1400.000	4000.000	1.0000
216	Waveform 1	1	16844.244343750	16844.252468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	16844.244343750	16844.252468750	1400.000	4000.000	1.0000
217	Waveform 1	1	16851.603968750	16851.612093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	16851.603968750	16851.612093750	1400.000	4000.000	1.0000
218	Waveform 1	1	16851.919218750	16851.927343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	16851.919218750	16851.927343750	1400.000	4000.000	1.0000
219	Waveform 1	1	16852.375843750	16852.388843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	16852.375843750	16852.388843750	1400.000	4000.000	1.0000
220	Waveform 1	1	16853.436968750	16853.446718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	16853.436968750	16853.446718750	1400.000	4000.000	1.0000
221	Waveform 1	1	16854.928718750	16854.938468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	16854.928718750	16854.938468750	1400.000	4000.000	1.0000
222	Waveform 1	1	16882.725968750	16882.742218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	16882.725968750	16882.742218750	1400.000	4000.000	1.0000
223	Waveform 1	1	16886.699093750	16886.718593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	16886.699093750	16886.718593750	1400.000	4000.000	1.0000
224	Waveform 1	1	16898.472218750	16898.480343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	16898.472218750	16898.480343750	1400.000	4000.000	1.0000
225	Waveform 1	1	16898.834593750	16898.847593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	16898.834593750	16898.847593750	1400.000	4000.000	1.0000
226	Waveform 1	1	16912.265218750	16912.273343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	16912.265218750	16912.273343750	1400.000	4000.000	1.0000
227	Waveform 1	1	16919.569593750	16919.580968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	16919.569593750	16919.580968750	1400.000	4000.000	1.0000
228	Waveform 1	1	16947.321343750	16947.329468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	16947.321343750	16947.329468750	1400.000	4000.000	1.0000
229	Waveform 1	1	16950.376343750	16950.384468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	16950.376343750	16950.384468750	1400.000	4000.000	1.0000
230	Waveform 1	1	16951.895718750	16951.903843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	16951.895718750	16951.903843750	1400.000	4000.000	1.0000
231	Waveform 1	1	16954.562343750	16954.572093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	16954.562343750	16954.572093750	1400.000	4000.000	1.0000
232	Waveform 1	1	16954.747593750	16954.755718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	16954.747593750	16954.755718750	1400.000	4000.000	1.0000
233	Waveform 1	1	16956.291343750	16956.299468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	16956.291343750	16956.299468750	1400.000	4000.000	1.0000
234	Waveform 1	1	16962.857968750	16962.869343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	16962.857968750	16962.869343750	1400.000	4000.000	1.0000
235	Waveform 1	1	16977.733218750	16977.741343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	16977.733218750	16977.741343750	1400.000	4000.000	1.0000
236	Waveform 1	1	17000.460468750	17000.473468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	17000.460468750	17000.473468750	1400.000	4000.000	1.0000
237	Waveform 1	1	17000.744843750	17000.752968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	17000.744843750	17000.752968750	1400.000	4000.000	1.0000
238	Waveform 1	1	17000.868343750	17000.876468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	17000.868343750	17000.876468750	1400.000	4000.000	1.0000
239	Waveform 1	1	17004.126468750	17004.134593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	17004.126468750	17004.134593750	1400.000	4000.000	1.0000
240	Waveform 1	1	17005.497968750	17005.509343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	17005.497968750	17005.509343750	1400.000	4000.000	1.0000
241	Waveform 1	1	17007.394343750	17007.412218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	17007.394343750	17007.412218750	1400.000	4000.000	1.0000
242	Waveform 1	1	17010.163343750	17010.176343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	17010.163343750	17010.176343750	1400.000	4000.000	1.0000
243	Waveform 1	1	17025.761718750	17025.779593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	17025.761718750	17025.779593750	1400.000	4000.000	1.0000
244	Waveform 1	1	17028.795593750	17028.811843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	17028.795593750	17028.811843750	1400.000	4000.000	1.0000
245	Waveform 1	1	17039.044468750	17039.059093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	17039.044468750	17039.059093750	1400.000	4000.000	1.0000
246	Waveform 1	1	17041.429968750	17041.438093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	17041.429968750	17041.438093750	1400.000	4000.000	1.0000
247	Waveform 1	1	17042.385468750	17042.393593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	17042.385468750	17042.393593750	1400.000	4000.000	1.0000
248	Waveform 1	1	17050.900468750	17050.924843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	17050.900468750	17050.924843750	1400.000	4000.000	1.0000
249	Waveform 1	1	17058.412843750	17058.420968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	17058.412843750	17058.420968750	1400.000	4000.000	1.0000
250	Waveform 1	1	17058.589968750	17058.599718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	17058.589968750	17058.599718750	1400.000	4000.000	1.0000
251	Waveform 1	1	17058.924718750	17058.934468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	17058.924718750	17058.934468750	1400.000	4000.000	1.0000
252	Waveform 1	1	17060.164593750	17060.172718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	17060.164593750	17060.172718750	1400.000	4000.000	1.0000
253	Waveform 1	1	17060.322218750	17060.330343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	17060.322218750	17060.330343750	1400.000	4000.000	1.0000
254	Waveform 1	1	17123.755718750	17123.767093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	17123.755718750	17123.767093750	1400.000	4000.000	1.0000
255	Waveform 1	1	17145.088718750	17145.103343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	17145.088718750	17145.103343750	1400.000	4000.000	1.0000
256	Waveform 1	1	17145.171593750	17145.181343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	17145.171593750	17145.181343750	1400.000	4000.000	1.0000
257	Waveform 1	1	17145.408843750	17145.420218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	17145.408843750	17145.420218750	1400.000	4000.000	1.0000
258	Waveform 1	1	17153.836093750	17153.863718750	1400.000	4000.000	0.8235
258	Spectrogram 1	1	17153.836093750	17153.863718750	1400.000	4000.000	0.8235
259	Waveform 1	1	17162.845093750	17162.853218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	17162.845093750	17162.853218750	1400.000	4000.000	1.0000
260	Waveform 1	1	17166.931968750	17166.940093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	17166.931968750	17166.940093750	1400.000	4000.000	1.0000
261	Waveform 1	1	17168.287218750	17168.295343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	17168.287218750	17168.295343750	1400.000	4000.000	1.0000
262	Waveform 1	1	17168.446468750	17168.454593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	17168.446468750	17168.454593750	1400.000	4000.000	1.0000
263	Waveform 1	1	17168.790968750	17168.800718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	17168.790968750	17168.800718750	1400.000	4000.000	1.0000
264	Waveform 1	1	17169.700968750	17169.709093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	17169.700968750	17169.709093750	1400.000	4000.000	1.0000
265	Waveform 1	1	17170.034093750	17170.048718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	17170.034093750	17170.048718750	1400.000	4000.000	1.0000
266	Waveform 1	1	17203.323843750	17203.333593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	17203.323843750	17203.333593750	1400.000	4000.000	1.0000
267	Waveform 1	1	17203.679718750	17203.689468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	17203.679718750	17203.689468750	1400.000	4000.000	1.0000
268	Waveform 1	1	17219.577093750	17219.586843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	17219.577093750	17219.586843750	1400.000	4000.000	1.0000
269	Waveform 1	1	17225.664343750	17225.674093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	17225.664343750	17225.674093750	1400.000	4000.000	1.0000
270	Waveform 1	1	17225.851218750	17225.859343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	17225.851218750	17225.859343750	1400.000	4000.000	1.0000
271	Waveform 1	1	17226.029968750	17226.038093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	17226.029968750	17226.038093750	1400.000	4000.000	1.0000
272	Waveform 1	1	17236.826468750	17236.837843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	17236.826468750	17236.837843750	1400.000	4000.000	1.0000
273	Waveform 1	1	17237.006843750	17237.014968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	17237.006843750	17237.014968750	1400.000	4000.000	1.0000
274	Waveform 1	1	17237.370843750	17237.383843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	17237.370843750	17237.383843750	1400.000	4000.000	1.0000
275	Waveform 1	1	17237.720218750	17237.731593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	17237.720218750	17237.731593750	1400.000	4000.000	1.0000
276	Waveform 1	1	17237.900593750	17237.908718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	17237.900593750	17237.908718750	1400.000	4000.000	1.0000
277	Waveform 1	1	17239.039718750	17239.049468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	17239.039718750	17239.049468750	1400.000	4000.000	1.0000
278	Waveform 1	1	17245.369093750	17245.378843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	17245.369093750	17245.378843750	1400.000	4000.000	1.0000
279	Waveform 1	1	17245.913468750	17245.921593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	17245.913468750	17245.921593750	1400.000	4000.000	1.0000
280	Waveform 1	1	17293.222093750	17293.231843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	17293.222093750	17293.231843750	1400.000	4000.000	1.0000
281	Waveform 1	1	17294.385593750	17294.395343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	17294.385593750	17294.395343750	1400.000	4000.000	1.0000
282	Waveform 1	1	17294.980343750	17294.991718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	17294.980343750	17294.991718750	1400.000	4000.000	1.0000
283	Waveform 1	1	17301.795593750	17301.805343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	17301.795593750	17301.805343750	1400.000	4000.000	1.0000
284	Waveform 1	1	17305.250343750	17305.258468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	17305.250343750	17305.258468750	1400.000	4000.000	1.0000
285	Waveform 1	1	17307.192218750	17307.203593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	17307.192218750	17307.203593750	1400.000	4000.000	1.0000
286	Waveform 1	1	17307.526968750	17307.539968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	17307.526968750	17307.539968750	1400.000	4000.000	1.0000
287	Waveform 1	1	17318.076468750	17318.087843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	17318.076468750	17318.087843750	1400.000	4000.000	1.0000
288	Waveform 1	1	17318.739468750	17318.749218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	17318.739468750	17318.749218750	1400.000	4000.000	1.0000
289	Waveform 1	1	17319.392718750	17319.404093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	17319.392718750	17319.404093750	1400.000	4000.000	1.0000
290	Waveform 1	1	17320.713843750	17320.721968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	17320.713843750	17320.721968750	1400.000	4000.000	1.0000
291	Waveform 1	1	17322.634593750	17322.642718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	17322.634593750	17322.642718750	1400.000	4000.000	1.0000
292	Waveform 1	1	17322.810093750	17322.819843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	17322.810093750	17322.819843750	1400.000	4000.000	1.0000
293	Waveform 1	1	17323.188718750	17323.196843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	17323.188718750	17323.196843750	1400.000	4000.000	1.0000
294	Waveform 1	1	17323.560843750	17323.570593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	17323.560843750	17323.570593750	1400.000	4000.000	1.0000
295	Waveform 1	1	17325.873218750	17325.881343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	17325.873218750	17325.881343750	1400.000	4000.000	1.0000
296	Waveform 1	1	17326.601218750	17326.612593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	17326.601218750	17326.612593750	1400.000	4000.000	1.0000
297	Waveform 1	1	17371.961468750	17371.989093750	1400.000	4000.000	1.0000
