Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
688	Spectrogram 1	1	8101.910093750	8101.924718750	1400.000	4000.000	1.0000
689	Waveform 1	1	8102.652718750	8102.678718750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	8102.652718750	8102.678718750	1400.000	4000.000	1.0000
690	Waveform 1	1	8107.849468750	8107.868968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	8107.849468750	8107.868968750	1400.000	4000.000	1.0000
691	Waveform 1	1	8124.395218750	8124.419593750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	8124.395218750	8124.419593750	1400.000	4000.000	1.0000
692	Waveform 1	1	8125.583093750	8125.592843750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	8125.583093750	8125.592843750	1400.000	4000.000	1.0000
693	Waveform 1	1	8130.773343750	8130.784718750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	8130.773343750	8130.784718750	1400.000	4000.000	1.0000
694	Waveform 1	1	8132.499093750	8132.507218750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	8132.499093750	8132.507218750	1400.000	4000.000	1.0000
695	Waveform 1	1	8140.555843750	8140.565593750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	8140.555843750	8140.565593750	1400.000	4000.000	1.0000
696	Waveform 1	1	8183.366468750	8183.374593750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	8183.366468750	8183.374593750	1400.000	4000.000	1.0000
697	Waveform 1	1	8184.052218750	8184.061968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	8184.052218750	8184.061968750	1400.000	4000.000	1.0000
698	Waveform 1	1	8222.356718750	8222.368093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	8222.356718750	8222.368093750	1400.000	4000.000	1.0000
699	Waveform 1	1	8297.876968750	8297.893218750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	8297.876968750	8297.893218750	1400.000	4000.000	1.0000
700	Waveform 1	1	8298.018343750	8298.029718750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	8298.018343750	8298.029718750	1400.000	4000.000	1.0000
701	Waveform 1	1	8298.099593750	8298.114218750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	8298.099593750	8298.114218750	1400.000	4000.000	1.0000
702	Waveform 1	1	8338.555593750	8338.565343750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	8338.555593750	8338.565343750	1400.000	4000.000	1.0000
703	Waveform 1	1	8339.514343750	8339.522468750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	8339.514343750	8339.522468750	1400.000	4000.000	1.0000
704	Waveform 1	1	8341.379843750	8341.391218750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	8341.379843750	8341.391218750	1400.000	4000.000	1.0000
705	Waveform 1	1	8341.621968750	8341.644718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	8341.621968750	8341.644718750	1400.000	4000.000	1.0000
706	Waveform 1	1	8344.028593750	8344.054593750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	8344.028593750	8344.054593750	1400.000	4000.000	1.0000
707	Waveform 1	1	8346.846343750	8346.860968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	8346.846343750	8346.860968750	1400.000	4000.000	1.0000
708	Waveform 1	1	8346.922718750	8346.932468750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	8346.922718750	8346.932468750	1400.000	4000.000	1.0000
709	Waveform 1	1	8404.624843750	8404.637843750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	8404.624843750	8404.637843750	1400.000	4000.000	1.0000
710	Waveform 1	1	8442.318343750	8442.329718750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	8442.318343750	8442.329718750	1400.000	4000.000	1.0000
711	Waveform 1	1	8458.950218750	8458.964843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	8458.950218750	8458.964843750	1400.000	4000.000	1.0000
712	Waveform 1	1	8470.840343750	8470.869593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	8470.840343750	8470.869593750	1400.000	4000.000	1.0000
713	Waveform 1	1	8513.945093750	8513.967843750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	8513.945093750	8513.967843750	1400.000	4000.000	1.0000
714	Waveform 1	1	8514.122218750	8514.135218750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	8514.122218750	8514.135218750	1400.000	4000.000	1.0000
715	Waveform 1	1	8611.870843750	8611.903343750	1400.000	4000.000	0.8500
715	Spectrogram 1	1	8611.870843750	8611.903343750	1400.000	4000.000	0.8500
716	Waveform 1	1	8613.014843750	8613.029468750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	8613.014843750	8613.029468750	1400.000	4000.000	1.0000
717	Waveform 1	1	8808.157843750	8808.174093750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	8808.157843750	8808.174093750	1400.000	4000.000	1.0000
718	Waveform 1	1	8808.590093750	8808.612843750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	8808.590093750	8808.612843750	1400.000	4000.000	1.0000
719	Waveform 1	1	8902.315218750	8902.324968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	8902.315218750	8902.324968750	1400.000	4000.000	1.0000
720	Waveform 1	1	8902.446843750	8902.469593750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	8902.446843750	8902.469593750	1400.000	4000.000	1.0000
721	Waveform 1	1	8907.905218750	8907.913343750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	8907.905218750	8907.913343750	1400.000	4000.000	1.0000
722	Waveform 1	1	8981.049718750	8981.064343750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	8981.049718750	8981.064343750	1400.000	4000.000	1.0000
723	Waveform 1	1	8983.963343750	8983.990968750	1400.000	4000.000	0.8824
723	Spectrogram 1	1	8983.963343750	8983.990968750	1400.000	4000.000	0.8824
724	Waveform 1	1	8985.157718750	8985.173968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	8985.157718750	8985.173968750	1400.000	4000.000	1.0000
725	Waveform 1	1	9017.422093750	9017.431843750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	9017.422093750	9017.431843750	1400.000	4000.000	1.0000
726	Waveform 1	1	9048.509968750	9048.527843750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	9048.509968750	9048.527843750	1400.000	4000.000	1.0000
727	Waveform 1	1	9049.366343750	9049.376093750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	9049.366343750	9049.376093750	1400.000	4000.000	1.0000
728	Waveform 1	1	9050.455093750	9050.464843750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	9050.455093750	9050.464843750	1400.000	4000.000	1.0000
729	Waveform 1	1	9052.621218750	9052.645593750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	9052.621218750	9052.645593750	1400.000	4000.000	1.0000
730	Waveform 1	1	9137.405593750	9137.421843750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	9137.405593750	9137.421843750	1400.000	4000.000	1.0000
731	Waveform 1	1	9141.279593750	9141.294218750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	9141.279593750	9141.294218750	1400.000	4000.000	1.0000
732	Waveform 1	1	9153.142093750	9153.151843750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	9153.142093750	9153.151843750	1400.000	4000.000	1.0000
733	Waveform 1	1	9164.346468750	9164.364343750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	9164.346468750	9164.364343750	1400.000	4000.000	1.0000
734	Waveform 1	1	9169.465218750	9169.473343750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	9169.465218750	9169.473343750	1400.000	4000.000	1.0000
735	Waveform 1	1	9169.778843750	9169.788593750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	9169.778843750	9169.788593750	1400.000	4000.000	1.0000
736	Waveform 1	1	9172.125343750	9172.149718750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	9172.125343750	9172.149718750	1400.000	4000.000	1.0000
737	Waveform 1	1	9182.559468750	9182.575718750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	9182.559468750	9182.575718750	1400.000	4000.000	1.0000
738	Waveform 1	1	9185.474718750	9185.495843750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	9185.474718750	9185.495843750	1400.000	4000.000	1.0000
739	Waveform 1	1	9221.369343750	9221.379093750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	9221.369343750	9221.379093750	1400.000	4000.000	1.0000
740	Waveform 1	1	9274.930968750	9274.940718750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	9274.930968750	9274.940718750	1400.000	4000.000	1.0000
741	Waveform 1	1	9280.870343750	9280.881718750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	9280.870343750	9280.881718750	1400.000	4000.000	1.0000
742	Waveform 1	1	9283.590593750	9283.600343750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	9283.590593750	9283.600343750	1400.000	4000.000	1.0000
743	Waveform 1	1	9283.652343750	9283.663718750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	9283.652343750	9283.663718750	1400.000	4000.000	1.0000
744	Waveform 1	1	9304.164718750	9304.174468750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	9304.164718750	9304.174468750	1400.000	4000.000	1.0000
745	Waveform 1	1	9311.321218750	9311.332593750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	9311.321218750	9311.332593750	1400.000	4000.000	1.0000
746	Waveform 1	1	9313.193218750	9313.222468750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	9313.193218750	9313.222468750	1400.000	4000.000	1.0000
747	Waveform 1	1	9338.409968750	9338.422968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	9338.409968750	9338.422968750	1400.000	4000.000	1.0000
748	Waveform 1	1	9339.563718750	9339.571843750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	9339.563718750	9339.571843750	1400.000	4000.000	1.0000
749	Waveform 1	1	9367.125343750	9367.157843750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	9367.125343750	9367.157843750	1400.000	4000.000	1.0000
750	Waveform 1	1	9367.208218750	9367.240718750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	9367.208218750	9367.240718750	1400.000	4000.000	1.0000
751	Waveform 1	1	9367.398343750	9367.424343750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	9367.398343750	9367.424343750	1400.000	4000.000	1.0000
752	Waveform 1	1	9368.961593750	9368.987593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	9368.961593750	9368.987593750	1400.000	4000.000	1.0000
753	Waveform 1	1	9369.065593750	9369.096468750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	9369.065593750	9369.096468750	1400.000	4000.000	1.0000
754	Waveform 1	1	9420.750343750	9420.760093750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	9420.750343750	9420.760093750	1400.000	4000.000	1.0000
755	Waveform 1	1	9458.778593750	9458.791593750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	9458.778593750	9458.791593750	1400.000	4000.000	1.0000
756	Waveform 1	1	9464.547343750	9464.576593750	1400.000	4000.000	0.8333
756	Spectrogram 1	1	9464.547343750	9464.576593750	1400.000	4000.000	0.8333
757	Waveform 1	1	9464.683843750	9464.696843750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	9464.683843750	9464.696843750	1400.000	4000.000	1.0000
758	Waveform 1	1	9557.550968750	9557.560718750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	9557.550968750	9557.560718750	1400.000	4000.000	1.0000
759	Waveform 1	1	9569.431343750	9569.445968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	9569.431343750	9569.445968750	1400.000	4000.000	1.0000
760	Waveform 1	1	9576.027218750	9576.045093750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	9576.027218750	9576.045093750	1400.000	4000.000	1.0000
761	Waveform 1	1	9579.226843750	9579.251218750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	9579.226843750	9579.251218750	1400.000	4000.000	1.0000
762	Waveform 1	1	9579.511218750	9579.543718750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	9579.511218750	9579.543718750	1400.000	4000.000	1.0000
763	Waveform 1	1	9585.340093750	9585.349843750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	9585.340093750	9585.349843750	1400.000	4000.000	1.0000
764	Waveform 1	1	9653.629093750	9653.637218750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	9653.629093750	9653.637218750	1400.000	4000.000	1.0000
765	Waveform 1	1	9683.057843750	9683.065968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	9683.057843750	9683.065968750	1400.000	4000.000	1.0000
766	Waveform 1	1	9687.770343750	9687.786593750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	9687.770343750	9687.786593750	1400.000	4000.000	1.0000
767	Waveform 1	1	9701.694968750	9701.720968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	9701.694968750	9701.720968750	1400.000	4000.000	1.0000
768	Waveform 1	1	9702.874718750	9702.882843750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	9702.874718750	9702.882843750	1400.000	4000.000	1.0000
769	Waveform 1	1	9737.925968750	9737.938968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	9737.925968750	9737.938968750	1400.000	4000.000	1.0000
770	Waveform 1	1	9738.148593750	9738.158343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	9738.148593750	9738.158343750	1400.000	4000.000	1.0000
771	Waveform 1	1	9748.806968750	9748.816718750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	9748.806968750	9748.816718750	1400.000	4000.000	1.0000
772	Waveform 1	1	9809.528343750	9809.538093750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	9809.528343750	9809.538093750	1400.000	4000.000	1.0000
773	Waveform 1	1	9810.292093750	9810.308343750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	9810.292093750	9810.308343750	1400.000	4000.000	1.0000
774	Waveform 1	1	9819.393718750	9819.422968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	9819.393718750	9819.422968750	1400.000	4000.000	1.0000
775	Waveform 1	1	9819.523718750	9819.535093750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	9819.523718750	9819.535093750	1400.000	4000.000	1.0000
776	Waveform 1	1	9822.128593750	9822.143218750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	9822.128593750	9822.143218750	1400.000	4000.000	1.0000
777	Waveform 1	1	9822.235843750	9822.247218750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	9822.235843750	9822.247218750	1400.000	4000.000	1.0000
778	Waveform 1	1	9822.661593750	9822.672968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	9822.661593750	9822.672968750	1400.000	4000.000	1.0000
779	Waveform 1	1	9826.972718750	9827.000343750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	9826.972718750	9827.000343750	1400.000	4000.000	1.0000
780	Waveform 1	1	9828.964968750	9828.977968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	9828.964968750	9828.977968750	1400.000	4000.000	1.0000
781	Waveform 1	1	9839.620093750	9839.633093750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	9839.620093750	9839.633093750	1400.000	4000.000	1.0000
782	Waveform 1	1	9948.191218750	9948.199343750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	9948.191218750	9948.199343750	1400.000	4000.000	1.0000
783	Waveform 1	1	9948.486968750	9948.495093750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	9948.486968750	9948.495093750	1400.000	4000.000	1.0000
784	Waveform 1	1	9993.450718750	9993.463718750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	9993.450718750	9993.463718750	1400.000	4000.000	1.0000
785	Waveform 1	1	9994.097468750	9994.112093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	9994.097468750	9994.112093750	1400.000	4000.000	1.0000
786	Waveform 1	1	10003.649218750	10003.671968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	10003.649218750	10003.671968750	1400.000	4000.000	1.0000
787	Waveform 1	1	10007.796218750	10007.804343750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	10007.796218750	10007.804343750	1400.000	4000.000	1.0000
788	Waveform 1	1	10027.525343750	10027.538343750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	10027.525343750	10027.538343750	1400.000	4000.000	1.0000
789	Waveform 1	1	10090.117093750	10090.126843750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	10090.117093750	10090.126843750	1400.000	4000.000	1.0000
790	Waveform 1	1	10109.942093750	10109.953468750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	10109.942093750	10109.953468750	1400.000	4000.000	1.0000
791	Waveform 1	1	10121.126968750	10121.138343750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	10121.126968750	10121.138343750	1400.000	4000.000	1.0000
792	Waveform 1	1	10197.555593750	10197.565343750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	10197.555593750	10197.565343750	1400.000	4000.000	1.0000
793	Waveform 1	1	10237.008968750	10237.020343750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	10237.008968750	10237.020343750	1400.000	4000.000	1.0000
794	Waveform 1	1	10239.558593750	10239.566718750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	10239.558593750	10239.566718750	1400.000	4000.000	1.0000
795	Waveform 1	1	10297.662093750	10297.673468750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	10297.662093750	10297.673468750	1400.000	4000.000	1.0000
796	Waveform 1	1	10308.232718750	10308.245718750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	10308.232718750	10308.245718750	1400.000	4000.000	1.0000
797	Waveform 1	1	10375.447593750	10375.468718750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	10375.447593750	10375.468718750	1400.000	4000.000	1.0000
798	Waveform 1	1	10428.229218750	10428.237343750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	10428.229218750	10428.237343750	1400.000	4000.000	1.0000
799	Waveform 1	1	10436.362343750	10436.372093750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	10436.362343750	10436.372093750	1400.000	4000.000	1.0000
800	Waveform 1	1	10446.967093750	10446.997968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	10446.967093750	10446.997968750	1400.000	4000.000	1.0000
801	Waveform 1	1	10564.898218750	10564.927468750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	10564.898218750	10564.927468750	1400.000	4000.000	1.0000
802	Waveform 1	1	10564.969718750	10564.979468750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	10564.969718750	10564.979468750	1400.000	4000.000	1.0000
803	Waveform 1	1	10587.160718750	10587.170468750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	10587.160718750	10587.170468750	1400.000	4000.000	1.0000
804	Waveform 1	1	10680.078218750	10680.096093750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	10680.078218750	10680.096093750	1400.000	4000.000	1.0000
805	Waveform 1	1	10680.291093750	10680.304093750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	10680.291093750	10680.304093750	1400.000	4000.000	1.0000
806	Waveform 1	1	10841.661718750	10841.673093750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	10841.661718750	10841.673093750	1400.000	4000.000	1.0000
807	Waveform 1	1	10866.434843750	10866.446218750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	10866.434843750	10866.446218750	1400.000	4000.000	1.0000
808	Waveform 1	1	10867.736468750	10867.759218750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	10867.736468750	10867.759218750	1400.000	4000.000	1.0000
809	Waveform 1	1	10922.732968750	10922.744343750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	10922.732968750	10922.744343750	1400.000	4000.000	1.0000
810	Waveform 1	1	10927.281343750	10927.308968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	10927.281343750	10927.308968750	1400.000	4000.000	1.0000
811	Waveform 1	1	10927.776968750	10927.785093750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	10927.776968750	10927.785093750	1400.000	4000.000	1.0000
812	Waveform 1	1	10928.088968750	10928.110093750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	10928.088968750	10928.110093750	1400.000	4000.000	1.0000
813	Waveform 1	1	10948.611093750	10948.624093750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	10948.611093750	10948.624093750	1400.000	4000.000	1.0000
814	Waveform 1	1	10949.716093750	10949.727468750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	10949.716093750	10949.727468750	1400.000	4000.000	1.0000
815	Waveform 1	1	10949.885093750	10949.896468750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	10949.885093750	10949.896468750	1400.000	4000.000	1.0000
816	Waveform 1	1	10996.745218750	10996.756593750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	10996.745218750	10996.756593750	1400.000	4000.000	1.0000
817	Waveform 1	1	11006.932343750	11006.940468750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	11006.932343750	11006.940468750	1400.000	4000.000	1.0000
818	Waveform 1	1	11020.587218750	11020.606718750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	11020.587218750	11020.606718750	1400.000	4000.000	1.0000
819	Waveform 1	1	11026.190218750	11026.211343750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	11026.190218750	11026.211343750	1400.000	4000.000	1.0000
820	Waveform 1	1	11032.825093750	11032.836468750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	11032.825093750	11032.836468750	1400.000	4000.000	1.0000
821	Waveform 1	1	11038.041343750	11038.055968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	11038.041343750	11038.055968750	1400.000	4000.000	1.0000
822	Waveform 1	1	11076.160593750	11076.168718750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	11076.160593750	11076.168718750	1400.000	4000.000	1.0000
823	Waveform 1	1	11083.131843750	11083.139968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	11083.131843750	11083.139968750	1400.000	4000.000	1.0000
824	Waveform 1	1	11083.172468750	11083.200093750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	11083.172468750	11083.200093750	1400.000	4000.000	1.0000
825	Waveform 1	1	11097.131218750	11097.145843750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	11097.131218750	11097.145843750	1400.000	4000.000	1.0000
826	Waveform 1	1	11097.243343750	11097.254718750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	11097.243343750	11097.254718750	1400.000	4000.000	1.0000
827	Waveform 1	1	11108.779218750	11108.793843750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	11108.779218750	11108.793843750	1400.000	4000.000	1.0000
828	Waveform 1	1	11118.764843750	11118.784343750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	11118.764843750	11118.784343750	1400.000	4000.000	1.0000
829	Waveform 1	1	11118.885093750	11118.899718750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	11118.885093750	11118.899718750	1400.000	4000.000	1.0000
830	Waveform 1	1	11120.722968750	11120.735968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	11120.722968750	11120.735968750	1400.000	4000.000	1.0000
831	Waveform 1	1	11138.341218750	11138.350968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	11138.341218750	11138.350968750	1400.000	4000.000	1.0000
832	Waveform 1	1	11139.813468750	11139.837843750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	11139.813468750	11139.837843750	1400.000	4000.000	1.0000
833	Waveform 1	1	11139.998718750	11140.006843750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	11139.998718750	11140.006843750	1400.000	4000.000	1.0000
834	Waveform 1	1	11142.265593750	11142.293218750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	11142.265593750	11142.293218750	1400.000	4000.000	1.0000
835	Waveform 1	1	11142.410218750	11142.434593750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	11142.410218750	11142.434593750	1400.000	4000.000	1.0000
836	Waveform 1	1	11143.081343750	11143.095968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	11143.081343750	11143.095968750	1400.000	4000.000	1.0000
837	Waveform 1	1	11145.668343750	11145.684593750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	11145.668343750	11145.684593750	1400.000	4000.000	1.0000
838	Waveform 1	1	11145.993343750	11146.020968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	11145.993343750	11146.020968750	1400.000	4000.000	1.0000
839	Waveform 1	1	11156.052093750	11156.076468750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	11156.052093750	11156.076468750	1400.000	4000.000	1.0000
840	Waveform 1	1	11158.715468750	11158.728468750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	11158.715468750	11158.728468750	1400.000	4000.000	1.0000
841	Waveform 1	1	11160.579343750	11160.587468750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	11160.579343750	11160.587468750	1400.000	4000.000	1.0000
842	Waveform 1	1	11160.670343750	11160.689843750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	11160.670343750	11160.689843750	1400.000	4000.000	1.0000
843	Waveform 1	1	11160.836093750	11160.855593750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	11160.836093750	11160.855593750	1400.000	4000.000	1.0000
844	Waveform 1	1	11163.483218750	11163.494593750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	11163.483218750	11163.494593750	1400.000	4000.000	1.0000
845	Waveform 1	1	11164.727968750	11164.736093750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	11164.727968750	11164.736093750	1400.000	4000.000	1.0000
846	Waveform 1	1	11172.760343750	11172.768468750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	11172.760343750	11172.768468750	1400.000	4000.000	1.0000
847	Waveform 1	1	11193.812218750	11193.823593750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	11193.812218750	11193.823593750	1400.000	4000.000	1.0000
848	Waveform 1	1	11194.015343750	11194.023468750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	11194.015343750	11194.023468750	1400.000	4000.000	1.0000
849	Waveform 1	1	11194.200593750	11194.210343750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	11194.200593750	11194.210343750	1400.000	4000.000	1.0000
850	Waveform 1	1	11195.872718750	11195.887343750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	11195.872718750	11195.887343750	1400.000	4000.000	1.0000
851	Waveform 1	1	11196.540593750	11196.551968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	11196.540593750	11196.551968750	1400.000	4000.000	1.0000
852	Waveform 1	1	11196.766468750	11196.781093750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	11196.766468750	11196.781093750	1400.000	4000.000	1.0000
853	Waveform 1	1	11197.915343750	11197.936468750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	11197.915343750	11197.936468750	1400.000	4000.000	1.0000
854	Waveform 1	1	11198.623843750	11198.644968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	11198.623843750	11198.644968750	1400.000	4000.000	1.0000
855	Waveform 1	1	11219.778093750	11219.786218750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	11219.778093750	11219.786218750	1400.000	4000.000	1.0000
856	Waveform 1	1	11227.296968750	11227.305093750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	11227.296968750	11227.305093750	1400.000	4000.000	1.0000
857	Waveform 1	1	11229.656468750	11229.667843750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	11229.656468750	11229.667843750	1400.000	4000.000	1.0000
858	Waveform 1	1	11231.434218750	11231.450468750	1400.000	4000.000	1.0000
