Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	12939.065468750	12939.073593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	12939.065468750	12939.073593750	1400.000	4000.000	1.0000
172	Waveform 1	1	12939.333593750	12939.341718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	12939.333593750	12939.341718750	1400.000	4000.000	1.0000
173	Waveform 1	1	12941.428218750	12941.459093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	12941.428218750	12941.459093750	1400.000	4000.000	1.0000
174	Waveform 1	1	12942.560843750	12942.570593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	12942.560843750	12942.570593750	1400.000	4000.000	1.0000
175	Waveform 1	1	12948.137843750	12948.162218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	12948.137843750	12948.162218750	1400.000	4000.000	1.0000
176	Waveform 1	1	12950.406343750	12950.429093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	12950.406343750	12950.429093750	1400.000	4000.000	1.0000
177	Waveform 1	1	12952.526968750	12952.538343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	12952.526968750	12952.538343750	1400.000	4000.000	1.0000
178	Waveform 1	1	12954.800343750	12954.826343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	12954.800343750	12954.826343750	1400.000	4000.000	1.0000
179	Waveform 1	1	12979.794468750	12979.809093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	12979.794468750	12979.809093750	1400.000	4000.000	1.0000
180	Waveform 1	1	12984.050343750	12984.060093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	12984.050343750	12984.060093750	1400.000	4000.000	1.0000
181	Waveform 1	1	13008.517968750	13008.542343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	13008.517968750	13008.542343750	1400.000	4000.000	1.0000
182	Waveform 1	1	13020.375593750	13020.383718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	13020.375593750	13020.383718750	1400.000	4000.000	1.0000
183	Waveform 1	1	13058.879968750	13058.897843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	13058.879968750	13058.897843750	1400.000	4000.000	1.0000
184	Waveform 1	1	13059.890718750	13059.900468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	13059.890718750	13059.900468750	1400.000	4000.000	1.0000
185	Waveform 1	1	13064.244093750	13064.260343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	13064.244093750	13064.260343750	1400.000	4000.000	1.0000
186	Waveform 1	1	13064.302593750	13064.333468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	13064.302593750	13064.333468750	1400.000	4000.000	1.0000
187	Waveform 1	1	13082.162968750	13082.171093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	13082.162968750	13082.171093750	1400.000	4000.000	1.0000
188	Waveform 1	1	13083.423968750	13083.443468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	13083.423968750	13083.443468750	1400.000	4000.000	1.0000
189	Waveform 1	1	13084.732093750	13084.749968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	13084.732093750	13084.749968750	1400.000	4000.000	1.0000
190	Waveform 1	1	13084.896218750	13084.907593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	13084.896218750	13084.907593750	1400.000	4000.000	1.0000
191	Waveform 1	1	13087.699343750	13087.723718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	13087.699343750	13087.723718750	1400.000	4000.000	1.0000
192	Waveform 1	1	13088.797843750	13088.814093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	13088.797843750	13088.814093750	1400.000	4000.000	1.0000
193	Waveform 1	1	13090.349718750	13090.359468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	13090.349718750	13090.359468750	1400.000	4000.000	1.0000
194	Waveform 1	1	13092.028343750	13092.041343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	13092.028343750	13092.041343750	1400.000	4000.000	1.0000
195	Waveform 1	1	13092.413468750	13092.428093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	13092.413468750	13092.428093750	1400.000	4000.000	1.0000
196	Waveform 1	1	13118.922093750	13118.930218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	13118.922093750	13118.930218750	1400.000	4000.000	1.0000
197	Waveform 1	1	13124.607968750	13124.624218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	13124.607968750	13124.624218750	1400.000	4000.000	1.0000
198	Waveform 1	1	13128.964593750	13128.975968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	13128.964593750	13128.975968750	1400.000	4000.000	1.0000
199	Waveform 1	1	13133.945218750	13133.956593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	13133.945218750	13133.956593750	1400.000	4000.000	1.0000
200	Waveform 1	1	13147.525343750	13147.536718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	13147.525343750	13147.536718750	1400.000	4000.000	1.0000
201	Waveform 1	1	13190.394468750	13190.413968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	13190.394468750	13190.413968750	1400.000	4000.000	1.0000
202	Waveform 1	1	13194.125468750	13194.135218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	13194.125468750	13194.135218750	1400.000	4000.000	1.0000
203	Waveform 1	1	13197.835343750	13197.846718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	13197.835343750	13197.846718750	1400.000	4000.000	1.0000
204	Waveform 1	1	13236.867843750	13236.879218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	13236.867843750	13236.879218750	1400.000	4000.000	1.0000
205	Waveform 1	1	13247.077718750	13247.085843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	13247.077718750	13247.085843750	1400.000	4000.000	1.0000
206	Waveform 1	1	13255.504968750	13255.516343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	13255.504968750	13255.516343750	1400.000	4000.000	1.0000
207	Waveform 1	1	13256.216718750	13256.236218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	13256.216718750	13256.236218750	1400.000	4000.000	1.0000
208	Waveform 1	1	13256.268718750	13256.291468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	13256.268718750	13256.291468750	1400.000	4000.000	1.0000
209	Waveform 1	1	13274.785593750	13274.795343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	13274.785593750	13274.795343750	1400.000	4000.000	1.0000
210	Waveform 1	1	13309.653218750	13309.662968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	13309.653218750	13309.662968750	1400.000	4000.000	1.0000
211	Waveform 1	1	13310.135843750	13310.143968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	13310.135843750	13310.143968750	1400.000	4000.000	1.0000
212	Waveform 1	1	13319.190343750	13319.208218750	1400.000	4000.000	0.8182
212	Spectrogram 1	1	13319.190343750	13319.208218750	1400.000	4000.000	0.8182
213	Waveform 1	1	13321.419843750	13321.427968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	13321.419843750	13321.427968750	1400.000	4000.000	1.0000
214	Waveform 1	1	13324.856718750	13324.866468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	13324.856718750	13324.866468750	1400.000	4000.000	1.0000
215	Waveform 1	1	13325.552218750	13325.563593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	13325.552218750	13325.563593750	1400.000	4000.000	1.0000
216	Waveform 1	1	13328.774593750	13328.787593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	13328.774593750	13328.787593750	1400.000	4000.000	1.0000
217	Waveform 1	1	13331.402218750	13331.433093750	1400.000	4000.000	0.8421
217	Spectrogram 1	1	13331.402218750	13331.433093750	1400.000	4000.000	0.8421
218	Waveform 1	1	13342.466843750	13342.479843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	13342.466843750	13342.479843750	1400.000	4000.000	1.0000
219	Waveform 1	1	13381.518843750	13381.528593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	13381.518843750	13381.528593750	1400.000	4000.000	1.0000
220	Waveform 1	1	13382.661218750	13382.669343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	13382.661218750	13382.669343750	1400.000	4000.000	1.0000
221	Waveform 1	1	13393.212343750	13393.223718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	13393.212343750	13393.223718750	1400.000	4000.000	1.0000
222	Waveform 1	1	13454.401718750	13454.409843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	13454.401718750	13454.409843750	1400.000	4000.000	1.0000
223	Waveform 1	1	13520.293843750	13520.305218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	13520.293843750	13520.305218750	1400.000	4000.000	1.0000
224	Waveform 1	1	13541.761718750	13541.777968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	13541.761718750	13541.777968750	1400.000	4000.000	1.0000
225	Waveform 1	1	13542.432843750	13542.450718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	13542.432843750	13542.450718750	1400.000	4000.000	1.0000
226	Waveform 1	1	13542.497843750	13542.507593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	13542.497843750	13542.507593750	1400.000	4000.000	1.0000
227	Waveform 1	1	13558.520343750	13558.531718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	13558.520343750	13558.531718750	1400.000	4000.000	1.0000
228	Waveform 1	1	13589.032968750	13589.041093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	13589.032968750	13589.041093750	1400.000	4000.000	1.0000
229	Waveform 1	1	13611.089093750	13611.098843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	13611.089093750	13611.098843750	1400.000	4000.000	1.0000
230	Waveform 1	1	13620.182593750	13620.198843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	13620.182593750	13620.198843750	1400.000	4000.000	1.0000
231	Waveform 1	1	13622.293468750	13622.314593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	13622.293468750	13622.314593750	1400.000	4000.000	1.0000
232	Waveform 1	1	13636.361093750	13636.369218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	13636.361093750	13636.369218750	1400.000	4000.000	1.0000
233	Waveform 1	1	13641.574093750	13641.583843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	13641.574093750	13641.583843750	1400.000	4000.000	1.0000
234	Waveform 1	1	13654.751218750	13654.780468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	13654.751218750	13654.780468750	1400.000	4000.000	1.0000
235	Waveform 1	1	13662.148218750	13662.156343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	13662.148218750	13662.156343750	1400.000	4000.000	1.0000
236	Waveform 1	1	13665.443718750	13665.459968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	13665.443718750	13665.459968750	1400.000	4000.000	1.0000
237	Waveform 1	1	13678.312093750	13678.326718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	13678.312093750	13678.326718750	1400.000	4000.000	1.0000
238	Waveform 1	1	13685.481593750	13685.496218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	13685.481593750	13685.496218750	1400.000	4000.000	1.0000
239	Waveform 1	1	13692.693343750	13692.706343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	13692.693343750	13692.706343750	1400.000	4000.000	1.0000
240	Waveform 1	1	13695.860468750	13695.870218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	13695.860468750	13695.870218750	1400.000	4000.000	1.0000
241	Waveform 1	1	13699.921343750	13699.942468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	13699.921343750	13699.942468750	1400.000	4000.000	1.0000
242	Waveform 1	1	13704.968593750	13704.976718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	13704.968593750	13704.976718750	1400.000	4000.000	1.0000
243	Waveform 1	1	13707.011218750	13707.019343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	13707.011218750	13707.019343750	1400.000	4000.000	1.0000
244	Waveform 1	1	13737.120843750	13737.140343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	13737.120843750	13737.140343750	1400.000	4000.000	1.0000
245	Waveform 1	1	13759.427218750	13759.436968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	13759.427218750	13759.436968750	1400.000	4000.000	1.0000
246	Waveform 1	1	13772.381718750	13772.393093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	13772.381718750	13772.393093750	1400.000	4000.000	1.0000
247	Waveform 1	1	13790.932718750	13790.947343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	13790.932718750	13790.947343750	1400.000	4000.000	1.0000
248	Waveform 1	1	13812.730468750	13812.749968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	13812.730468750	13812.749968750	1400.000	4000.000	1.0000
249	Waveform 1	1	13815.811468750	13815.819593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	13815.811468750	13815.819593750	1400.000	4000.000	1.0000
250	Waveform 1	1	13825.511093750	13825.540343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	13825.511093750	13825.540343750	1400.000	4000.000	1.0000
251	Waveform 1	1	13830.897968750	13830.915843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	13830.897968750	13830.915843750	1400.000	4000.000	1.0000
252	Waveform 1	1	13853.976218750	13854.005468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	13853.976218750	13854.005468750	1400.000	4000.000	1.0000
253	Waveform 1	1	13864.954718750	13864.964468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	13864.954718750	13864.964468750	1400.000	4000.000	1.0000
254	Waveform 1	1	13887.342343750	13887.352093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	13887.342343750	13887.352093750	1400.000	4000.000	1.0000
255	Waveform 1	1	13889.508468750	13889.519843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	13889.508468750	13889.519843750	1400.000	4000.000	1.0000
256	Waveform 1	1	13909.261968750	13909.278218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	13909.261968750	13909.278218750	1400.000	4000.000	1.0000
257	Waveform 1	1	13911.296468750	13911.304593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	13911.296468750	13911.304593750	1400.000	4000.000	1.0000
258	Waveform 1	1	13915.695343750	13915.708343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	13915.695343750	13915.708343750	1400.000	4000.000	1.0000
259	Waveform 1	1	13915.774968750	13915.794468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	13915.774968750	13915.794468750	1400.000	4000.000	1.0000
260	Waveform 1	1	13934.855718750	13934.867093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	13934.855718750	13934.867093750	1400.000	4000.000	1.0000
261	Waveform 1	1	13950.480093750	13950.506093750	1400.000	4000.000	0.8125
261	Spectrogram 1	1	13950.480093750	13950.506093750	1400.000	4000.000	0.8125
262	Waveform 1	1	13953.564343750	13953.574093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	13953.564343750	13953.574093750	1400.000	4000.000	1.0000
263	Waveform 1	1	13963.062468750	13963.072218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	13963.062468750	13963.072218750	1400.000	4000.000	1.0000
264	Waveform 1	1	13973.028593750	13973.046468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	13973.028593750	13973.046468750	1400.000	4000.000	1.0000
265	Waveform 1	1	14007.080468750	14007.093468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	14007.080468750	14007.093468750	1400.000	4000.000	1.0000
266	Waveform 1	1	14007.156843750	14007.169843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	14007.156843750	14007.169843750	1400.000	4000.000	1.0000
267	Waveform 1	1	14010.169593750	14010.182593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	14010.169593750	14010.182593750	1400.000	4000.000	1.0000
268	Waveform 1	1	14011.875843750	14011.890468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	14011.875843750	14011.890468750	1400.000	4000.000	1.0000
269	Waveform 1	1	14019.999218750	14020.008968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	14019.999218750	14020.008968750	1400.000	4000.000	1.0000
270	Waveform 1	1	14036.848843750	14036.866718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	14036.848843750	14036.866718750	1400.000	4000.000	1.0000
271	Waveform 1	1	14037.911593750	14037.931093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	14037.911593750	14037.931093750	1400.000	4000.000	1.0000
272	Waveform 1	1	14048.313218750	14048.339218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	14048.313218750	14048.339218750	1400.000	4000.000	1.0000
273	Waveform 1	1	14050.430593750	14050.440343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	14050.430593750	14050.440343750	1400.000	4000.000	1.0000
274	Waveform 1	1	14051.533968750	14051.545343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	14051.533968750	14051.545343750	1400.000	4000.000	1.0000
275	Waveform 1	1	14056.165218750	14056.173343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	14056.165218750	14056.173343750	1400.000	4000.000	1.0000
276	Waveform 1	1	14082.085593750	14082.100218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	14082.085593750	14082.100218750	1400.000	4000.000	1.0000
277	Waveform 1	1	14086.200093750	14086.217968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	14086.200093750	14086.217968750	1400.000	4000.000	1.0000
278	Waveform 1	1	14090.732218750	14090.745218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	14090.732218750	14090.745218750	1400.000	4000.000	1.0000
279	Waveform 1	1	14092.295468750	14092.305218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	14092.295468750	14092.305218750	1400.000	4000.000	1.0000
280	Waveform 1	1	14093.688093750	14093.697843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	14093.688093750	14093.697843750	1400.000	4000.000	1.0000
281	Waveform 1	1	14098.277093750	14098.304718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	14098.277093750	14098.304718750	1400.000	4000.000	1.0000
282	Waveform 1	1	14102.034093750	14102.060093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	14102.034093750	14102.060093750	1400.000	4000.000	1.0000
283	Waveform 1	1	14108.178218750	14108.187968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	14108.178218750	14108.187968750	1400.000	4000.000	1.0000
284	Waveform 1	1	14109.580593750	14109.588718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	14109.580593750	14109.588718750	1400.000	4000.000	1.0000
285	Waveform 1	1	14109.778843750	14109.786968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	14109.778843750	14109.786968750	1400.000	4000.000	1.0000
286	Waveform 1	1	14133.799593750	14133.809343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	14133.799593750	14133.809343750	1400.000	4000.000	1.0000
287	Waveform 1	1	14143.850218750	14143.858343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	14143.850218750	14143.858343750	1400.000	4000.000	1.0000
288	Waveform 1	1	14197.143718750	14197.153468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	14197.143718750	14197.153468750	1400.000	4000.000	1.0000
289	Waveform 1	1	14238.976093750	14238.990718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	14238.976093750	14238.990718750	1400.000	4000.000	1.0000
290	Waveform 1	1	14242.515343750	14242.533218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	14242.515343750	14242.533218750	1400.000	4000.000	1.0000
291	Waveform 1	1	14246.275593750	14246.296718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	14246.275593750	14246.296718750	1400.000	4000.000	1.0000
292	Waveform 1	1	14247.911968750	14247.924968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	14247.911968750	14247.924968750	1400.000	4000.000	1.0000
293	Waveform 1	1	14252.530218750	14252.551343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	14252.530218750	14252.551343750	1400.000	4000.000	1.0000
294	Waveform 1	1	14253.843218750	14253.856218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	14253.843218750	14253.856218750	1400.000	4000.000	1.0000
295	Waveform 1	1	14256.764968750	14256.774718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	14256.764968750	14256.774718750	1400.000	4000.000	1.0000
296	Waveform 1	1	14259.805343750	14259.821593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	14259.805343750	14259.821593750	1400.000	4000.000	1.0000
297	Waveform 1	1	14261.241843750	14261.259718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	14261.241843750	14261.259718750	1400.000	4000.000	1.0000
298	Waveform 1	1	14262.873343750	14262.889593750	1400.000	4000.000	1.0000
