Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10580	Waveform 1	1	70623.380468750	70623.393468750	1400.000	4000.000	1.0000
10580	Spectrogram 1	1	70623.380468750	70623.393468750	1400.000	4000.000	1.0000
10581	Waveform 1	1	70625.452343750	70625.465343750	1400.000	4000.000	1.0000
10581	Spectrogram 1	1	70625.452343750	70625.465343750	1400.000	4000.000	1.0000
10582	Waveform 1	1	70626.077968750	70626.090968750	1400.000	4000.000	1.0000
10582	Spectrogram 1	1	70626.077968750	70626.090968750	1400.000	4000.000	1.0000
10583	Waveform 1	1	70634.492218750	70634.503593750	1400.000	4000.000	1.0000
10583	Spectrogram 1	1	70634.492218750	70634.503593750	1400.000	4000.000	1.0000
10584	Waveform 1	1	70637.152343750	70637.170218750	1400.000	4000.000	1.0000
10584	Spectrogram 1	1	70637.152343750	70637.170218750	1400.000	4000.000	1.0000
10585	Waveform 1	1	70638.127343750	70638.145218750	1400.000	4000.000	1.0000
10585	Spectrogram 1	1	70638.127343750	70638.145218750	1400.000	4000.000	1.0000
10586	Waveform 1	1	70649.971968750	70649.989843750	1400.000	4000.000	1.0000
10586	Spectrogram 1	1	70649.971968750	70649.989843750	1400.000	4000.000	1.0000
10587	Waveform 1	1	70650.062968750	70650.079218750	1400.000	4000.000	1.0000
10587	Spectrogram 1	1	70650.062968750	70650.079218750	1400.000	4000.000	1.0000
10588	Waveform 1	1	70652.809218750	70652.827093750	1400.000	4000.000	1.0000
10588	Spectrogram 1	1	70652.809218750	70652.827093750	1400.000	4000.000	1.0000
10589	Waveform 1	1	70653.048093750	70653.062718750	1400.000	4000.000	1.0000
10589	Spectrogram 1	1	70653.048093750	70653.062718750	1400.000	4000.000	1.0000
10590	Waveform 1	1	70653.915843750	70653.933718750	1400.000	4000.000	1.0000
10590	Spectrogram 1	1	70653.915843750	70653.933718750	1400.000	4000.000	1.0000
10591	Waveform 1	1	70656.114468750	70656.122593750	1400.000	4000.000	1.0000
10591	Spectrogram 1	1	70656.114468750	70656.122593750	1400.000	4000.000	1.0000
10592	Waveform 1	1	70656.733593750	70656.744968750	1400.000	4000.000	1.0000
10592	Spectrogram 1	1	70656.733593750	70656.744968750	1400.000	4000.000	1.0000
10593	Waveform 1	1	70656.829468750	70656.858718750	1400.000	4000.000	1.0000
10593	Spectrogram 1	1	70656.829468750	70656.858718750	1400.000	4000.000	1.0000
10594	Waveform 1	1	70657.169093750	70657.188593750	1400.000	4000.000	1.0000
10594	Spectrogram 1	1	70657.169093750	70657.188593750	1400.000	4000.000	1.0000
10595	Waveform 1	1	70668.869093750	70668.883718750	1400.000	4000.000	1.0000
10595	Spectrogram 1	1	70668.869093750	70668.883718750	1400.000	4000.000	1.0000
10596	Waveform 1	1	70668.986093750	70668.997468750	1400.000	4000.000	1.0000
10596	Spectrogram 1	1	70668.986093750	70668.997468750	1400.000	4000.000	1.0000
10597	Waveform 1	1	70670.559093750	70670.568843750	1400.000	4000.000	1.0000
10597	Spectrogram 1	1	70670.559093750	70670.568843750	1400.000	4000.000	1.0000
10598	Waveform 1	1	70675.234218750	70675.250468750	1400.000	4000.000	1.0000
10598	Spectrogram 1	1	70675.234218750	70675.250468750	1400.000	4000.000	1.0000
10599	Waveform 1	1	70675.414593750	70675.424343750	1400.000	4000.000	1.0000
10599	Spectrogram 1	1	70675.414593750	70675.424343750	1400.000	4000.000	1.0000
10600	Waveform 1	1	70676.617093750	70676.626843750	1400.000	4000.000	1.0000
10600	Spectrogram 1	1	70676.617093750	70676.626843750	1400.000	4000.000	1.0000
10601	Waveform 1	1	70678.336343750	70678.368843750	1400.000	4000.000	1.0000
10601	Spectrogram 1	1	70678.336343750	70678.368843750	1400.000	4000.000	1.0000
10602	Waveform 1	1	70678.420843750	70678.432218750	1400.000	4000.000	1.0000
10602	Spectrogram 1	1	70678.420843750	70678.432218750	1400.000	4000.000	1.0000
10603	Waveform 1	1	70683.949093750	70683.981593750	1400.000	4000.000	1.0000
10603	Spectrogram 1	1	70683.949093750	70683.981593750	1400.000	4000.000	1.0000
10604	Waveform 1	1	70686.807468750	70686.817218750	1400.000	4000.000	1.0000
10604	Spectrogram 1	1	70686.807468750	70686.817218750	1400.000	4000.000	1.0000
10605	Waveform 1	1	70687.148718750	70687.166593750	1400.000	4000.000	1.0000
10605	Spectrogram 1	1	70687.148718750	70687.166593750	1400.000	4000.000	1.0000
10606	Waveform 1	1	70687.589093750	70687.603718750	1400.000	4000.000	1.0000
10606	Spectrogram 1	1	70687.589093750	70687.603718750	1400.000	4000.000	1.0000
10607	Waveform 1	1	70691.609343750	70691.620718750	1400.000	4000.000	1.0000
10607	Spectrogram 1	1	70691.609343750	70691.620718750	1400.000	4000.000	1.0000
10608	Waveform 1	1	70692.594093750	70692.605468750	1400.000	4000.000	1.0000
10608	Spectrogram 1	1	70692.594093750	70692.605468750	1400.000	4000.000	1.0000
10609	Waveform 1	1	70693.595093750	70693.612968750	1400.000	4000.000	1.0000
10609	Spectrogram 1	1	70693.595093750	70693.612968750	1400.000	4000.000	1.0000
10610	Waveform 1	1	70695.055968750	70695.081968750	1400.000	4000.000	1.0000
10610	Spectrogram 1	1	70695.055968750	70695.081968750	1400.000	4000.000	1.0000
10611	Waveform 1	1	70695.177843750	70695.205468750	1400.000	4000.000	1.0000
10611	Spectrogram 1	1	70695.177843750	70695.205468750	1400.000	4000.000	1.0000
10612	Waveform 1	1	70696.162593750	70696.177218750	1400.000	4000.000	1.0000
10612	Spectrogram 1	1	70696.162593750	70696.177218750	1400.000	4000.000	1.0000
10613	Waveform 1	1	70701.568968750	70701.578718750	1400.000	4000.000	1.0000
10613	Spectrogram 1	1	70701.568968750	70701.578718750	1400.000	4000.000	1.0000
10614	Waveform 1	1	70707.084218750	70707.111843750	1400.000	4000.000	0.8235
10614	Spectrogram 1	1	70707.084218750	70707.111843750	1400.000	4000.000	0.8235
10615	Waveform 1	1	70707.248343750	70707.261343750	1400.000	4000.000	1.0000
10615	Spectrogram 1	1	70707.248343750	70707.261343750	1400.000	4000.000	1.0000
10616	Waveform 1	1	70714.268343750	70714.278093750	1400.000	4000.000	1.0000
10616	Spectrogram 1	1	70714.268343750	70714.278093750	1400.000	4000.000	1.0000
10617	Waveform 1	1	70717.017843750	70717.034093750	1400.000	4000.000	1.0000
10617	Spectrogram 1	1	70717.017843750	70717.034093750	1400.000	4000.000	1.0000
10618	Waveform 1	1	70719.520343750	70719.539843750	1400.000	4000.000	1.0000
10618	Spectrogram 1	1	70719.520343750	70719.539843750	1400.000	4000.000	1.0000
10619	Waveform 1	1	70719.911968750	70719.923343750	1400.000	4000.000	1.0000
10619	Spectrogram 1	1	70719.911968750	70719.923343750	1400.000	4000.000	1.0000
10620	Waveform 1	1	70721.353343750	70721.376093750	1400.000	4000.000	1.0000
10620	Spectrogram 1	1	70721.353343750	70721.376093750	1400.000	4000.000	1.0000
10621	Waveform 1	1	70721.584093750	70721.611718750	1400.000	4000.000	1.0000
10621	Spectrogram 1	1	70721.584093750	70721.611718750	1400.000	4000.000	1.0000
10622	Waveform 1	1	70722.365718750	70722.383593750	1400.000	4000.000	1.0000
10622	Spectrogram 1	1	70722.365718750	70722.383593750	1400.000	4000.000	1.0000
10623	Waveform 1	1	70723.170093750	70723.184718750	1400.000	4000.000	1.0000
10623	Spectrogram 1	1	70723.170093750	70723.184718750	1400.000	4000.000	1.0000
10624	Waveform 1	1	70725.831843750	70725.851343750	1400.000	4000.000	1.0000
10624	Spectrogram 1	1	70725.831843750	70725.851343750	1400.000	4000.000	1.0000
10625	Waveform 1	1	70730.453343750	70730.461468750	1400.000	4000.000	1.0000
10625	Spectrogram 1	1	70730.453343750	70730.461468750	1400.000	4000.000	1.0000
10626	Waveform 1	1	70732.710468750	70732.720218750	1400.000	4000.000	1.0000
10626	Spectrogram 1	1	70732.710468750	70732.720218750	1400.000	4000.000	1.0000
10627	Waveform 1	1	70737.018343750	70737.032968750	1400.000	4000.000	1.0000
10627	Spectrogram 1	1	70737.018343750	70737.032968750	1400.000	4000.000	1.0000
10628	Waveform 1	1	70750.331968750	70750.341718750	1400.000	4000.000	1.0000
10628	Spectrogram 1	1	70750.331968750	70750.341718750	1400.000	4000.000	1.0000
10629	Waveform 1	1	70750.382343750	70750.395343750	1400.000	4000.000	1.0000
10629	Spectrogram 1	1	70750.382343750	70750.395343750	1400.000	4000.000	1.0000
10630	Waveform 1	1	70750.444093750	70750.470093750	1400.000	4000.000	1.0000
10630	Spectrogram 1	1	70750.444093750	70750.470093750	1400.000	4000.000	1.0000
10631	Waveform 1	1	70750.512343750	70750.528593750	1400.000	4000.000	1.0000
10631	Spectrogram 1	1	70750.512343750	70750.528593750	1400.000	4000.000	1.0000
10632	Waveform 1	1	70750.593593750	70750.603343750	1400.000	4000.000	1.0000
10632	Spectrogram 1	1	70750.593593750	70750.603343750	1400.000	4000.000	1.0000
10633	Waveform 1	1	70755.348343750	70755.371093750	1400.000	4000.000	1.0000
10633	Spectrogram 1	1	70755.348343750	70755.371093750	1400.000	4000.000	1.0000
10634	Waveform 1	1	70756.417593750	70756.425718750	1400.000	4000.000	1.0000
10634	Spectrogram 1	1	70756.417593750	70756.425718750	1400.000	4000.000	1.0000
10635	Waveform 1	1	70761.607843750	70761.617593750	1400.000	4000.000	1.0000
10635	Spectrogram 1	1	70761.607843750	70761.617593750	1400.000	4000.000	1.0000
10636	Waveform 1	1	70761.663093750	70761.674468750	1400.000	4000.000	1.0000
10636	Spectrogram 1	1	70761.663093750	70761.674468750	1400.000	4000.000	1.0000
10637	Waveform 1	1	70761.939343750	70761.949093750	1400.000	4000.000	1.0000
10637	Spectrogram 1	1	70761.939343750	70761.949093750	1400.000	4000.000	1.0000
10638	Waveform 1	1	70762.820093750	70762.844468750	1400.000	4000.000	1.0000
10638	Spectrogram 1	1	70762.820093750	70762.844468750	1400.000	4000.000	1.0000
10639	Waveform 1	1	70763.068718750	70763.080093750	1400.000	4000.000	1.0000
10639	Spectrogram 1	1	70763.068718750	70763.080093750	1400.000	4000.000	1.0000
10640	Waveform 1	1	70764.271218750	70764.279343750	1400.000	4000.000	1.0000
10640	Spectrogram 1	1	70764.271218750	70764.279343750	1400.000	4000.000	1.0000
10641	Waveform 1	1	70765.038218750	70765.054468750	1400.000	4000.000	1.0000
10641	Spectrogram 1	1	70765.038218750	70765.054468750	1400.000	4000.000	1.0000
10642	Waveform 1	1	70765.103218750	70765.134093750	1400.000	4000.000	1.0000
10642	Spectrogram 1	1	70765.103218750	70765.134093750	1400.000	4000.000	1.0000
10643	Waveform 1	1	70765.502968750	70765.533843750	1400.000	4000.000	1.0000
10643	Spectrogram 1	1	70765.502968750	70765.533843750	1400.000	4000.000	1.0000
10644	Waveform 1	1	70765.860468750	70765.892968750	1400.000	4000.000	1.0000
10644	Spectrogram 1	1	70765.860468750	70765.892968750	1400.000	4000.000	1.0000
10645	Waveform 1	1	70766.201718750	70766.221218750	1400.000	4000.000	1.0000
10645	Spectrogram 1	1	70766.201718750	70766.221218750	1400.000	4000.000	1.0000
10646	Waveform 1	1	70766.294343750	70766.312218750	1400.000	4000.000	1.0000
10646	Spectrogram 1	1	70766.294343750	70766.312218750	1400.000	4000.000	1.0000
10647	Waveform 1	1	70766.534843750	70766.551093750	1400.000	4000.000	1.0000
10647	Spectrogram 1	1	70766.534843750	70766.551093750	1400.000	4000.000	1.0000
10648	Waveform 1	1	70767.886843750	70767.906343750	1400.000	4000.000	1.0000
10648	Spectrogram 1	1	70767.886843750	70767.906343750	1400.000	4000.000	1.0000
10649	Waveform 1	1	70768.159843750	70768.171218750	1400.000	4000.000	1.0000
10649	Spectrogram 1	1	70768.159843750	70768.171218750	1400.000	4000.000	1.0000
10650	Waveform 1	1	70768.918718750	70768.928468750	1400.000	4000.000	1.0000
10650	Spectrogram 1	1	70768.918718750	70768.928468750	1400.000	4000.000	1.0000
10651	Waveform 1	1	70768.993468750	70769.003218750	1400.000	4000.000	1.0000
10651	Spectrogram 1	1	70768.993468750	70769.003218750	1400.000	4000.000	1.0000
10652	Waveform 1	1	70773.808343750	70773.818093750	1400.000	4000.000	1.0000
10652	Spectrogram 1	1	70773.808343750	70773.818093750	1400.000	4000.000	1.0000
10653	Waveform 1	1	70773.866843750	70773.887968750	1400.000	4000.000	1.0000
10653	Spectrogram 1	1	70773.866843750	70773.887968750	1400.000	4000.000	1.0000
10654	Waveform 1	1	70773.936718750	70773.948093750	1400.000	4000.000	1.0000
10654	Spectrogram 1	1	70773.936718750	70773.948093750	1400.000	4000.000	1.0000
10655	Waveform 1	1	70774.017968750	70774.030968750	1400.000	4000.000	1.0000
10655	Spectrogram 1	1	70774.017968750	70774.030968750	1400.000	4000.000	1.0000
10656	Waveform 1	1	70774.151218750	70774.160968750	1400.000	4000.000	1.0000
10656	Spectrogram 1	1	70774.151218750	70774.160968750	1400.000	4000.000	1.0000
10657	Waveform 1	1	70776.916968750	70776.929968750	1400.000	4000.000	1.0000
10657	Spectrogram 1	1	70776.916968750	70776.929968750	1400.000	4000.000	1.0000
10658	Waveform 1	1	70777.126593750	70777.137968750	1400.000	4000.000	1.0000
10658	Spectrogram 1	1	70777.126593750	70777.137968750	1400.000	4000.000	1.0000
10659	Waveform 1	1	70777.900093750	70777.917968750	1400.000	4000.000	1.0000
10659	Spectrogram 1	1	70777.900093750	70777.917968750	1400.000	4000.000	1.0000
10660	Waveform 1	1	70780.363593750	70780.374968750	1400.000	4000.000	1.0000
10660	Spectrogram 1	1	70780.363593750	70780.374968750	1400.000	4000.000	1.0000
10661	Waveform 1	1	70782.711718750	70782.731218750	1400.000	4000.000	1.0000
10661	Spectrogram 1	1	70782.711718750	70782.731218750	1400.000	4000.000	1.0000
10662	Waveform 1	1	70782.862843750	70782.877468750	1400.000	4000.000	1.0000
10662	Spectrogram 1	1	70782.862843750	70782.877468750	1400.000	4000.000	1.0000
10663	Waveform 1	1	70785.336093750	70785.365343750	1400.000	4000.000	1.0000
10663	Spectrogram 1	1	70785.336093750	70785.365343750	1400.000	4000.000	1.0000
10664	Waveform 1	1	70786.831093750	70786.847343750	1400.000	4000.000	1.0000
10664	Spectrogram 1	1	70786.831093750	70786.847343750	1400.000	4000.000	1.0000
10665	Waveform 1	1	70787.089468750	70787.097593750	1400.000	4000.000	1.0000
10665	Spectrogram 1	1	70787.089468750	70787.097593750	1400.000	4000.000	1.0000
10666	Waveform 1	1	70788.573093750	70788.586093750	1400.000	4000.000	1.0000
10666	Spectrogram 1	1	70788.573093750	70788.586093750	1400.000	4000.000	1.0000
10667	Waveform 1	1	70789.210093750	70789.229593750	1400.000	4000.000	1.0000
10667	Spectrogram 1	1	70789.210093750	70789.229593750	1400.000	4000.000	1.0000
10668	Waveform 1	1	70791.826343750	70791.834468750	1400.000	4000.000	1.0000
10668	Spectrogram 1	1	70791.826343750	70791.834468750	1400.000	4000.000	1.0000
10669	Waveform 1	1	70792.065218750	70792.076593750	1400.000	4000.000	1.0000
10669	Spectrogram 1	1	70792.065218750	70792.076593750	1400.000	4000.000	1.0000
10670	Waveform 1	1	70792.144843750	70792.161093750	1400.000	4000.000	1.0000
10670	Spectrogram 1	1	70792.144843750	70792.161093750	1400.000	4000.000	1.0000
10671	Waveform 1	1	70793.584593750	70793.599218750	1400.000	4000.000	1.0000
10671	Spectrogram 1	1	70793.584593750	70793.599218750	1400.000	4000.000	1.0000
10672	Waveform 1	1	70793.774718750	70793.789343750	1400.000	4000.000	1.0000
10672	Spectrogram 1	1	70793.774718750	70793.789343750	1400.000	4000.000	1.0000
10673	Waveform 1	1	70794.952843750	70794.967468750	1400.000	4000.000	1.0000
10673	Spectrogram 1	1	70794.952843750	70794.967468750	1400.000	4000.000	1.0000
10674	Waveform 1	1	70795.272968750	70795.287593750	1400.000	4000.000	1.0000
10674	Spectrogram 1	1	70795.272968750	70795.287593750	1400.000	4000.000	1.0000
10675	Waveform 1	1	70795.323343750	70795.336343750	1400.000	4000.000	1.0000
10675	Spectrogram 1	1	70795.323343750	70795.336343750	1400.000	4000.000	1.0000
10676	Waveform 1	1	70796.111468750	70796.134218750	1400.000	4000.000	1.0000
10676	Spectrogram 1	1	70796.111468750	70796.134218750	1400.000	4000.000	1.0000
10677	Waveform 1	1	70796.223593750	70796.233343750	1400.000	4000.000	1.0000
10677	Spectrogram 1	1	70796.223593750	70796.233343750	1400.000	4000.000	1.0000
10678	Waveform 1	1	70796.459218750	70796.485218750	1400.000	4000.000	1.0000
10678	Spectrogram 1	1	70796.459218750	70796.485218750	1400.000	4000.000	1.0000
10679	Waveform 1	1	70796.550218750	70796.558343750	1400.000	4000.000	1.0000
10679	Spectrogram 1	1	70796.550218750	70796.558343750	1400.000	4000.000	1.0000
10680	Waveform 1	1	70796.597343750	70796.613593750	1400.000	4000.000	1.0000
10680	Spectrogram 1	1	70796.597343750	70796.613593750	1400.000	4000.000	1.0000
10681	Waveform 1	1	70797.177468750	70797.190468750	1400.000	4000.000	1.0000
10681	Spectrogram 1	1	70797.177468750	70797.190468750	1400.000	4000.000	1.0000
10682	Waveform 1	1	70797.790093750	70797.798218750	1400.000	4000.000	1.0000
10682	Spectrogram 1	1	70797.790093750	70797.798218750	1400.000	4000.000	1.0000
10683	Waveform 1	1	70800.992968750	70801.001093750	1400.000	4000.000	1.0000
10683	Spectrogram 1	1	70800.992968750	70801.001093750	1400.000	4000.000	1.0000
10684	Waveform 1	1	70805.032718750	70805.040843750	1400.000	4000.000	1.0000
10684	Spectrogram 1	1	70805.032718750	70805.040843750	1400.000	4000.000	1.0000
10685	Waveform 1	1	70805.086343750	70805.094468750	1400.000	4000.000	1.0000
10685	Spectrogram 1	1	70805.086343750	70805.094468750	1400.000	4000.000	1.0000
10686	Waveform 1	1	70807.091593750	70807.101343750	1400.000	4000.000	1.0000
10686	Spectrogram 1	1	70807.091593750	70807.101343750	1400.000	4000.000	1.0000
10687	Waveform 1	1	70807.785468750	70807.798468750	1400.000	4000.000	1.0000
10687	Spectrogram 1	1	70807.785468750	70807.798468750	1400.000	4000.000	1.0000
10688	Waveform 1	1	70809.265843750	70809.277218750	1400.000	4000.000	1.0000
10688	Spectrogram 1	1	70809.265843750	70809.277218750	1400.000	4000.000	1.0000
10689	Waveform 1	1	70810.245718750	70810.276593750	1400.000	4000.000	1.0000
10689	Spectrogram 1	1	70810.245718750	70810.276593750	1400.000	4000.000	1.0000
10690	Waveform 1	1	70811.232093750	70811.243468750	1400.000	4000.000	1.0000
10690	Spectrogram 1	1	70811.232093750	70811.243468750	1400.000	4000.000	1.0000
10691	Waveform 1	1	70813.302343750	70813.315343750	1400.000	4000.000	1.0000
10691	Spectrogram 1	1	70813.302343750	70813.315343750	1400.000	4000.000	1.0000
10692	Waveform 1	1	70816.617343750	70816.625468750	1400.000	4000.000	1.0000
10692	Spectrogram 1	1	70816.617343750	70816.625468750	1400.000	4000.000	1.0000
10693	Waveform 1	1	70816.870843750	70816.880593750	1400.000	4000.000	1.0000
10693	Spectrogram 1	1	70816.870843750	70816.880593750	1400.000	4000.000	1.0000
10694	Waveform 1	1	70820.315843750	70820.338593750	1400.000	4000.000	1.0000
10694	Spectrogram 1	1	70820.315843750	70820.338593750	1400.000	4000.000	1.0000
10695	Waveform 1	1	70821.232343750	70821.243718750	1400.000	4000.000	1.0000
10695	Spectrogram 1	1	70821.232343750	70821.243718750	1400.000	4000.000	1.0000
10696	Waveform 1	1	70821.552468750	70821.562218750	1400.000	4000.000	1.0000
10696	Spectrogram 1	1	70821.552468750	70821.562218750	1400.000	4000.000	1.0000
10697	Waveform 1	1	70821.931093750	70821.950593750	1400.000	4000.000	1.0000
10697	Spectrogram 1	1	70821.931093750	70821.950593750	1400.000	4000.000	1.0000
10698	Waveform 1	1	70822.090343750	70822.098468750	1400.000	4000.000	1.0000
10698	Spectrogram 1	1	70822.090343750	70822.098468750	1400.000	4000.000	1.0000
10699	Waveform 1	1	70823.011718750	70823.024718750	1400.000	4000.000	1.0000
10699	Spectrogram 1	1	70823.011718750	70823.024718750	1400.000	4000.000	1.0000
10700	Waveform 1	1	70823.603218750	70823.616218750	1400.000	4000.000	1.0000
10700	Spectrogram 1	1	70823.603218750	70823.616218750	1400.000	4000.000	1.0000
10701	Waveform 1	1	70824.082593750	70824.100468750	1400.000	4000.000	1.0000
10701	Spectrogram 1	1	70824.082593750	70824.100468750	1400.000	4000.000	1.0000
10702	Waveform 1	1	70824.612343750	70824.631843750	1400.000	4000.000	1.0000
10702	Spectrogram 1	1	70824.612343750	70824.631843750	1400.000	4000.000	1.0000
10703	Waveform 1	1	70825.770968750	70825.792093750	1400.000	4000.000	1.0000
10703	Spectrogram 1	1	70825.770968750	70825.792093750	1400.000	4000.000	1.0000
10704	Waveform 1	1	70825.834343750	70825.844093750	1400.000	4000.000	1.0000
10704	Spectrogram 1	1	70825.834343750	70825.844093750	1400.000	4000.000	1.0000
10705	Waveform 1	1	70826.000093750	70826.016343750	1400.000	4000.000	1.0000
10705	Spectrogram 1	1	70826.000093750	70826.016343750	1400.000	4000.000	1.0000
10706	Waveform 1	1	70826.663093750	70826.676093750	1400.000	4000.000	1.0000
10706	Spectrogram 1	1	70826.663093750	70826.676093750	1400.000	4000.000	1.0000
10707	Waveform 1	1	70827.231843750	70827.243218750	1400.000	4000.000	1.0000
10707	Spectrogram 1	1	70827.231843750	70827.243218750	1400.000	4000.000	1.0000
10708	Waveform 1	1	70827.530843750	70827.538968750	1400.000	4000.000	1.0000
10708	Spectrogram 1	1	70827.530843750	70827.538968750	1400.000	4000.000	1.0000
10709	Waveform 1	1	70829.113593750	70829.124968750	1400.000	4000.000	1.0000
10709	Spectrogram 1	1	70829.113593750	70829.124968750	1400.000	4000.000	1.0000
10710	Waveform 1	1	70829.605968750	70829.614093750	1400.000	4000.000	1.0000
10710	Spectrogram 1	1	70829.605968750	70829.614093750	1400.000	4000.000	1.0000
10711	Waveform 1	1	70830.725593750	70830.756468750	1400.000	4000.000	1.0000
10711	Spectrogram 1	1	70830.725593750	70830.756468750	1400.000	4000.000	1.0000
10712	Waveform 1	1	70831.489343750	70831.500718750	1400.000	4000.000	1.0000
10712	Spectrogram 1	1	70831.489343750	70831.500718750	1400.000	4000.000	1.0000
10713	Waveform 1	1	70836.144968750	70836.153093750	1400.000	4000.000	1.0000
10713	Spectrogram 1	1	70836.144968750	70836.153093750	1400.000	4000.000	1.0000
10714	Waveform 1	1	70836.911968750	70836.944468750	1400.000	4000.000	1.0000
10714	Spectrogram 1	1	70836.911968750	70836.944468750	1400.000	4000.000	1.0000
10715	Waveform 1	1	70837.760218750	70837.791093750	1400.000	4000.000	1.0000
10715	Spectrogram 1	1	70837.760218750	70837.791093750	1400.000	4000.000	1.0000
10716	Waveform 1	1	70837.823593750	70837.831718750	1400.000	4000.000	1.0000
10716	Spectrogram 1	1	70837.823593750	70837.831718750	1400.000	4000.000	1.0000
10717	Waveform 1	1	70838.120968750	70838.148593750	1400.000	4000.000	1.0000
10717	Spectrogram 1	1	70838.120968750	70838.148593750	1400.000	4000.000	1.0000
10718	Waveform 1	1	70839.107343750	70839.133343750	1400.000	4000.000	1.0000
10718	Spectrogram 1	1	70839.107343750	70839.133343750	1400.000	4000.000	1.0000
10719	Waveform 1	1	70844.840343750	70844.866343750	1400.000	4000.000	1.0000
10719	Spectrogram 1	1	70844.840343750	70844.866343750	1400.000	4000.000	1.0000
10720	Waveform 1	1	70846.179343750	70846.192343750	1400.000	4000.000	1.0000
10720	Spectrogram 1	1	70846.179343750	70846.192343750	1400.000	4000.000	1.0000
10721	Waveform 1	1	70847.848218750	70847.856343750	1400.000	4000.000	1.0000
10721	Spectrogram 1	1	70847.848218750	70847.856343750	1400.000	4000.000	1.0000
10722	Waveform 1	1	70859.751343750	70859.759468750	1400.000	4000.000	1.0000
10722	Spectrogram 1	1	70859.751343750	70859.759468750	1400.000	4000.000	1.0000
10723	Waveform 1	1	70866.444718750	70866.452843750	1400.000	4000.000	1.0000
10723	Spectrogram 1	1	70866.444718750	70866.452843750	1400.000	4000.000	1.0000
10724	Waveform 1	1	70866.816843750	70866.826593750	1400.000	4000.000	1.0000
10724	Spectrogram 1	1	70866.816843750	70866.826593750	1400.000	4000.000	1.0000
10725	Waveform 1	1	70876.713093750	70876.722843750	1400.000	4000.000	1.0000
10725	Spectrogram 1	1	70876.713093750	70876.722843750	1400.000	4000.000	1.0000
10726	Waveform 1	1	70882.676843750	70882.684968750	1400.000	4000.000	1.0000
10726	Spectrogram 1	1	70882.676843750	70882.684968750	1400.000	4000.000	1.0000
10727	Waveform 1	1	70889.779718750	70889.789468750	1400.000	4000.000	1.0000
10727	Spectrogram 1	1	70889.779718750	70889.789468750	1400.000	4000.000	1.0000
10728	Waveform 1	1	70892.959843750	70892.977718750	1400.000	4000.000	1.0000
10728	Spectrogram 1	1	70892.959843750	70892.977718750	1400.000	4000.000	1.0000
10729	Waveform 1	1	70896.005093750	70896.014843750	1400.000	4000.000	1.0000
10729	Spectrogram 1	1	70896.005093750	70896.014843750	1400.000	4000.000	1.0000
10730	Waveform 1	1	70899.628843750	70899.638593750	1400.000	4000.000	1.0000
10730	Spectrogram 1	1	70899.628843750	70899.638593750	1400.000	4000.000	1.0000
10731	Waveform 1	1	70899.983093750	70899.992843750	1400.000	4000.000	1.0000
10731	Spectrogram 1	1	70899.983093750	70899.992843750	1400.000	4000.000	1.0000
10732	Waveform 1	1	70907.105468750	70907.113593750	1400.000	4000.000	1.0000
10732	Spectrogram 1	1	70907.105468750	70907.113593750	1400.000	4000.000	1.0000
10733	Waveform 1	1	70922.536468750	70922.544593750	1400.000	4000.000	1.0000
10733	Spectrogram 1	1	70922.536468750	70922.544593750	1400.000	4000.000	1.0000
10734	Waveform 1	1	70923.465968750	70923.474093750	1400.000	4000.000	1.0000
10734	Spectrogram 1	1	70923.465968750	70923.474093750	1400.000	4000.000	1.0000
10735	Waveform 1	1	70923.561843750	70923.569968750	1400.000	4000.000	1.0000
10735	Spectrogram 1	1	70923.561843750	70923.569968750	1400.000	4000.000	1.0000
10736	Waveform 1	1	70957.563343750	70957.581218750	1400.000	4000.000	1.0000
10736	Spectrogram 1	1	70957.563343750	70957.581218750	1400.000	4000.000	1.0000
10737	Waveform 1	1	70983.899718750	70983.911093750	1400.000	4000.000	1.0000
10737	Spectrogram 1	1	70983.899718750	70983.911093750	1400.000	4000.000	1.0000
10738	Waveform 1	1	70989.687968750	70989.696093750	1400.000	4000.000	1.0000
10738	Spectrogram 1	1	70989.687968750	70989.696093750	1400.000	4000.000	1.0000
10739	Waveform 1	1	70990.008093750	70990.016218750	1400.000	4000.000	1.0000
10739	Spectrogram 1	1	70990.008093750	70990.016218750	1400.000	4000.000	1.0000
10740	Waveform 1	1	70998.833468750	70998.843218750	1400.000	4000.000	1.0000
10740	Spectrogram 1	1	70998.833468750	70998.843218750	1400.000	4000.000	1.0000
10741	Waveform 1	1	71012.767843750	71012.779218750	1400.000	4000.000	1.0000
10741	Spectrogram 1	1	71012.767843750	71012.779218750	1400.000	4000.000	1.0000
10742	Waveform 1	1	71012.852343750	71012.865343750	1400.000	4000.000	1.0000
10742	Spectrogram 1	1	71012.852343750	71012.865343750	1400.000	4000.000	1.0000
10743	Waveform 1	1	71012.938468750	71012.946593750	1400.000	4000.000	1.0000
10743	Spectrogram 1	1	71012.938468750	71012.946593750	1400.000	4000.000	1.0000
10744	Waveform 1	1	71013.019718750	71013.031093750	1400.000	4000.000	1.0000
10744	Spectrogram 1	1	71013.019718750	71013.031093750	1400.000	4000.000	1.0000
10745	Waveform 1	1	71013.104218750	71013.117218750	1400.000	4000.000	1.0000
10745	Spectrogram 1	1	71013.104218750	71013.117218750	1400.000	4000.000	1.0000
