Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Spectrogram 1	1	14259.108218750	14259.126093750	1400.000	4000.000	1.0000
172	Waveform 1	1	14260.593468750	14260.608093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	14260.593468750	14260.608093750	1400.000	4000.000	1.0000
173	Waveform 1	1	14262.078718750	14262.090093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	14262.078718750	14262.090093750	1400.000	4000.000	1.0000
174	Waveform 1	1	14263.586718750	14263.596468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	14263.586718750	14263.596468750	1400.000	4000.000	1.0000
175	Waveform 1	1	14463.906968750	14463.915093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	14463.906968750	14463.915093750	1400.000	4000.000	1.0000
176	Waveform 1	1	14465.088343750	14465.096468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	14465.088343750	14465.096468750	1400.000	4000.000	1.0000
177	Waveform 1	1	14561.465468750	14561.489843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	14561.465468750	14561.489843750	1400.000	4000.000	1.0000
178	Waveform 1	1	14561.551593750	14561.562968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	14561.551593750	14561.562968750	1400.000	4000.000	1.0000
179	Waveform 1	1	14623.155343750	14623.166718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	14623.155343750	14623.166718750	1400.000	4000.000	1.0000
180	Waveform 1	1	14697.037593750	14697.055468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	14697.037593750	14697.055468750	1400.000	4000.000	1.0000
181	Waveform 1	1	14699.068843750	14699.091593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	14699.068843750	14699.091593750	1400.000	4000.000	1.0000
182	Waveform 1	1	14699.185843750	14699.211843750	1400.000	4000.000	0.8750
182	Spectrogram 1	1	14699.185843750	14699.211843750	1400.000	4000.000	0.8750
183	Waveform 1	1	14699.284968750	14699.307718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	14699.284968750	14699.307718750	1400.000	4000.000	1.0000
184	Waveform 1	1	14743.242843750	14743.252593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	14743.242843750	14743.252593750	1400.000	4000.000	1.0000
185	Waveform 1	1	14743.291593750	14743.301343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	14743.291593750	14743.301343750	1400.000	4000.000	1.0000
186	Waveform 1	1	14744.898718750	14744.914968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	14744.898718750	14744.914968750	1400.000	4000.000	1.0000
187	Waveform 1	1	14744.976718750	14744.992968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	14744.976718750	14744.992968750	1400.000	4000.000	1.0000
188	Waveform 1	1	14745.945218750	14745.953343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	14745.945218750	14745.953343750	1400.000	4000.000	1.0000
189	Waveform 1	1	14846.724468750	14846.732593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	14846.724468750	14846.732593750	1400.000	4000.000	1.0000
190	Waveform 1	1	14859.503468750	14859.514843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	14859.503468750	14859.514843750	1400.000	4000.000	1.0000
191	Waveform 1	1	14862.499968750	14862.514593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	14862.499968750	14862.514593750	1400.000	4000.000	1.0000
192	Waveform 1	1	14868.790343750	14868.803343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	14868.790343750	14868.803343750	1400.000	4000.000	1.0000
193	Waveform 1	1	14981.211093750	14981.225718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	14981.211093750	14981.225718750	1400.000	4000.000	1.0000
194	Waveform 1	1	15026.699718750	15026.709468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	15026.699718750	15026.709468750	1400.000	4000.000	1.0000
195	Waveform 1	1	15209.505718750	15209.518718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	15209.505718750	15209.518718750	1400.000	4000.000	1.0000
196	Waveform 1	1	15209.552843750	15209.567468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	15209.552843750	15209.567468750	1400.000	4000.000	1.0000
197	Waveform 1	1	15228.360593750	15228.371968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	15228.360593750	15228.371968750	1400.000	4000.000	1.0000
198	Waveform 1	1	15309.248218750	15309.267718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	15309.248218750	15309.267718750	1400.000	4000.000	1.0000
199	Waveform 1	1	15313.611343750	15313.629218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	15313.611343750	15313.629218750	1400.000	4000.000	1.0000
200	Waveform 1	1	15321.499093750	15321.516968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	15321.499093750	15321.516968750	1400.000	4000.000	1.0000
201	Waveform 1	1	15336.631093750	15336.639218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	15336.631093750	15336.639218750	1400.000	4000.000	1.0000
202	Waveform 1	1	15342.425843750	15342.435593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	15342.425843750	15342.435593750	1400.000	4000.000	1.0000
203	Waveform 1	1	15522.485593750	15522.495343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	15522.485593750	15522.495343750	1400.000	4000.000	1.0000
204	Waveform 1	1	15527.415843750	15527.423968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	15527.415843750	15527.423968750	1400.000	4000.000	1.0000
205	Waveform 1	1	15534.578843750	15534.588593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	15534.578843750	15534.588593750	1400.000	4000.000	1.0000
206	Waveform 1	1	15580.415218750	15580.423343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	15580.415218750	15580.423343750	1400.000	4000.000	1.0000
207	Waveform 1	1	15581.785093750	15581.793218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	15581.785093750	15581.793218750	1400.000	4000.000	1.0000
208	Waveform 1	1	15583.193968750	15583.202093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	15583.193968750	15583.202093750	1400.000	4000.000	1.0000
209	Waveform 1	1	15584.596343750	15584.604468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	15584.596343750	15584.604468750	1400.000	4000.000	1.0000
210	Waveform 1	1	15587.404343750	15587.412468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	15587.404343750	15587.412468750	1400.000	4000.000	1.0000
211	Waveform 1	1	15588.835968750	15588.845718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	15588.835968750	15588.845718750	1400.000	4000.000	1.0000
212	Waveform 1	1	15591.739843750	15591.749593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	15591.739843750	15591.749593750	1400.000	4000.000	1.0000
213	Waveform 1	1	15593.104843750	15593.112968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	15593.104843750	15593.112968750	1400.000	4000.000	1.0000
214	Waveform 1	1	15594.414593750	15594.422718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	15594.414593750	15594.422718750	1400.000	4000.000	1.0000
215	Waveform 1	1	15716.304218750	15716.312343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	15716.304218750	15716.312343750	1400.000	4000.000	1.0000
216	Waveform 1	1	15717.719593750	15717.732593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	15717.719593750	15717.732593750	1400.000	4000.000	1.0000
217	Waveform 1	1	15719.178843750	15719.191843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	15719.178843750	15719.191843750	1400.000	4000.000	1.0000
218	Waveform 1	1	15720.584468750	15720.599093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	15720.584468750	15720.599093750	1400.000	4000.000	1.0000
219	Waveform 1	1	15722.045343750	15722.055093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	15722.045343750	15722.055093750	1400.000	4000.000	1.0000
220	Waveform 1	1	15723.465593750	15723.476968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	15723.465593750	15723.476968750	1400.000	4000.000	1.0000
221	Waveform 1	1	15724.905343750	15724.913468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	15724.905343750	15724.913468750	1400.000	4000.000	1.0000
222	Waveform 1	1	15726.323968750	15726.336968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	15726.323968750	15726.336968750	1400.000	4000.000	1.0000
223	Waveform 1	1	15727.732843750	15727.742593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	15727.732843750	15727.742593750	1400.000	4000.000	1.0000
224	Waveform 1	1	15729.188843750	15729.201843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	15729.188843750	15729.201843750	1400.000	4000.000	1.0000
225	Waveform 1	1	15730.620468750	15730.631843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	15730.620468750	15730.631843750	1400.000	4000.000	1.0000
226	Waveform 1	1	15732.107343750	15732.120343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	15732.107343750	15732.120343750	1400.000	4000.000	1.0000
227	Waveform 1	1	15733.574718750	15733.587718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	15733.574718750	15733.587718750	1400.000	4000.000	1.0000
228	Waveform 1	1	15735.043718750	15735.056718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	15735.043718750	15735.056718750	1400.000	4000.000	1.0000
229	Waveform 1	1	15736.507843750	15736.519218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	15736.507843750	15736.519218750	1400.000	4000.000	1.0000
230	Waveform 1	1	15737.965468750	15737.976843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	15737.965468750	15737.976843750	1400.000	4000.000	1.0000
231	Waveform 1	1	15739.413343750	15739.426343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	15739.413343750	15739.426343750	1400.000	4000.000	1.0000
232	Waveform 1	1	15740.903468750	15740.916468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	15740.903468750	15740.916468750	1400.000	4000.000	1.0000
233	Waveform 1	1	15742.372468750	15742.383843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	15742.372468750	15742.383843750	1400.000	4000.000	1.0000
234	Waveform 1	1	15745.251968750	15745.264968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	15745.251968750	15745.264968750	1400.000	4000.000	1.0000
235	Waveform 1	1	15746.683593750	15746.698218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	15746.683593750	15746.698218750	1400.000	4000.000	1.0000
236	Waveform 1	1	15748.110343750	15748.126593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	15748.110343750	15748.126593750	1400.000	4000.000	1.0000
237	Waveform 1	1	15749.447718750	15749.465593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	15749.447718750	15749.465593750	1400.000	4000.000	1.0000
238	Waveform 1	1	15750.841968750	15750.856593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	15750.841968750	15750.856593750	1400.000	4000.000	1.0000
239	Waveform 1	1	15758.011468750	15758.019593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	15758.011468750	15758.019593750	1400.000	4000.000	1.0000
240	Waveform 1	1	15759.443093750	15759.456093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	15759.443093750	15759.456093750	1400.000	4000.000	1.0000
241	Waveform 1	1	15760.879593750	15760.894218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	15760.879593750	15760.894218750	1400.000	4000.000	1.0000
242	Waveform 1	1	15762.254343750	15762.270593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	15762.254343750	15762.270593750	1400.000	4000.000	1.0000
243	Waveform 1	1	15763.687593750	15763.698968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	15763.687593750	15763.698968750	1400.000	4000.000	1.0000
244	Waveform 1	1	15764.994093750	15765.007093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	15764.994093750	15765.007093750	1400.000	4000.000	1.0000
245	Waveform 1	1	15766.355843750	15766.365593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	15766.355843750	15766.365593750	1400.000	4000.000	1.0000
246	Waveform 1	1	15784.754093750	15784.770343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	15784.754093750	15784.770343750	1400.000	4000.000	1.0000
247	Waveform 1	1	15786.193843750	15786.208468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	15786.193843750	15786.208468750	1400.000	4000.000	1.0000
248	Waveform 1	1	15787.654718750	15787.670968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	15787.654718750	15787.670968750	1400.000	4000.000	1.0000
249	Waveform 1	1	15789.148093750	15789.164343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	15789.148093750	15789.164343750	1400.000	4000.000	1.0000
250	Waveform 1	1	15790.646343750	15790.659343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	15790.646343750	15790.659343750	1400.000	4000.000	1.0000
251	Waveform 1	1	15792.102343750	15792.116968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	15792.102343750	15792.116968750	1400.000	4000.000	1.0000
252	Waveform 1	1	15796.437843750	15796.452468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	15796.437843750	15796.452468750	1400.000	4000.000	1.0000
253	Waveform 1	1	15797.833718750	15797.849968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	15797.833718750	15797.849968750	1400.000	4000.000	1.0000
254	Waveform 1	1	15799.266968750	15799.281593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	15799.266968750	15799.281593750	1400.000	4000.000	1.0000
255	Waveform 1	1	15800.857843750	15800.869218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	15800.857843750	15800.869218750	1400.000	4000.000	1.0000
256	Waveform 1	1	15856.596968750	15856.618093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	15856.596968750	15856.618093750	1400.000	4000.000	1.0000
257	Waveform 1	1	15859.143343750	15859.157968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	15859.143343750	15859.157968750	1400.000	4000.000	1.0000
258	Waveform 1	1	15860.675718750	15860.688718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	15860.675718750	15860.688718750	1400.000	4000.000	1.0000
259	Waveform 1	1	15862.191843750	15862.204843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	15862.191843750	15862.204843750	1400.000	4000.000	1.0000
260	Waveform 1	1	15863.673843750	15863.688468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	15863.673843750	15863.688468750	1400.000	4000.000	1.0000
261	Waveform 1	1	15865.280968750	15865.289093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	15865.280968750	15865.289093750	1400.000	4000.000	1.0000
262	Waveform 1	1	15867.185468750	15867.195218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	15867.185468750	15867.195218750	1400.000	4000.000	1.0000
263	Waveform 1	1	15877.575718750	15877.588718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	15877.575718750	15877.588718750	1400.000	4000.000	1.0000
264	Waveform 1	1	15878.745718750	15878.758718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	15878.745718750	15878.758718750	1400.000	4000.000	1.0000
265	Waveform 1	1	15879.988843750	15880.003468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	15879.988843750	15880.003468750	1400.000	4000.000	1.0000
266	Waveform 1	1	15881.279093750	15881.288843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	15881.279093750	15881.288843750	1400.000	4000.000	1.0000
267	Waveform 1	1	15882.673343750	15882.681468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	15882.673343750	15882.681468750	1400.000	4000.000	1.0000
268	Waveform 1	1	15885.102718750	15885.115718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	15885.102718750	15885.115718750	1400.000	4000.000	1.0000
269	Waveform 1	1	15899.202843750	15899.210968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	15899.202843750	15899.210968750	1400.000	4000.000	1.0000
270	Waveform 1	1	15902.092093750	15902.100218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	15902.092093750	15902.100218750	1400.000	4000.000	1.0000
271	Waveform 1	1	15903.432718750	15903.445718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	15903.432718750	15903.445718750	1400.000	4000.000	1.0000
272	Waveform 1	1	15907.597593750	15907.607343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	15907.597593750	15907.607343750	1400.000	4000.000	1.0000
273	Waveform 1	1	15935.875843750	15935.900218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	15935.875843750	15935.900218750	1400.000	4000.000	1.0000
274	Waveform 1	1	15937.401718750	15937.424468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	15937.401718750	15937.424468750	1400.000	4000.000	1.0000
275	Waveform 1	1	15938.950343750	15938.969843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	15938.950343750	15938.969843750	1400.000	4000.000	1.0000
276	Waveform 1	1	15940.482718750	15940.497343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	15940.482718750	15940.497343750	1400.000	4000.000	1.0000
277	Waveform 1	1	15941.974468750	15941.989093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	15941.974468750	15941.989093750	1400.000	4000.000	1.0000
278	Waveform 1	1	15943.430468750	15943.449968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	15943.430468750	15943.449968750	1400.000	4000.000	1.0000
279	Waveform 1	1	15944.935218750	15944.949843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	15944.935218750	15944.949843750	1400.000	4000.000	1.0000
280	Waveform 1	1	15946.740593750	15946.748718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	15946.740593750	15946.748718750	1400.000	4000.000	1.0000
281	Waveform 1	1	16013.867718750	16013.885593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	16013.867718750	16013.885593750	1400.000	4000.000	1.0000
282	Waveform 1	1	16015.759218750	16015.778718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	16015.759218750	16015.778718750	1400.000	4000.000	1.0000
283	Waveform 1	1	16017.699468750	16017.723843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	16017.699468750	16017.723843750	1400.000	4000.000	1.0000
284	Waveform 1	1	16019.574718750	16019.589343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	16019.574718750	16019.589343750	1400.000	4000.000	1.0000
285	Waveform 1	1	16020.869843750	16020.882843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	16020.869843750	16020.882843750	1400.000	4000.000	1.0000
286	Waveform 1	1	16022.177968750	16022.194218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	16022.177968750	16022.194218750	1400.000	4000.000	1.0000
287	Waveform 1	1	16023.516968750	16023.531593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	16023.516968750	16023.531593750	1400.000	4000.000	1.0000
288	Waveform 1	1	16024.893343750	16024.907968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	16024.893343750	16024.907968750	1400.000	4000.000	1.0000
289	Waveform 1	1	16026.181968750	16026.193343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	16026.181968750	16026.193343750	1400.000	4000.000	1.0000
290	Waveform 1	1	16027.451093750	16027.464093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	16027.451093750	16027.464093750	1400.000	4000.000	1.0000
291	Waveform 1	1	16028.723468750	16028.738093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	16028.723468750	16028.738093750	1400.000	4000.000	1.0000
292	Waveform 1	1	16029.999093750	16030.015343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	16029.999093750	16030.015343750	1400.000	4000.000	1.0000
293	Waveform 1	1	16031.331593750	16031.349468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	16031.331593750	16031.349468750	1400.000	4000.000	1.0000
294	Waveform 1	1	16032.681968750	16032.694968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	16032.681968750	16032.694968750	1400.000	4000.000	1.0000
295	Waveform 1	1	16034.103843750	16034.113593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	16034.103843750	16034.113593750	1400.000	4000.000	1.0000
296	Waveform 1	1	16044.583468750	16044.602968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	16044.583468750	16044.602968750	1400.000	4000.000	1.0000
297	Waveform 1	1	16046.026468750	16046.044343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	16046.026468750	16046.044343750	1400.000	4000.000	1.0000
298	Waveform 1	1	16047.464593750	16047.480843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	16047.464593750	16047.480843750	1400.000	4000.000	1.0000
299	Waveform 1	1	16062.248843750	16062.258593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	16062.248843750	16062.258593750	1400.000	4000.000	1.0000
300	Waveform 1	1	16063.589468750	16063.605718750	1400.000	4000.000	1.0000
