Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	11582.656843750	11582.671468750	1400.000	4000.000	1.0000
171	Waveform 1	1	11595.539843750	11595.551218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	11595.539843750	11595.551218750	1400.000	4000.000	1.0000
172	Waveform 1	1	11595.647093750	11595.658468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	11595.647093750	11595.658468750	1400.000	4000.000	1.0000
173	Waveform 1	1	11596.154093750	11596.167093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	11596.154093750	11596.167093750	1400.000	4000.000	1.0000
174	Waveform 1	1	11609.940593750	11609.951968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	11609.940593750	11609.951968750	1400.000	4000.000	1.0000
175	Waveform 1	1	11609.986093750	11610.003968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	11609.986093750	11610.003968750	1400.000	4000.000	1.0000
176	Waveform 1	1	11610.046218750	11610.057593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	11610.046218750	11610.057593750	1400.000	4000.000	1.0000
177	Waveform 1	1	11647.902218750	11647.910343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	11647.902218750	11647.910343750	1400.000	4000.000	1.0000
178	Waveform 1	1	11731.446718750	11731.458093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	11731.446718750	11731.458093750	1400.000	4000.000	1.0000
179	Waveform 1	1	11731.856218750	11731.878968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	11731.856218750	11731.878968750	1400.000	4000.000	1.0000
180	Waveform 1	1	11732.273843750	11732.290093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	11732.273843750	11732.290093750	1400.000	4000.000	1.0000
181	Waveform 1	1	11755.753468750	11755.774593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	11755.753468750	11755.774593750	1400.000	4000.000	1.0000
182	Waveform 1	1	11755.951718750	11755.976093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	11755.951718750	11755.976093750	1400.000	4000.000	1.0000
183	Waveform 1	1	11759.146468750	11759.156218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	11759.146468750	11759.156218750	1400.000	4000.000	1.0000
184	Waveform 1	1	11762.479343750	11762.489093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	11762.479343750	11762.489093750	1400.000	4000.000	1.0000
185	Waveform 1	1	11762.926218750	11762.944093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	11762.926218750	11762.944093750	1400.000	4000.000	1.0000
186	Waveform 1	1	11796.056718750	11796.087593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	11796.056718750	11796.087593750	1400.000	4000.000	1.0000
187	Waveform 1	1	11821.242593750	11821.252343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	11821.242593750	11821.252343750	1400.000	4000.000	1.0000
188	Waveform 1	1	11826.310968750	11826.325593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	11826.310968750	11826.325593750	1400.000	4000.000	1.0000
189	Waveform 1	1	11826.726968750	11826.744843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	11826.726968750	11826.744843750	1400.000	4000.000	1.0000
190	Waveform 1	1	11828.272343750	11828.286968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	11828.272343750	11828.286968750	1400.000	4000.000	1.0000
191	Waveform 1	1	11831.025093750	11831.042968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	11831.025093750	11831.042968750	1400.000	4000.000	1.0000
192	Waveform 1	1	11843.956843750	11843.974718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	11843.956843750	11843.974718750	1400.000	4000.000	1.0000
193	Waveform 1	1	11845.349468750	11845.360843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	11845.349468750	11845.360843750	1400.000	4000.000	1.0000
194	Waveform 1	1	11845.437218750	11845.450218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	11845.437218750	11845.450218750	1400.000	4000.000	1.0000
195	Waveform 1	1	11853.732843750	11853.758843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	11853.732843750	11853.758843750	1400.000	4000.000	1.0000
196	Waveform 1	1	11854.182968750	11854.195968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	11854.182968750	11854.195968750	1400.000	4000.000	1.0000
197	Waveform 1	1	11854.654218750	11854.665593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	11854.654218750	11854.665593750	1400.000	4000.000	1.0000
198	Waveform 1	1	11879.489093750	11879.505343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	11879.489093750	11879.505343750	1400.000	4000.000	1.0000
199	Waveform 1	1	11879.544343750	11879.562218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	11879.544343750	11879.562218750	1400.000	4000.000	1.0000
200	Waveform 1	1	11900.729468750	11900.752218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	11900.729468750	11900.752218750	1400.000	4000.000	1.0000
201	Waveform 1	1	11904.223218750	11904.236218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	11904.223218750	11904.236218750	1400.000	4000.000	1.0000
202	Waveform 1	1	12004.729468750	12004.747343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	12004.729468750	12004.747343750	1400.000	4000.000	1.0000
203	Waveform 1	1	12005.057718750	12005.075593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	12005.057718750	12005.075593750	1400.000	4000.000	1.0000
204	Waveform 1	1	12012.427093750	12012.443343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	12012.427093750	12012.443343750	1400.000	4000.000	1.0000
205	Waveform 1	1	12035.090968750	12035.108843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	12035.090968750	12035.108843750	1400.000	4000.000	1.0000
206	Waveform 1	1	12044.584218750	12044.598843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	12044.584218750	12044.598843750	1400.000	4000.000	1.0000
207	Waveform 1	1	12055.327093750	12055.341718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	12055.327093750	12055.341718750	1400.000	4000.000	1.0000
208	Waveform 1	1	12056.394718750	12056.406093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	12056.394718750	12056.406093750	1400.000	4000.000	1.0000
209	Waveform 1	1	12082.006343750	12082.022593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	12082.006343750	12082.022593750	1400.000	4000.000	1.0000
210	Waveform 1	1	12153.836218750	12153.854093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	12153.836218750	12153.854093750	1400.000	4000.000	1.0000
211	Waveform 1	1	12174.931968750	12174.948218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	12174.931968750	12174.948218750	1400.000	4000.000	1.0000
212	Waveform 1	1	12305.213093750	12305.221218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	12305.213093750	12305.221218750	1400.000	4000.000	1.0000
213	Waveform 1	1	12310.978593750	12310.989968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	12310.978593750	12310.989968750	1400.000	4000.000	1.0000
214	Waveform 1	1	12335.789093750	12335.800468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	12335.789093750	12335.800468750	1400.000	4000.000	1.0000
215	Waveform 1	1	12376.267843750	12376.284093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	12376.267843750	12376.284093750	1400.000	4000.000	1.0000
216	Waveform 1	1	12402.124843750	12402.141093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	12402.124843750	12402.141093750	1400.000	4000.000	1.0000
217	Waveform 1	1	12420.397968750	12420.410968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	12420.397968750	12420.410968750	1400.000	4000.000	1.0000
218	Waveform 1	1	12420.471093750	12420.482468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	12420.471093750	12420.482468750	1400.000	4000.000	1.0000
219	Waveform 1	1	12483.654343750	12483.665718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	12483.654343750	12483.665718750	1400.000	4000.000	1.0000
220	Waveform 1	1	12484.286468750	12484.299468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	12484.286468750	12484.299468750	1400.000	4000.000	1.0000
221	Waveform 1	1	12713.320468750	12713.335093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	12713.320468750	12713.335093750	1400.000	4000.000	1.0000
222	Waveform 1	1	12714.880468750	12714.898343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	12714.880468750	12714.898343750	1400.000	4000.000	1.0000
223	Waveform 1	1	12716.108968750	12716.138218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	12716.108968750	12716.138218750	1400.000	4000.000	1.0000
224	Waveform 1	1	12717.992343750	12718.002093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	12717.992343750	12718.002093750	1400.000	4000.000	1.0000
225	Waveform 1	1	12718.210093750	12718.236093750	1400.000	4000.000	0.8750
225	Spectrogram 1	1	12718.210093750	12718.236093750	1400.000	4000.000	0.8750
226	Waveform 1	1	12718.782093750	12718.803218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	12718.782093750	12718.803218750	1400.000	4000.000	1.0000
227	Waveform 1	1	12719.628718750	12719.648218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	12719.628718750	12719.648218750	1400.000	4000.000	1.0000
228	Waveform 1	1	12721.638843750	12721.650218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	12721.638843750	12721.650218750	1400.000	4000.000	1.0000
229	Waveform 1	1	12726.911968750	12726.934718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	12726.911968750	12726.934718750	1400.000	4000.000	1.0000
230	Waveform 1	1	12741.393968750	12741.403718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	12741.393968750	12741.403718750	1400.000	4000.000	1.0000
231	Waveform 1	1	12778.989968750	12779.001343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	12778.989968750	12779.001343750	1400.000	4000.000	1.0000
232	Waveform 1	1	12789.792968750	12789.801093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	12789.792968750	12789.801093750	1400.000	4000.000	1.0000
233	Waveform 1	1	12801.723718750	12801.756218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	12801.723718750	12801.756218750	1400.000	4000.000	1.0000
234	Waveform 1	1	12820.419343750	12820.427468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	12820.419343750	12820.427468750	1400.000	4000.000	1.0000
235	Waveform 1	1	12821.865593750	12821.876968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	12821.865593750	12821.876968750	1400.000	4000.000	1.0000
236	Waveform 1	1	12827.390593750	12827.418218750	1400.000	4000.000	0.7059
236	Spectrogram 1	1	12827.390593750	12827.418218750	1400.000	4000.000	0.7059
237	Waveform 1	1	12863.415218750	12863.436343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	12863.415218750	12863.436343750	1400.000	4000.000	1.0000
238	Waveform 1	1	12882.869718750	12882.902218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	12882.869718750	12882.902218750	1400.000	4000.000	1.0000
239	Waveform 1	1	12883.236968750	12883.249968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	12883.236968750	12883.249968750	1400.000	4000.000	1.0000
240	Waveform 1	1	12884.514218750	12884.532093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	12884.514218750	12884.532093750	1400.000	4000.000	1.0000
241	Waveform 1	1	12885.880843750	12885.893843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	12885.880843750	12885.893843750	1400.000	4000.000	1.0000
242	Waveform 1	1	12886.964718750	12886.972843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	12886.964718750	12886.972843750	1400.000	4000.000	1.0000
243	Waveform 1	1	12891.093843750	12891.113343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	12891.093843750	12891.113343750	1400.000	4000.000	1.0000
244	Waveform 1	1	12895.240843750	12895.252218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	12895.240843750	12895.252218750	1400.000	4000.000	1.0000
245	Waveform 1	1	12898.237343750	12898.255218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	12898.237343750	12898.255218750	1400.000	4000.000	1.0000
246	Waveform 1	1	12902.455843750	12902.481843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	12902.455843750	12902.481843750	1400.000	4000.000	1.0000
247	Waveform 1	1	12906.549218750	12906.565468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	12906.549218750	12906.565468750	1400.000	4000.000	1.0000
248	Waveform 1	1	12908.954218750	12908.965593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	12908.954218750	12908.965593750	1400.000	4000.000	1.0000
249	Waveform 1	1	12909.082593750	12909.095593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	12909.082593750	12909.095593750	1400.000	4000.000	1.0000
250	Waveform 1	1	12909.336093750	12909.363718750	1400.000	4000.000	0.8235
250	Spectrogram 1	1	12909.336093750	12909.363718750	1400.000	4000.000	0.8235
251	Waveform 1	1	12909.729343750	12909.740718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	12909.729343750	12909.740718750	1400.000	4000.000	1.0000
252	Waveform 1	1	12912.693343750	12912.704718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	12912.693343750	12912.704718750	1400.000	4000.000	1.0000
253	Waveform 1	1	12914.318343750	12914.329718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	12914.318343750	12914.329718750	1400.000	4000.000	1.0000
254	Waveform 1	1	12914.706718750	12914.734343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	12914.706718750	12914.734343750	1400.000	4000.000	1.0000
255	Waveform 1	1	12918.572593750	12918.595343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	12918.572593750	12918.595343750	1400.000	4000.000	1.0000
256	Waveform 1	1	12922.537593750	12922.560343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	12922.537593750	12922.560343750	1400.000	4000.000	1.0000
257	Waveform 1	1	12970.501093750	12970.512468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	12970.501093750	12970.512468750	1400.000	4000.000	1.0000
258	Waveform 1	1	12980.463968750	12980.489968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	12980.463968750	12980.489968750	1400.000	4000.000	1.0000
259	Waveform 1	1	12981.804593750	12981.835468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	12981.804593750	12981.835468750	1400.000	4000.000	1.0000
260	Waveform 1	1	13066.689718750	13066.702718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	13066.689718750	13066.702718750	1400.000	4000.000	1.0000
261	Waveform 1	1	13077.443968750	13077.458593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	13077.443968750	13077.458593750	1400.000	4000.000	1.0000
262	Waveform 1	1	13082.611468750	13082.642343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	13082.611468750	13082.642343750	1400.000	4000.000	1.0000
263	Waveform 1	1	13090.374093750	13090.382218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	13090.374093750	13090.382218750	1400.000	4000.000	1.0000
264	Waveform 1	1	13090.440718750	13090.452093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	13090.440718750	13090.452093750	1400.000	4000.000	1.0000
265	Waveform 1	1	13096.453218750	13096.461343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	13096.453218750	13096.461343750	1400.000	4000.000	1.0000
266	Waveform 1	1	13107.044968750	13107.064468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	13107.044968750	13107.064468750	1400.000	4000.000	1.0000
267	Waveform 1	1	13111.131843750	13111.144843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	13111.131843750	13111.144843750	1400.000	4000.000	1.0000
268	Waveform 1	1	13114.263218750	13114.277843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	13114.263218750	13114.277843750	1400.000	4000.000	1.0000
269	Waveform 1	1	13114.731218750	13114.744218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	13114.731218750	13114.744218750	1400.000	4000.000	1.0000
270	Waveform 1	1	13123.317718750	13123.327468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	13123.317718750	13123.327468750	1400.000	4000.000	1.0000
271	Waveform 1	1	13137.586843750	13137.609593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	13137.586843750	13137.609593750	1400.000	4000.000	1.0000
272	Waveform 1	1	13142.552843750	13142.560968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	13142.552843750	13142.560968750	1400.000	4000.000	1.0000
273	Waveform 1	1	13175.771093750	13175.784093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	13175.771093750	13175.784093750	1400.000	4000.000	1.0000
274	Waveform 1	1	13198.675468750	13198.691718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	13198.675468750	13198.691718750	1400.000	4000.000	1.0000
275	Waveform 1	1	13214.264093750	13214.275468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	13214.264093750	13214.275468750	1400.000	4000.000	1.0000
276	Waveform 1	1	13223.043968750	13223.053718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	13223.043968750	13223.053718750	1400.000	4000.000	1.0000
277	Waveform 1	1	13288.279593750	13288.289343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	13288.279593750	13288.289343750	1400.000	4000.000	1.0000
278	Waveform 1	1	13298.882718750	13298.894093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	13298.882718750	13298.894093750	1400.000	4000.000	1.0000
279	Waveform 1	1	13304.072968750	13304.081093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	13304.072968750	13304.081093750	1400.000	4000.000	1.0000
280	Waveform 1	1	13315.686843750	13315.696593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	13315.686843750	13315.696593750	1400.000	4000.000	1.0000
281	Waveform 1	1	13375.537218750	13375.548593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	13375.537218750	13375.548593750	1400.000	4000.000	1.0000
282	Waveform 1	1	13418.510343750	13418.520093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	13418.510343750	13418.520093750	1400.000	4000.000	1.0000
283	Waveform 1	1	13474.525718750	13474.537093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	13474.525718750	13474.537093750	1400.000	4000.000	1.0000
284	Waveform 1	1	13858.456343750	13858.464468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	13858.456343750	13858.464468750	1400.000	4000.000	1.0000
285	Waveform 1	1	13862.427843750	13862.435968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	13862.427843750	13862.435968750	1400.000	4000.000	1.0000
286	Waveform 1	1	13868.682468750	13868.690593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	13868.682468750	13868.690593750	1400.000	4000.000	1.0000
287	Waveform 1	1	14252.557843750	14252.570843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	14252.557843750	14252.570843750	1400.000	4000.000	1.0000
288	Waveform 1	1	14325.323718750	14325.331843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	14325.323718750	14325.331843750	1400.000	4000.000	1.0000
289	Waveform 1	1	14352.542468750	14352.550593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	14352.542468750	14352.550593750	1400.000	4000.000	1.0000
290	Waveform 1	1	14370.796093750	14370.807468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	14370.796093750	14370.807468750	1400.000	4000.000	1.0000
291	Waveform 1	1	14403.127093750	14403.141718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	14403.127093750	14403.141718750	1400.000	4000.000	1.0000
292	Waveform 1	1	14406.126843750	14406.138218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	14406.126843750	14406.138218750	1400.000	4000.000	1.0000
293	Waveform 1	1	14406.217843750	14406.234093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	14406.217843750	14406.234093750	1400.000	4000.000	1.0000
294	Waveform 1	1	14406.411218750	14406.419343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	14406.411218750	14406.419343750	1400.000	4000.000	1.0000
295	Waveform 1	1	14406.500593750	14406.516843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	14406.500593750	14406.516843750	1400.000	4000.000	1.0000
296	Waveform 1	1	14406.598093750	14406.609468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	14406.598093750	14406.609468750	1400.000	4000.000	1.0000
297	Waveform 1	1	14406.884093750	14406.892218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	14406.884093750	14406.892218750	1400.000	4000.000	1.0000
298	Waveform 1	1	14407.010843750	14407.022218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	14407.010843750	14407.022218750	1400.000	4000.000	1.0000
299	Waveform 1	1	14416.785218750	14416.793343750	1400.000	4000.000	1.0000
