Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	3165.732093750	3165.745093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	3165.732093750	3165.745093750	1400.000	4000.000	1.0000
171	Waveform 1	1	3165.793843750	3165.811718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	3165.793843750	3165.811718750	1400.000	4000.000	1.0000
172	Waveform 1	1	3169.385093750	3169.399718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	3169.385093750	3169.399718750	1400.000	4000.000	1.0000
173	Waveform 1	1	3178.283593750	3178.306343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	3178.283593750	3178.306343750	1400.000	4000.000	1.0000
174	Waveform 1	1	3178.345343750	3178.372968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	3178.345343750	3178.372968750	1400.000	4000.000	1.0000
175	Waveform 1	1	3194.088343750	3194.096468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	3194.088343750	3194.096468750	1400.000	4000.000	1.0000
176	Waveform 1	1	3196.735468750	3196.746843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	3196.735468750	3196.746843750	1400.000	4000.000	1.0000
177	Waveform 1	1	3196.780968750	3196.790718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	3196.780968750	3196.790718750	1400.000	4000.000	1.0000
178	Waveform 1	1	3197.179093750	3197.188843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	3197.179093750	3197.188843750	1400.000	4000.000	1.0000
179	Waveform 1	1	3199.824593750	3199.853843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	3199.824593750	3199.853843750	1400.000	4000.000	1.0000
180	Waveform 1	1	3202.424593750	3202.444093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	3202.424593750	3202.444093750	1400.000	4000.000	1.0000
181	Waveform 1	1	3209.610343750	3209.618468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	3209.610343750	3209.618468750	1400.000	4000.000	1.0000
182	Waveform 1	1	3213.271468750	3213.294218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	3213.271468750	3213.294218750	1400.000	4000.000	1.0000
183	Waveform 1	1	3218.708718750	3218.728218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	3218.708718750	3218.728218750	1400.000	4000.000	1.0000
184	Waveform 1	1	3219.647968750	3219.664218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	3219.647968750	3219.664218750	1400.000	4000.000	1.0000
185	Waveform 1	1	3227.048218750	3227.069343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	3227.048218750	3227.069343750	1400.000	4000.000	1.0000
186	Waveform 1	1	3227.420343750	3227.441468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	3227.420343750	3227.441468750	1400.000	4000.000	1.0000
187	Waveform 1	1	3229.742468750	3229.770093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	3229.742468750	3229.770093750	1400.000	4000.000	1.0000
188	Waveform 1	1	3269.605343750	3269.616718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	3269.605343750	3269.616718750	1400.000	4000.000	1.0000
189	Waveform 1	1	3297.280718750	3297.309968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	3297.280718750	3297.309968750	1400.000	4000.000	1.0000
190	Waveform 1	1	3308.018718750	3308.026843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	3308.018718750	3308.026843750	1400.000	4000.000	1.0000
191	Waveform 1	1	3332.996593750	3333.009593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	3332.996593750	3333.009593750	1400.000	4000.000	1.0000
192	Waveform 1	1	3335.689218750	3335.698968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	3335.689218750	3335.698968750	1400.000	4000.000	1.0000
193	Waveform 1	1	3335.863093750	3335.893968750	1400.000	4000.000	0.7368
193	Spectrogram 1	1	3335.863093750	3335.893968750	1400.000	4000.000	0.7368
194	Waveform 1	1	3338.627218750	3338.636968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	3338.627218750	3338.636968750	1400.000	4000.000	1.0000
195	Waveform 1	1	3338.723093750	3338.734468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	3338.723093750	3338.734468750	1400.000	4000.000	1.0000
196	Waveform 1	1	3338.833593750	3338.848218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	3338.833593750	3338.848218750	1400.000	4000.000	1.0000
197	Waveform 1	1	3350.145218750	3350.166343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	3350.145218750	3350.166343750	1400.000	4000.000	1.0000
198	Waveform 1	1	3352.506343750	3352.535593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	3352.506343750	3352.535593750	1400.000	4000.000	1.0000
199	Waveform 1	1	3352.881718750	3352.904468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	3352.881718750	3352.904468750	1400.000	4000.000	1.0000
200	Waveform 1	1	3353.227843750	3353.235968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	3353.227843750	3353.235968750	1400.000	4000.000	1.0000
201	Waveform 1	1	3358.985218750	3359.014468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	3358.985218750	3359.014468750	1400.000	4000.000	1.0000
202	Waveform 1	1	3359.154218750	3359.163968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	3359.154218750	3359.163968750	1400.000	4000.000	1.0000
203	Waveform 1	1	3369.370593750	3369.393343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	3369.370593750	3369.393343750	1400.000	4000.000	1.0000
204	Waveform 1	1	3369.458343750	3369.485968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	3369.458343750	3369.485968750	1400.000	4000.000	1.0000
205	Waveform 1	1	3369.732968750	3369.763843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	3369.732968750	3369.763843750	1400.000	4000.000	1.0000
206	Waveform 1	1	3374.692468750	3374.705468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	3374.692468750	3374.705468750	1400.000	4000.000	1.0000
207	Waveform 1	1	3379.539843750	3379.549593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	3379.539843750	3379.549593750	1400.000	4000.000	1.0000
208	Waveform 1	1	3381.931843750	3381.943218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	3381.931843750	3381.943218750	1400.000	4000.000	1.0000
209	Waveform 1	1	3382.472968750	3382.484343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	3382.472968750	3382.484343750	1400.000	4000.000	1.0000
210	Waveform 1	1	3387.981718750	3388.004468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	3387.981718750	3388.004468750	1400.000	4000.000	1.0000
211	Waveform 1	1	3388.150718750	3388.183218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	3388.150718750	3388.183218750	1400.000	4000.000	1.0000
212	Waveform 1	1	3388.444843750	3388.456218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	3388.444843750	3388.456218750	1400.000	4000.000	1.0000
213	Waveform 1	1	3405.003593750	3405.024718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	3405.003593750	3405.024718750	1400.000	4000.000	1.0000
214	Waveform 1	1	3419.176843750	3419.186593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	3419.176843750	3419.186593750	1400.000	4000.000	1.0000
215	Waveform 1	1	3419.571718750	3419.583093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	3419.571718750	3419.583093750	1400.000	4000.000	1.0000
216	Waveform 1	1	3420.868468750	3420.876593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	3420.868468750	3420.876593750	1400.000	4000.000	1.0000
217	Waveform 1	1	3453.877093750	3453.885218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	3453.877093750	3453.885218750	1400.000	4000.000	1.0000
218	Waveform 1	1	3554.368718750	3554.378468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	3554.368718750	3554.378468750	1400.000	4000.000	1.0000
219	Waveform 1	1	3569.385343750	3569.395093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	3569.385343750	3569.395093750	1400.000	4000.000	1.0000
220	Waveform 1	1	3586.501468750	3586.524218750	1400.000	4000.000	0.7857
220	Spectrogram 1	1	3586.501468750	3586.524218750	1400.000	4000.000	0.7857
221	Waveform 1	1	3593.284218750	3593.302093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	3593.284218750	3593.302093750	1400.000	4000.000	1.0000
222	Waveform 1	1	3600.261968750	3600.270093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	3600.261968750	3600.270093750	1400.000	4000.000	1.0000
223	Waveform 1	1	3606.883843750	3606.906593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	3606.883843750	3606.906593750	1400.000	4000.000	1.0000
224	Waveform 1	1	3617.956593750	3617.964718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	3617.956593750	3617.964718750	1400.000	4000.000	1.0000
225	Waveform 1	1	3620.402218750	3620.426593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	3620.402218750	3620.426593750	1400.000	4000.000	1.0000
226	Waveform 1	1	3640.290593750	3640.308468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	3640.290593750	3640.308468750	1400.000	4000.000	1.0000
227	Waveform 1	1	3647.164343750	3647.172468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	3647.164343750	3647.172468750	1400.000	4000.000	1.0000
228	Waveform 1	1	3647.206593750	3647.221218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	3647.206593750	3647.221218750	1400.000	4000.000	1.0000
229	Waveform 1	1	3648.703218750	3648.724343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	3648.703218750	3648.724343750	1400.000	4000.000	1.0000
230	Waveform 1	1	3648.771468750	3648.787718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	3648.771468750	3648.787718750	1400.000	4000.000	1.0000
231	Waveform 1	1	3663.105593750	3663.115343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	3663.105593750	3663.115343750	1400.000	4000.000	1.0000
232	Waveform 1	1	3663.196593750	3663.219343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	3663.196593750	3663.219343750	1400.000	4000.000	1.0000
233	Waveform 1	1	3663.331468750	3663.341218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	3663.331468750	3663.341218750	1400.000	4000.000	1.0000
234	Waveform 1	1	3663.724718750	3663.752343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	3663.724718750	3663.752343750	1400.000	4000.000	1.0000
235	Waveform 1	1	3665.214843750	3665.222968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	3665.214843750	3665.222968750	1400.000	4000.000	1.0000
236	Waveform 1	1	3665.507343750	3665.518718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	3665.507343750	3665.518718750	1400.000	4000.000	1.0000
237	Waveform 1	1	3672.993718750	3673.001843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	3672.993718750	3673.001843750	1400.000	4000.000	1.0000
238	Waveform 1	1	3702.622343750	3702.630468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	3702.622343750	3702.630468750	1400.000	4000.000	1.0000
239	Waveform 1	1	3702.900218750	3702.908343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	3702.900218750	3702.908343750	1400.000	4000.000	1.0000
240	Waveform 1	1	3706.666968750	3706.676718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	3706.666968750	3706.676718750	1400.000	4000.000	1.0000
241	Waveform 1	1	3715.870968750	3715.882343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	3715.870968750	3715.882343750	1400.000	4000.000	1.0000
242	Waveform 1	1	3724.218593750	3724.229968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	3724.218593750	3724.229968750	1400.000	4000.000	1.0000
243	Waveform 1	1	3731.929218750	3731.942218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	3731.929218750	3731.942218750	1400.000	4000.000	1.0000
244	Waveform 1	1	3732.116093750	3732.130718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	3732.116093750	3732.130718750	1400.000	4000.000	1.0000
245	Waveform 1	1	3736.477593750	3736.490593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	3736.477593750	3736.490593750	1400.000	4000.000	1.0000
246	Waveform 1	1	3744.152468750	3744.184968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	3744.152468750	3744.184968750	1400.000	4000.000	1.0000
247	Waveform 1	1	3744.604218750	3744.628593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	3744.604218750	3744.628593750	1400.000	4000.000	1.0000
248	Waveform 1	1	3745.096593750	3745.116093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	3745.096593750	3745.116093750	1400.000	4000.000	1.0000
249	Waveform 1	1	3752.545593750	3752.569968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	3752.545593750	3752.569968750	1400.000	4000.000	1.0000
250	Waveform 1	1	3753.629468750	3753.648968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	3753.629468750	3753.648968750	1400.000	4000.000	1.0000
251	Waveform 1	1	3763.342093750	3763.356718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	3763.342093750	3763.356718750	1400.000	4000.000	1.0000
252	Waveform 1	1	3777.890718750	3777.911843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	3777.890718750	3777.911843750	1400.000	4000.000	1.0000
253	Waveform 1	1	3835.253218750	3835.269468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	3835.253218750	3835.269468750	1400.000	4000.000	1.0000
254	Waveform 1	1	3842.146468750	3842.169218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	3842.146468750	3842.169218750	1400.000	4000.000	1.0000
255	Waveform 1	1	3842.887468750	3842.903718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	3842.887468750	3842.903718750	1400.000	4000.000	1.0000
256	Waveform 1	1	3842.984968750	3843.006093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	3842.984968750	3843.006093750	1400.000	4000.000	1.0000
257	Waveform 1	1	3849.447593750	3849.457343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	3849.447593750	3849.457343750	1400.000	4000.000	1.0000
258	Waveform 1	1	3855.629093750	3855.642093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	3855.629093750	3855.642093750	1400.000	4000.000	1.0000
259	Waveform 1	1	3871.578468750	3871.591468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	3871.578468750	3871.591468750	1400.000	4000.000	1.0000
260	Waveform 1	1	3871.638593750	3871.648343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	3871.638593750	3871.648343750	1400.000	4000.000	1.0000
261	Waveform 1	1	3896.850468750	3896.869968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	3896.850468750	3896.869968750	1400.000	4000.000	1.0000
262	Waveform 1	1	3925.541468750	3925.567468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	3925.541468750	3925.567468750	1400.000	4000.000	1.0000
263	Waveform 1	1	3926.687093750	3926.696843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	3926.687093750	3926.696843750	1400.000	4000.000	1.0000
264	Waveform 1	1	3927.106343750	3927.117718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	3927.106343750	3927.117718750	1400.000	4000.000	1.0000
265	Waveform 1	1	3937.046468750	3937.054593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	3937.046468750	3937.054593750	1400.000	4000.000	1.0000
266	Waveform 1	1	4009.383343750	4009.394718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	4009.383343750	4009.394718750	1400.000	4000.000	1.0000
267	Waveform 1	1	4020.574718750	4020.584468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	4020.574718750	4020.584468750	1400.000	4000.000	1.0000
268	Waveform 1	1	4035.493843750	4035.516593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	4035.493843750	4035.516593750	1400.000	4000.000	1.0000
269	Waveform 1	1	4052.611593750	4052.622968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	4052.611593750	4052.622968750	1400.000	4000.000	1.0000
270	Waveform 1	1	4059.709593750	4059.720968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	4059.709593750	4059.720968750	1400.000	4000.000	1.0000
271	Waveform 1	1	4092.640218750	4092.649968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	4092.640218750	4092.649968750	1400.000	4000.000	1.0000
272	Waveform 1	1	4102.200093750	4102.229343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	4102.200093750	4102.229343750	1400.000	4000.000	1.0000
273	Waveform 1	1	4107.453718750	4107.468343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	4107.453718750	4107.468343750	1400.000	4000.000	1.0000
274	Waveform 1	1	4108.862593750	4108.875593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	4108.862593750	4108.875593750	1400.000	4000.000	1.0000
275	Waveform 1	1	4136.510343750	4136.518468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	4136.510343750	4136.518468750	1400.000	4000.000	1.0000
276	Waveform 1	1	4160.040343750	4160.048468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	4160.040343750	4160.048468750	1400.000	4000.000	1.0000
277	Waveform 1	1	4167.222843750	4167.235843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	4167.222843750	4167.235843750	1400.000	4000.000	1.0000
278	Waveform 1	1	4167.268343750	4167.278093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	4167.268343750	4167.278093750	1400.000	4000.000	1.0000
279	Waveform 1	1	4174.413468750	4174.442718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	4174.413468750	4174.442718750	1400.000	4000.000	1.0000
280	Waveform 1	1	4186.492093750	4186.522968750	1400.000	4000.000	0.7895
280	Spectrogram 1	1	4186.492093750	4186.522968750	1400.000	4000.000	0.7895
281	Waveform 1	1	4198.846968750	4198.856718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	4198.846968750	4198.856718750	1400.000	4000.000	1.0000
282	Waveform 1	1	4204.040468750	4204.063218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	4204.040468750	4204.063218750	1400.000	4000.000	1.0000
283	Waveform 1	1	4204.129843750	4204.150968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	4204.129843750	4204.150968750	1400.000	4000.000	1.0000
284	Waveform 1	1	4212.048468750	4212.069593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	4212.048468750	4212.069593750	1400.000	4000.000	1.0000
285	Waveform 1	1	4212.232093750	4212.241843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	4212.232093750	4212.241843750	1400.000	4000.000	1.0000
286	Waveform 1	1	4212.285718750	4212.305218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	4212.285718750	4212.305218750	1400.000	4000.000	1.0000
287	Waveform 1	1	4215.850968750	4215.859093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	4215.850968750	4215.859093750	1400.000	4000.000	1.0000
288	Waveform 1	1	4215.966343750	4215.984218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	4215.966343750	4215.984218750	1400.000	4000.000	1.0000
289	Waveform 1	1	4218.124343750	4218.132468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	4218.124343750	4218.132468750	1400.000	4000.000	1.0000
290	Waveform 1	1	4219.013218750	4219.021343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	4219.013218750	4219.021343750	1400.000	4000.000	1.0000
291	Waveform 1	1	4232.219593750	4232.239093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	4232.219593750	4232.239093750	1400.000	4000.000	1.0000
292	Waveform 1	1	4235.359093750	4235.373718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	4235.359093750	4235.373718750	1400.000	4000.000	1.0000
293	Waveform 1	1	4275.449468750	4275.462468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	4275.449468750	4275.462468750	1400.000	4000.000	1.0000
294	Waveform 1	1	4278.920468750	4278.930218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	4278.920468750	4278.930218750	1400.000	4000.000	1.0000
295	Waveform 1	1	4281.398593750	4281.414843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	4281.398593750	4281.414843750	1400.000	4000.000	1.0000
296	Waveform 1	1	4283.697968750	4283.706093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	4283.697968750	4283.706093750	1400.000	4000.000	1.0000
297	Waveform 1	1	4290.610718750	4290.638343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	4290.610718750	4290.638343750	1400.000	4000.000	1.0000
298	Waveform 1	1	4311.582968750	4311.599218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	4311.582968750	4311.599218750	1400.000	4000.000	1.0000
299	Waveform 1	1	4324.550468750	4324.560218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	4324.550468750	4324.560218750	1400.000	4000.000	1.0000
300	Waveform 1	1	4333.639093750	4333.650468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	4333.639093750	4333.650468750	1400.000	4000.000	1.0000
301	Waveform 1	1	4342.020843750	4342.041968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	4342.020843750	4342.041968750	1400.000	4000.000	1.0000
302	Waveform 1	1	4342.363718750	4342.383218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	4342.363718750	4342.383218750	1400.000	4000.000	1.0000
303	Waveform 1	1	4350.132843750	4350.162093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	4350.132843750	4350.162093750	1400.000	4000.000	1.0000
