Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
511	Spectrogram 1	1	26290.512343750	26290.544843750	1400.000	4000.000	1.0000
512	Waveform 1	1	26321.249218750	26321.262218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	26321.249218750	26321.262218750	1400.000	4000.000	1.0000
513	Waveform 1	1	26452.014593750	26452.024343750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	26452.014593750	26452.024343750	1400.000	4000.000	1.0000
514	Waveform 1	1	26472.348218750	26472.357968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	26472.348218750	26472.357968750	1400.000	4000.000	1.0000
515	Waveform 1	1	26646.655468750	26646.663593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	26646.655468750	26646.663593750	1400.000	4000.000	1.0000
516	Waveform 1	1	26722.234218750	26722.243968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	26722.234218750	26722.243968750	1400.000	4000.000	1.0000
517	Waveform 1	1	26739.551843750	26739.561593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	26739.551843750	26739.561593750	1400.000	4000.000	1.0000
518	Waveform 1	1	26746.861093750	26746.874093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	26746.861093750	26746.874093750	1400.000	4000.000	1.0000
519	Waveform 1	1	26768.948093750	26768.957843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	26768.948093750	26768.957843750	1400.000	4000.000	1.0000
520	Waveform 1	1	26805.333468750	26805.346468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	26805.333468750	26805.346468750	1400.000	4000.000	1.0000
521	Waveform 1	1	27107.835343750	27107.846718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	27107.835343750	27107.846718750	1400.000	4000.000	1.0000
522	Waveform 1	1	27133.484343750	27133.492468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	27133.484343750	27133.492468750	1400.000	4000.000	1.0000
523	Waveform 1	1	27142.930468750	27142.941843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	27142.930468750	27142.941843750	1400.000	4000.000	1.0000
524	Waveform 1	1	27143.292843750	27143.304218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	27143.292843750	27143.304218750	1400.000	4000.000	1.0000
525	Waveform 1	1	27222.417343750	27222.427093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	27222.417343750	27222.427093750	1400.000	4000.000	1.0000
526	Waveform 1	1	27506.634718750	27506.657468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	27506.634718750	27506.657468750	1400.000	4000.000	1.0000
527	Waveform 1	1	27509.637718750	27509.658843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	27509.637718750	27509.658843750	1400.000	4000.000	1.0000
528	Waveform 1	1	27512.531843750	27512.549718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	27512.531843750	27512.549718750	1400.000	4000.000	1.0000
529	Waveform 1	1	27521.262968750	27521.280843750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	27521.262968750	27521.280843750	1400.000	4000.000	1.0000
530	Waveform 1	1	27526.583218750	27526.597843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	27526.583218750	27526.597843750	1400.000	4000.000	1.0000
531	Waveform 1	1	27810.420343750	27810.430093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	27810.420343750	27810.430093750	1400.000	4000.000	1.0000
532	Waveform 1	1	28538.649468750	28538.667343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	28538.649468750	28538.667343750	1400.000	4000.000	1.0000
533	Waveform 1	1	28579.461343750	28579.469468750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	28579.461343750	28579.469468750	1400.000	4000.000	1.0000
534	Waveform 1	1	28588.925343750	28588.936718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	28588.925343750	28588.936718750	1400.000	4000.000	1.0000
535	Waveform 1	1	28604.349843750	28604.357968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	28604.349843750	28604.357968750	1400.000	4000.000	1.0000
536	Waveform 1	1	28652.873968750	28652.888593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	28652.873968750	28652.888593750	1400.000	4000.000	1.0000
537	Waveform 1	1	28658.980718750	28658.988843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	28658.980718750	28658.988843750	1400.000	4000.000	1.0000
538	Waveform 1	1	28734.349843750	28734.367718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	28734.349843750	28734.367718750	1400.000	4000.000	1.0000
539	Waveform 1	1	29853.521468750	29853.529593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	29853.521468750	29853.529593750	1400.000	4000.000	1.0000
540	Waveform 1	1	29937.438093750	29937.446218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	29937.438093750	29937.446218750	1400.000	4000.000	1.0000
541	Waveform 1	1	29974.031468750	29974.041218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	29974.031468750	29974.041218750	1400.000	4000.000	1.0000
542	Waveform 1	1	30091.722093750	30091.731843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	30091.722093750	30091.731843750	1400.000	4000.000	1.0000
543	Waveform 1	1	30128.429218750	30128.442218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	30128.429218750	30128.442218750	1400.000	4000.000	1.0000
544	Waveform 1	1	30216.756093750	30216.764218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	30216.756093750	30216.764218750	1400.000	4000.000	1.0000
545	Waveform 1	1	30734.731343750	30734.741093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	30734.731343750	30734.741093750	1400.000	4000.000	1.0000
546	Waveform 1	1	32165.303343750	32165.314718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	32165.303343750	32165.314718750	1400.000	4000.000	1.0000
547	Waveform 1	1	32165.382968750	32165.392718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	32165.382968750	32165.392718750	1400.000	4000.000	1.0000
548	Waveform 1	1	32216.204843750	32216.217843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	32216.204843750	32216.217843750	1400.000	4000.000	1.0000
549	Waveform 1	1	33861.085093750	33861.104593750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	33861.085093750	33861.104593750	1400.000	4000.000	1.0000
550	Waveform 1	1	33953.292468750	33953.305468750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	33953.292468750	33953.305468750	1400.000	4000.000	1.0000
551	Waveform 1	1	34122.697093750	34122.716593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	34122.697093750	34122.716593750	1400.000	4000.000	1.0000
552	Waveform 1	1	34156.290718750	34156.303718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	34156.290718750	34156.303718750	1400.000	4000.000	1.0000
553	Waveform 1	1	34342.804968750	34342.814718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	34342.804968750	34342.814718750	1400.000	4000.000	1.0000
554	Waveform 1	1	34387.890593750	34387.908468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	34387.890593750	34387.908468750	1400.000	4000.000	1.0000
555	Waveform 1	1	34401.293593750	34401.303343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	34401.293593750	34401.303343750	1400.000	4000.000	1.0000
556	Waveform 1	1	34636.544843750	34636.557843750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	34636.544843750	34636.557843750	1400.000	4000.000	1.0000
557	Waveform 1	1	35865.862218750	35865.870343750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	35865.862218750	35865.870343750	1400.000	4000.000	1.0000
558	Waveform 1	1	36485.411343750	36485.419468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	36485.411343750	36485.419468750	1400.000	4000.000	1.0000
559	Waveform 1	1	37223.112593750	37223.135343750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	37223.112593750	37223.135343750	1400.000	4000.000	1.0000
560	Waveform 1	1	37286.505468750	37286.513593750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	37286.505468750	37286.513593750	1400.000	4000.000	1.0000
561	Waveform 1	1	38089.981843750	38090.006218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	38089.981843750	38090.006218750	1400.000	4000.000	1.0000
562	Waveform 1	1	38260.493093750	38260.504468750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	38260.493093750	38260.504468750	1400.000	4000.000	1.0000
563	Waveform 1	1	38281.151718750	38281.166343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	38281.151718750	38281.166343750	1400.000	4000.000	1.0000
564	Waveform 1	1	38707.444468750	38707.462343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	38707.444468750	38707.462343750	1400.000	4000.000	1.0000
565	Waveform 1	1	38725.717593750	38725.743593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	38725.717593750	38725.743593750	1400.000	4000.000	1.0000
566	Waveform 1	1	38980.788968750	38980.797093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	38980.788968750	38980.797093750	1400.000	4000.000	1.0000
567	Waveform 1	1	39319.486093750	39319.499093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	39319.486093750	39319.499093750	1400.000	4000.000	1.0000
568	Waveform 1	1	39358.837093750	39358.848468750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	39358.837093750	39358.848468750	1400.000	4000.000	1.0000
569	Waveform 1	1	39502.516343750	39502.530968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	39502.516343750	39502.530968750	1400.000	4000.000	1.0000
570	Waveform 1	1	40739.060093750	40739.073093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	40739.060093750	40739.073093750	1400.000	4000.000	1.0000
571	Waveform 1	1	41009.112343750	41009.122093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	41009.112343750	41009.122093750	1400.000	4000.000	1.0000
572	Waveform 1	1	41103.222593750	41103.238843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	41103.222593750	41103.238843750	1400.000	4000.000	1.0000
573	Waveform 1	1	41112.972593750	41112.990468750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	41112.972593750	41112.990468750	1400.000	4000.000	1.0000
574	Waveform 1	1	41126.858218750	41126.884218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	41126.858218750	41126.884218750	1400.000	4000.000	1.0000
575	Waveform 1	1	41155.099093750	41155.107218750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	41155.099093750	41155.107218750	1400.000	4000.000	1.0000
576	Waveform 1	1	41158.386468750	41158.414093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	41158.386468750	41158.414093750	1400.000	4000.000	1.0000
577	Waveform 1	1	41162.273468750	41162.297843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	41162.273468750	41162.297843750	1400.000	4000.000	1.0000
578	Waveform 1	1	41162.552968750	41162.561093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	41162.552968750	41162.561093750	1400.000	4000.000	1.0000
579	Waveform 1	1	41165.788343750	41165.806218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	41165.788343750	41165.806218750	1400.000	4000.000	1.0000
580	Waveform 1	1	41202.856218750	41202.880593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	41202.856218750	41202.880593750	1400.000	4000.000	1.0000
581	Waveform 1	1	41206.273593750	41206.286593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	41206.273593750	41206.286593750	1400.000	4000.000	1.0000
582	Waveform 1	1	41208.803718750	41208.832968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	41208.803718750	41208.832968750	1400.000	4000.000	1.0000
583	Waveform 1	1	41228.731093750	41228.761968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	41228.731093750	41228.761968750	1400.000	4000.000	1.0000
584	Waveform 1	1	41242.242968750	41242.254343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	41242.242968750	41242.254343750	1400.000	4000.000	1.0000
585	Waveform 1	1	41478.623593750	41478.638218750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	41478.623593750	41478.638218750	1400.000	4000.000	1.0000
586	Waveform 1	1	41520.392593750	41520.415343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	41520.392593750	41520.415343750	1400.000	4000.000	1.0000
587	Waveform 1	1	41951.578218750	41951.592843750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	41951.578218750	41951.592843750	1400.000	4000.000	1.0000
588	Waveform 1	1	42201.291968750	42201.304968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	42201.291968750	42201.304968750	1400.000	4000.000	1.0000
589	Waveform 1	1	42249.432593750	42249.447218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	42249.432593750	42249.447218750	1400.000	4000.000	1.0000
590	Waveform 1	1	42262.687718750	42262.703968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	42262.687718750	42262.703968750	1400.000	4000.000	1.0000
591	Waveform 1	1	42274.444593750	42274.460843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	42274.444593750	42274.460843750	1400.000	4000.000	1.0000
592	Waveform 1	1	42280.691093750	42280.708968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	42280.691093750	42280.708968750	1400.000	4000.000	1.0000
593	Waveform 1	1	42299.645093750	42299.658093750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	42299.645093750	42299.658093750	1400.000	4000.000	1.0000
594	Waveform 1	1	42313.186218750	42313.207343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	42313.186218750	42313.207343750	1400.000	4000.000	1.0000
595	Waveform 1	1	42326.737093750	42326.745218750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	42326.737093750	42326.745218750	1400.000	4000.000	1.0000
596	Waveform 1	1	42449.379093750	42449.390468750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	42449.379093750	42449.390468750	1400.000	4000.000	1.0000
597	Waveform 1	1	42455.778343750	42455.786468750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	42455.778343750	42455.786468750	1400.000	4000.000	1.0000
598	Waveform 1	1	42589.545093750	42589.572718750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	42589.545093750	42589.572718750	1400.000	4000.000	1.0000
599	Waveform 1	1	42594.860468750	42594.870218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	42594.860468750	42594.870218750	1400.000	4000.000	1.0000
600	Waveform 1	1	42654.666968750	42654.675093750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	42654.666968750	42654.675093750	1400.000	4000.000	1.0000
601	Waveform 1	1	43359.268593750	43359.286468750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	43359.268593750	43359.286468750	1400.000	4000.000	1.0000
602	Waveform 1	1	43697.028093750	43697.037843750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	43697.028093750	43697.037843750	1400.000	4000.000	1.0000
603	Waveform 1	1	43697.395343750	43697.406718750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	43697.395343750	43697.406718750	1400.000	4000.000	1.0000
604	Waveform 1	1	43810.982843750	43810.994218750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	43810.982843750	43810.994218750	1400.000	4000.000	1.0000
605	Waveform 1	1	43811.172968750	43811.184343750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	43811.172968750	43811.184343750	1400.000	4000.000	1.0000
606	Waveform 1	1	44089.936843750	44089.953093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	44089.936843750	44089.953093750	1400.000	4000.000	1.0000
607	Waveform 1	1	44220.872843750	44220.890718750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	44220.872843750	44220.890718750	1400.000	4000.000	1.0000
608	Waveform 1	1	44291.729343750	44291.750468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	44291.729343750	44291.750468750	1400.000	4000.000	1.0000
609	Waveform 1	1	44312.638218750	44312.657718750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	44312.638218750	44312.657718750	1400.000	4000.000	1.0000
610	Waveform 1	1	44313.169593750	44313.190718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	44313.169593750	44313.190718750	1400.000	4000.000	1.0000
611	Waveform 1	1	44464.341718750	44464.361218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	44464.341718750	44464.361218750	1400.000	4000.000	1.0000
612	Waveform 1	1	44479.733718750	44479.751593750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	44479.733718750	44479.751593750	1400.000	4000.000	1.0000
613	Waveform 1	1	44487.644218750	44487.676718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	44487.644218750	44487.676718750	1400.000	4000.000	1.0000
614	Waveform 1	1	44510.299968750	44510.319468750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	44510.299968750	44510.319468750	1400.000	4000.000	1.0000
615	Waveform 1	1	44515.412218750	44515.433343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	44515.412218750	44515.433343750	1400.000	4000.000	1.0000
616	Waveform 1	1	44525.950343750	44525.963343750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	44525.950343750	44525.963343750	1400.000	4000.000	1.0000
617	Waveform 1	1	44528.776218750	44528.794093750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	44528.776218750	44528.794093750	1400.000	4000.000	1.0000
618	Waveform 1	1	44533.586218750	44533.604093750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	44533.586218750	44533.604093750	1400.000	4000.000	1.0000
619	Waveform 1	1	44537.955843750	44537.975343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	44537.955843750	44537.975343750	1400.000	4000.000	1.0000
620	Waveform 1	1	44542.318968750	44542.341718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	44542.318968750	44542.341718750	1400.000	4000.000	1.0000
621	Waveform 1	1	44546.665843750	44546.675593750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	44546.665843750	44546.675593750	1400.000	4000.000	1.0000
622	Waveform 1	1	44547.089968750	44547.107843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	44547.089968750	44547.107843750	1400.000	4000.000	1.0000
623	Waveform 1	1	44550.377343750	44550.398468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	44550.377343750	44550.398468750	1400.000	4000.000	1.0000
624	Waveform 1	1	44550.760843750	44550.777093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	44550.760843750	44550.777093750	1400.000	4000.000	1.0000
625	Waveform 1	1	44561.021093750	44561.042218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	44561.021093750	44561.042218750	1400.000	4000.000	1.0000
626	Waveform 1	1	44642.566843750	44642.589593750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	44642.566843750	44642.589593750	1400.000	4000.000	1.0000
627	Waveform 1	1	44668.095593750	44668.108593750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	44668.095593750	44668.108593750	1400.000	4000.000	1.0000
628	Waveform 1	1	44671.912718750	44671.927343750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	44671.912718750	44671.927343750	1400.000	4000.000	1.0000
629	Waveform 1	1	44676.764968750	44676.773093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	44676.764968750	44676.773093750	1400.000	4000.000	1.0000
630	Waveform 1	1	44681.856093750	44681.875593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	44681.856093750	44681.875593750	1400.000	4000.000	1.0000
631	Waveform 1	1	44718.870343750	44718.894718750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	44718.870343750	44718.894718750	1400.000	4000.000	1.0000
632	Waveform 1	1	44722.884093750	44722.906843750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	44722.884093750	44722.906843750	1400.000	4000.000	1.0000
633	Waveform 1	1	44738.675843750	44738.696968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	44738.675843750	44738.696968750	1400.000	4000.000	1.0000
634	Waveform 1	1	44772.457968750	44772.474218750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	44772.457968750	44772.474218750	1400.000	4000.000	1.0000
635	Waveform 1	1	44823.630843750	44823.642218750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	44823.630843750	44823.642218750	1400.000	4000.000	1.0000
636	Waveform 1	1	44827.213968750	44827.243218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	44827.213968750	44827.243218750	1400.000	4000.000	1.0000
637	Waveform 1	1	44844.266718750	44844.297593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	44844.266718750	44844.297593750	1400.000	4000.000	1.0000
638	Waveform 1	1	44869.394093750	44869.407093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	44869.394093750	44869.407093750	1400.000	4000.000	1.0000
639	Waveform 1	1	44875.088093750	44875.105968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	44875.088093750	44875.105968750	1400.000	4000.000	1.0000
640	Waveform 1	1	44878.004968750	44878.030968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	44878.004968750	44878.030968750	1400.000	4000.000	1.0000
641	Waveform 1	1	44914.244093750	44914.261968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	44914.244093750	44914.261968750	1400.000	4000.000	1.0000
642	Waveform 1	1	45001.227093750	45001.251468750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	45001.227093750	45001.251468750	1400.000	4000.000	1.0000
643	Waveform 1	1	45027.859218750	45027.873843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	45027.859218750	45027.873843750	1400.000	4000.000	1.0000
644	Waveform 1	1	45209.188093750	45209.199468750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	45209.188093750	45209.199468750	1400.000	4000.000	1.0000
645	Waveform 1	1	45219.235468750	45219.254968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	45219.235468750	45219.254968750	1400.000	4000.000	1.0000
646	Waveform 1	1	45226.348093750	45226.367593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	45226.348093750	45226.367593750	1400.000	4000.000	1.0000
647	Waveform 1	1	45230.733968750	45230.759968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	45230.733968750	45230.759968750	1400.000	4000.000	1.0000
648	Waveform 1	1	45379.213468750	45379.226468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	45379.213468750	45379.226468750	1400.000	4000.000	1.0000
649	Waveform 1	1	46002.699968750	46002.719468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	46002.699968750	46002.719468750	1400.000	4000.000	1.0000
650	Waveform 1	1	46336.278343750	46336.289718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	46336.278343750	46336.289718750	1400.000	4000.000	1.0000
651	Waveform 1	1	46444.472468750	46444.482218750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	46444.472468750	46444.482218750	1400.000	4000.000	1.0000
652	Waveform 1	1	50710.139718750	50710.147843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	50710.139718750	50710.147843750	1400.000	4000.000	1.0000
653	Waveform 1	1	51309.332468750	51309.343843750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	51309.332468750	51309.343843750	1400.000	4000.000	1.0000
654	Waveform 1	1	51482.884093750	51482.897093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	51482.884093750	51482.897093750	1400.000	4000.000	1.0000
655	Waveform 1	1	51776.303843750	51776.315218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	51776.303843750	51776.315218750	1400.000	4000.000	1.0000
656	Waveform 1	1	53827.052218750	53827.063593750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	53827.052218750	53827.063593750	1400.000	4000.000	1.0000
657	Waveform 1	1	55664.298343750	55664.312968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	55664.298343750	55664.312968750	1400.000	4000.000	1.0000
658	Waveform 1	1	55977.653593750	55977.673093750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	55977.653593750	55977.673093750	1400.000	4000.000	1.0000
659	Waveform 1	1	60152.988718750	60153.006593750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	60152.988718750	60153.006593750	1400.000	4000.000	1.0000
660	Waveform 1	1	61198.910218750	61198.921593750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	61198.910218750	61198.921593750	1400.000	4000.000	1.0000
661	Waveform 1	1	61259.602343750	61259.623468750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	61259.602343750	61259.623468750	1400.000	4000.000	1.0000
662	Waveform 1	1	61664.310218750	61664.336218750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	61664.310218750	61664.336218750	1400.000	4000.000	1.0000
663	Waveform 1	1	61689.440843750	61689.450593750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	61689.440843750	61689.450593750	1400.000	4000.000	1.0000
664	Waveform 1	1	61985.091718750	61985.104718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	61985.091718750	61985.104718750	1400.000	4000.000	1.0000
665	Waveform 1	1	62224.041468750	62224.059343750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	62224.041468750	62224.059343750	1400.000	4000.000	1.0000
666	Waveform 1	1	63162.592718750	63162.605718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	63162.592718750	63162.605718750	1400.000	4000.000	1.0000
667	Waveform 1	1	69202.657593750	69202.677093750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	69202.657593750	69202.677093750	1400.000	4000.000	1.0000
668	Waveform 1	1	69236.946718750	69236.962968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	69236.946718750	69236.962968750	1400.000	4000.000	1.0000
669	Waveform 1	1	69240.994593750	69241.015718750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	69240.994593750	69241.015718750	1400.000	4000.000	1.0000
670	Waveform 1	1	69245.726593750	69245.744468750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	69245.726593750	69245.744468750	1400.000	4000.000	1.0000
671	Waveform 1	1	69502.237718750	69502.255593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	69502.237718750	69502.255593750	1400.000	4000.000	1.0000
672	Waveform 1	1	69510.398468750	69510.408218750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	69510.398468750	69510.408218750	1400.000	4000.000	1.0000
673	Waveform 1	1	69513.562343750	69513.572093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	69513.562343750	69513.572093750	1400.000	4000.000	1.0000
674	Waveform 1	1	69515.499343750	69515.515593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	69515.499343750	69515.515593750	1400.000	4000.000	1.0000
675	Waveform 1	1	69517.550093750	69517.559843750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	69517.550093750	69517.559843750	1400.000	4000.000	1.0000
676	Waveform 1	1	69530.368093750	69530.385968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	69530.368093750	69530.385968750	1400.000	4000.000	1.0000
677	Waveform 1	1	69532.740593750	69532.756843750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	69532.740593750	69532.756843750	1400.000	4000.000	1.0000
678	Waveform 1	1	69625.591468750	69625.604468750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	69625.591468750	69625.604468750	1400.000	4000.000	1.0000
679	Waveform 1	1	70521.676593750	70521.697718750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	70521.676593750	70521.697718750	1400.000	4000.000	1.0000
680	Waveform 1	1	70576.323718750	70576.336718750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	70576.323718750	70576.336718750	1400.000	4000.000	1.0000
681	Waveform 1	1	71091.718468750	71091.728218750	1400.000	4000.000	1.0000
