Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12822	Spectrogram 1	1	84404.576468750	84404.586218750	1400.000	4000.000	1.0000
12823	Waveform 1	1	84409.782968750	84409.802468750	1400.000	4000.000	1.0000
12823	Spectrogram 1	1	84409.782968750	84409.802468750	1400.000	4000.000	1.0000
12824	Waveform 1	1	84412.909468750	84412.922468750	1400.000	4000.000	1.0000
12824	Spectrogram 1	1	84412.909468750	84412.922468750	1400.000	4000.000	1.0000
12825	Waveform 1	1	84413.128843750	84413.149968750	1400.000	4000.000	1.0000
12825	Spectrogram 1	1	84413.128843750	84413.149968750	1400.000	4000.000	1.0000
12826	Waveform 1	1	84416.882593750	84416.906968750	1400.000	4000.000	1.0000
12826	Spectrogram 1	1	84416.882593750	84416.906968750	1400.000	4000.000	1.0000
12827	Waveform 1	1	84416.963843750	84416.983343750	1400.000	4000.000	1.0000
12827	Spectrogram 1	1	84416.963843750	84416.983343750	1400.000	4000.000	1.0000
12828	Waveform 1	1	84432.521593750	84432.549218750	1400.000	4000.000	1.0000
12828	Spectrogram 1	1	84432.521593750	84432.549218750	1400.000	4000.000	1.0000
12829	Waveform 1	1	84438.803843750	84438.816843750	1400.000	4000.000	1.0000
12829	Spectrogram 1	1	84438.803843750	84438.816843750	1400.000	4000.000	1.0000
12830	Waveform 1	1	84439.959218750	84439.968968750	1400.000	4000.000	1.0000
12830	Spectrogram 1	1	84439.959218750	84439.968968750	1400.000	4000.000	1.0000
12831	Waveform 1	1	84453.402843750	84453.435343750	1400.000	4000.000	1.0000
12831	Spectrogram 1	1	84453.402843750	84453.435343750	1400.000	4000.000	1.0000
12832	Waveform 1	1	84454.545218750	84454.554968750	1400.000	4000.000	1.0000
12832	Spectrogram 1	1	84454.545218750	84454.554968750	1400.000	4000.000	1.0000
12833	Waveform 1	1	84461.167093750	84461.178468750	1400.000	4000.000	1.0000
12833	Spectrogram 1	1	84461.167093750	84461.178468750	1400.000	4000.000	1.0000
12834	Waveform 1	1	84461.310093750	84461.319843750	1400.000	4000.000	1.0000
12834	Spectrogram 1	1	84461.310093750	84461.319843750	1400.000	4000.000	1.0000
12835	Waveform 1	1	84466.217593750	84466.225718750	1400.000	4000.000	1.0000
12835	Spectrogram 1	1	84466.217593750	84466.225718750	1400.000	4000.000	1.0000
12836	Waveform 1	1	84486.115718750	84486.144968750	1400.000	4000.000	1.0000
12836	Spectrogram 1	1	84486.115718750	84486.144968750	1400.000	4000.000	1.0000
12837	Waveform 1	1	84530.388843750	84530.403468750	1400.000	4000.000	1.0000
12837	Spectrogram 1	1	84530.388843750	84530.403468750	1400.000	4000.000	1.0000
12838	Waveform 1	1	84577.656843750	84577.673093750	1400.000	4000.000	1.0000
12838	Spectrogram 1	1	84577.656843750	84577.673093750	1400.000	4000.000	1.0000
12839	Waveform 1	1	84607.361843750	84607.384593750	1400.000	4000.000	1.0000
12839	Spectrogram 1	1	84607.361843750	84607.384593750	1400.000	4000.000	1.0000
12840	Waveform 1	1	84607.642968750	84607.655968750	1400.000	4000.000	1.0000
12840	Spectrogram 1	1	84607.642968750	84607.655968750	1400.000	4000.000	1.0000
12841	Waveform 1	1	84610.265718750	84610.273843750	1400.000	4000.000	1.0000
12841	Spectrogram 1	1	84610.265718750	84610.273843750	1400.000	4000.000	1.0000
12842	Waveform 1	1	84613.501093750	84613.531968750	1400.000	4000.000	1.0000
12842	Spectrogram 1	1	84613.501093750	84613.531968750	1400.000	4000.000	1.0000
12843	Waveform 1	1	84615.590843750	84615.598968750	1400.000	4000.000	1.0000
12843	Spectrogram 1	1	84615.590843750	84615.598968750	1400.000	4000.000	1.0000
12844	Waveform 1	1	84621.850343750	84621.858468750	1400.000	4000.000	1.0000
12844	Spectrogram 1	1	84621.850343750	84621.858468750	1400.000	4000.000	1.0000
12845	Waveform 1	1	84624.403218750	84624.425968750	1400.000	4000.000	1.0000
12845	Spectrogram 1	1	84624.403218750	84624.425968750	1400.000	4000.000	1.0000
12846	Waveform 1	1	84638.618718750	84638.626843750	1400.000	4000.000	1.0000
12846	Spectrogram 1	1	84638.618718750	84638.626843750	1400.000	4000.000	1.0000
12847	Waveform 1	1	84645.305593750	84645.334843750	1400.000	4000.000	1.0000
12847	Spectrogram 1	1	84645.305593750	84645.334843750	1400.000	4000.000	1.0000
12848	Waveform 1	1	84646.041718750	84646.066093750	1400.000	4000.000	1.0000
12848	Spectrogram 1	1	84646.041718750	84646.066093750	1400.000	4000.000	1.0000
12849	Waveform 1	1	84651.101968750	84651.124718750	1400.000	4000.000	1.0000
12849	Spectrogram 1	1	84651.101968750	84651.124718750	1400.000	4000.000	1.0000
12850	Waveform 1	1	84698.956593750	84698.967968750	1400.000	4000.000	1.0000
12850	Spectrogram 1	1	84698.956593750	84698.967968750	1400.000	4000.000	1.0000
12851	Waveform 1	1	84699.864968750	84699.877968750	1400.000	4000.000	1.0000
12851	Spectrogram 1	1	84699.864968750	84699.877968750	1400.000	4000.000	1.0000
12852	Waveform 1	1	84704.177718750	84704.192343750	1400.000	4000.000	1.0000
12852	Spectrogram 1	1	84704.177718750	84704.192343750	1400.000	4000.000	1.0000
12853	Waveform 1	1	84715.598218750	84715.607968750	1400.000	4000.000	1.0000
12853	Spectrogram 1	1	84715.598218750	84715.607968750	1400.000	4000.000	1.0000
12854	Waveform 1	1	84721.409218750	84721.433593750	1400.000	4000.000	1.0000
12854	Spectrogram 1	1	84721.409218750	84721.433593750	1400.000	4000.000	1.0000
12855	Waveform 1	1	84731.922968750	84731.953843750	1400.000	4000.000	1.0000
12855	Spectrogram 1	1	84731.922968750	84731.953843750	1400.000	4000.000	1.0000
12856	Waveform 1	1	84732.455968750	84732.477093750	1400.000	4000.000	1.0000
12856	Spectrogram 1	1	84732.455968750	84732.477093750	1400.000	4000.000	1.0000
12857	Waveform 1	1	84772.736468750	84772.765718750	1400.000	4000.000	1.0000
12857	Spectrogram 1	1	84772.736468750	84772.765718750	1400.000	4000.000	1.0000
12858	Waveform 1	1	84773.857718750	84773.886968750	1400.000	4000.000	1.0000
12858	Spectrogram 1	1	84773.857718750	84773.886968750	1400.000	4000.000	1.0000
12859	Waveform 1	1	84774.171343750	84774.185968750	1400.000	4000.000	1.0000
12859	Spectrogram 1	1	84774.171343750	84774.185968750	1400.000	4000.000	1.0000
12860	Waveform 1	1	84784.572968750	84784.595718750	1400.000	4000.000	1.0000
12860	Spectrogram 1	1	84784.572968750	84784.595718750	1400.000	4000.000	1.0000
12861	Waveform 1	1	84784.751718750	84784.776093750	1400.000	4000.000	1.0000
12861	Spectrogram 1	1	84784.751718750	84784.776093750	1400.000	4000.000	1.0000
12862	Waveform 1	1	84798.162843750	84798.183968750	1400.000	4000.000	1.0000
12862	Spectrogram 1	1	84798.162843750	84798.183968750	1400.000	4000.000	1.0000
12863	Waveform 1	1	84801.131718750	84801.157718750	1400.000	4000.000	1.0000
12863	Spectrogram 1	1	84801.131718750	84801.157718750	1400.000	4000.000	1.0000
12864	Waveform 1	1	84808.826093750	84808.837468750	1400.000	4000.000	1.0000
12864	Spectrogram 1	1	84808.826093750	84808.837468750	1400.000	4000.000	1.0000
12865	Waveform 1	1	84809.279468750	84809.310343750	1400.000	4000.000	1.0000
12865	Spectrogram 1	1	84809.279468750	84809.310343750	1400.000	4000.000	1.0000
12866	Waveform 1	1	84820.423718750	84820.443218750	1400.000	4000.000	1.0000
12866	Spectrogram 1	1	84820.423718750	84820.443218750	1400.000	4000.000	1.0000
12867	Waveform 1	1	84851.441718750	84851.461218750	1400.000	4000.000	1.0000
12867	Spectrogram 1	1	84851.441718750	84851.461218750	1400.000	4000.000	1.0000
12868	Waveform 1	1	84859.298593750	84859.318093750	1400.000	4000.000	1.0000
12868	Spectrogram 1	1	84859.298593750	84859.318093750	1400.000	4000.000	1.0000
12869	Waveform 1	1	84859.357093750	84859.368468750	1400.000	4000.000	1.0000
12869	Spectrogram 1	1	84859.357093750	84859.368468750	1400.000	4000.000	1.0000
12870	Waveform 1	1	84907.538343750	84907.554593750	1400.000	4000.000	1.0000
12870	Spectrogram 1	1	84907.538343750	84907.554593750	1400.000	4000.000	1.0000
12871	Waveform 1	1	84918.793093750	84918.809343750	1400.000	4000.000	1.0000
12871	Spectrogram 1	1	84918.793093750	84918.809343750	1400.000	4000.000	1.0000
12872	Waveform 1	1	84945.493468750	84945.506468750	1400.000	4000.000	1.0000
12872	Spectrogram 1	1	84945.493468750	84945.506468750	1400.000	4000.000	1.0000
12873	Waveform 1	1	84952.651593750	84952.669468750	1400.000	4000.000	1.0000
12873	Spectrogram 1	1	84952.651593750	84952.669468750	1400.000	4000.000	1.0000
12874	Waveform 1	1	84959.894218750	84959.921843750	1400.000	4000.000	1.0000
12874	Spectrogram 1	1	84959.894218750	84959.921843750	1400.000	4000.000	1.0000
12875	Waveform 1	1	84967.898968750	84967.928218750	1400.000	4000.000	1.0000
12875	Spectrogram 1	1	84967.898968750	84967.928218750	1400.000	4000.000	1.0000
12876	Waveform 1	1	84976.118218750	84976.132843750	1400.000	4000.000	1.0000
12876	Spectrogram 1	1	84976.118218750	84976.132843750	1400.000	4000.000	1.0000
12877	Waveform 1	1	84990.743218750	84990.774093750	1400.000	4000.000	1.0000
12877	Spectrogram 1	1	84990.743218750	84990.774093750	1400.000	4000.000	1.0000
12878	Waveform 1	1	85046.246718750	85046.264593750	1400.000	4000.000	1.0000
12878	Spectrogram 1	1	85046.246718750	85046.264593750	1400.000	4000.000	1.0000
12879	Waveform 1	1	85059.519718750	85059.534343750	1400.000	4000.000	1.0000
12879	Spectrogram 1	1	85059.519718750	85059.534343750	1400.000	4000.000	1.0000
12880	Waveform 1	1	85065.593968750	85065.610218750	1400.000	4000.000	1.0000
12880	Spectrogram 1	1	85065.593968750	85065.610218750	1400.000	4000.000	1.0000
12881	Waveform 1	1	85097.521968750	85097.533343750	1400.000	4000.000	1.0000
12881	Spectrogram 1	1	85097.521968750	85097.533343750	1400.000	4000.000	1.0000
12882	Waveform 1	1	85103.355718750	85103.367093750	1400.000	4000.000	1.0000
12882	Spectrogram 1	1	85103.355718750	85103.367093750	1400.000	4000.000	1.0000
12883	Waveform 1	1	85107.739968750	85107.748093750	1400.000	4000.000	1.0000
12883	Spectrogram 1	1	85107.739968750	85107.748093750	1400.000	4000.000	1.0000
12884	Waveform 1	1	85128.554593750	85128.574093750	1400.000	4000.000	1.0000
12884	Spectrogram 1	1	85128.554593750	85128.574093750	1400.000	4000.000	1.0000
12885	Waveform 1	1	85136.713718750	85136.721843750	1400.000	4000.000	1.0000
12885	Spectrogram 1	1	85136.713718750	85136.721843750	1400.000	4000.000	1.0000
12886	Waveform 1	1	85141.572468750	85141.583843750	1400.000	4000.000	1.0000
12886	Spectrogram 1	1	85141.572468750	85141.583843750	1400.000	4000.000	1.0000
12887	Waveform 1	1	85144.819218750	85144.827343750	1400.000	4000.000	1.0000
12887	Spectrogram 1	1	85144.819218750	85144.827343750	1400.000	4000.000	1.0000
12888	Waveform 1	1	85149.387093750	85149.396843750	1400.000	4000.000	1.0000
12888	Spectrogram 1	1	85149.387093750	85149.396843750	1400.000	4000.000	1.0000
12889	Waveform 1	1	85161.733843750	85161.753343750	1400.000	4000.000	1.0000
12889	Spectrogram 1	1	85161.733843750	85161.753343750	1400.000	4000.000	1.0000
12890	Waveform 1	1	85161.954843750	85161.979218750	1400.000	4000.000	1.0000
12890	Spectrogram 1	1	85161.954843750	85161.979218750	1400.000	4000.000	1.0000
12891	Waveform 1	1	85177.606843750	85177.623093750	1400.000	4000.000	1.0000
12891	Spectrogram 1	1	85177.606843750	85177.623093750	1400.000	4000.000	1.0000
12892	Waveform 1	1	85179.439843750	85179.451218750	1400.000	4000.000	1.0000
12892	Spectrogram 1	1	85179.439843750	85179.451218750	1400.000	4000.000	1.0000
12893	Waveform 1	1	85228.223968750	85228.233718750	1400.000	4000.000	1.0000
12893	Spectrogram 1	1	85228.223968750	85228.233718750	1400.000	4000.000	1.0000
12894	Waveform 1	1	85272.900093750	85272.929343750	1400.000	4000.000	1.0000
12894	Spectrogram 1	1	85272.900093750	85272.929343750	1400.000	4000.000	1.0000
12895	Waveform 1	1	85273.177968750	85273.186093750	1400.000	4000.000	1.0000
12895	Spectrogram 1	1	85273.177968750	85273.186093750	1400.000	4000.000	1.0000
12896	Waveform 1	1	85305.331843750	85305.341593750	1400.000	4000.000	1.0000
12896	Spectrogram 1	1	85305.331843750	85305.341593750	1400.000	4000.000	1.0000
12897	Waveform 1	1	85306.399468750	85306.409218750	1400.000	4000.000	1.0000
12897	Spectrogram 1	1	85306.399468750	85306.409218750	1400.000	4000.000	1.0000
12898	Waveform 1	1	85316.825468750	85316.844968750	1400.000	4000.000	1.0000
12898	Spectrogram 1	1	85316.825468750	85316.844968750	1400.000	4000.000	1.0000
12899	Waveform 1	1	85316.901843750	85316.909968750	1400.000	4000.000	1.0000
12899	Spectrogram 1	1	85316.901843750	85316.909968750	1400.000	4000.000	1.0000
12900	Waveform 1	1	85317.036718750	85317.054593750	1400.000	4000.000	1.0000
12900	Spectrogram 1	1	85317.036718750	85317.054593750	1400.000	4000.000	1.0000
12901	Waveform 1	1	85317.127718750	85317.150468750	1400.000	4000.000	1.0000
12901	Spectrogram 1	1	85317.127718750	85317.150468750	1400.000	4000.000	1.0000
12902	Waveform 1	1	85333.775843750	85333.803468750	1400.000	4000.000	1.0000
12902	Spectrogram 1	1	85333.775843750	85333.803468750	1400.000	4000.000	1.0000
12903	Waveform 1	1	85355.193343750	85355.209593750	1400.000	4000.000	1.0000
12903	Spectrogram 1	1	85355.193343750	85355.209593750	1400.000	4000.000	1.0000
12904	Waveform 1	1	85364.132468750	85364.147093750	1400.000	4000.000	1.0000
12904	Spectrogram 1	1	85364.132468750	85364.147093750	1400.000	4000.000	1.0000
12905	Waveform 1	1	85375.676468750	85375.686218750	1400.000	4000.000	1.0000
12905	Spectrogram 1	1	85375.676468750	85375.686218750	1400.000	4000.000	1.0000
12906	Waveform 1	1	85392.937218750	85392.946968750	1400.000	4000.000	1.0000
12906	Spectrogram 1	1	85392.937218750	85392.946968750	1400.000	4000.000	1.0000
12907	Waveform 1	1	85395.004218750	85395.013968750	1400.000	4000.000	1.0000
12907	Spectrogram 1	1	85395.004218750	85395.013968750	1400.000	4000.000	1.0000
12908	Waveform 1	1	85403.504593750	85403.512718750	1400.000	4000.000	1.0000
12908	Spectrogram 1	1	85403.504593750	85403.512718750	1400.000	4000.000	1.0000
12909	Waveform 1	1	85442.803593750	85442.819843750	1400.000	4000.000	1.0000
12909	Spectrogram 1	1	85442.803593750	85442.819843750	1400.000	4000.000	1.0000
12910	Waveform 1	1	85447.290218750	85447.299968750	1400.000	4000.000	1.0000
12910	Spectrogram 1	1	85447.290218750	85447.299968750	1400.000	4000.000	1.0000
12911	Waveform 1	1	85449.630218750	85449.638343750	1400.000	4000.000	1.0000
12911	Spectrogram 1	1	85449.630218750	85449.638343750	1400.000	4000.000	1.0000
12912	Waveform 1	1	85462.802468750	85462.825218750	1400.000	4000.000	1.0000
12912	Spectrogram 1	1	85462.802468750	85462.825218750	1400.000	4000.000	1.0000
12913	Waveform 1	1	85463.445968750	85463.460593750	1400.000	4000.000	1.0000
12913	Spectrogram 1	1	85463.445968750	85463.460593750	1400.000	4000.000	1.0000
12914	Waveform 1	1	85464.294218750	85464.312093750	1400.000	4000.000	1.0000
12914	Spectrogram 1	1	85464.294218750	85464.312093750	1400.000	4000.000	1.0000
12915	Waveform 1	1	85467.935843750	85467.960218750	1400.000	4000.000	1.0000
12915	Spectrogram 1	1	85467.935843750	85467.960218750	1400.000	4000.000	1.0000
12916	Waveform 1	1	85468.106468750	85468.119468750	1400.000	4000.000	1.0000
12916	Spectrogram 1	1	85468.106468750	85468.119468750	1400.000	4000.000	1.0000
12917	Waveform 1	1	85468.402218750	85468.415218750	1400.000	4000.000	1.0000
12917	Spectrogram 1	1	85468.402218750	85468.415218750	1400.000	4000.000	1.0000
12918	Waveform 1	1	85468.762968750	85468.780843750	1400.000	4000.000	1.0000
12918	Spectrogram 1	1	85468.762968750	85468.780843750	1400.000	4000.000	1.0000
12919	Waveform 1	1	85468.954718750	85468.975843750	1400.000	4000.000	1.0000
12919	Spectrogram 1	1	85468.954718750	85468.975843750	1400.000	4000.000	1.0000
12920	Waveform 1	1	85475.308468750	85475.327968750	1400.000	4000.000	1.0000
12920	Spectrogram 1	1	85475.308468750	85475.327968750	1400.000	4000.000	1.0000
12921	Waveform 1	1	85483.903093750	85483.912843750	1400.000	4000.000	1.0000
12921	Spectrogram 1	1	85483.903093750	85483.912843750	1400.000	4000.000	1.0000
12922	Waveform 1	1	85484.041218750	85484.055843750	1400.000	4000.000	1.0000
12922	Spectrogram 1	1	85484.041218750	85484.055843750	1400.000	4000.000	1.0000
12923	Waveform 1	1	85494.853968750	85494.862093750	1400.000	4000.000	1.0000
12923	Spectrogram 1	1	85494.853968750	85494.862093750	1400.000	4000.000	1.0000
12924	Waveform 1	1	85498.398093750	85498.411093750	1400.000	4000.000	1.0000
12924	Spectrogram 1	1	85498.398093750	85498.411093750	1400.000	4000.000	1.0000
12925	Waveform 1	1	85499.694843750	85499.709468750	1400.000	4000.000	1.0000
12925	Spectrogram 1	1	85499.694843750	85499.709468750	1400.000	4000.000	1.0000
12926	Waveform 1	1	85506.209468750	85506.224093750	1400.000	4000.000	1.0000
12926	Spectrogram 1	1	85506.209468750	85506.224093750	1400.000	4000.000	1.0000
12927	Waveform 1	1	85506.261468750	85506.279343750	1400.000	4000.000	1.0000
12927	Spectrogram 1	1	85506.261468750	85506.279343750	1400.000	4000.000	1.0000
12928	Waveform 1	1	85507.039843750	85507.056093750	1400.000	4000.000	1.0000
12928	Spectrogram 1	1	85507.039843750	85507.056093750	1400.000	4000.000	1.0000
12929	Waveform 1	1	85507.150343750	85507.169843750	1400.000	4000.000	1.0000
12929	Spectrogram 1	1	85507.150343750	85507.169843750	1400.000	4000.000	1.0000
12930	Waveform 1	1	85508.507218750	85508.531593750	1400.000	4000.000	1.0000
12930	Spectrogram 1	1	85508.507218750	85508.531593750	1400.000	4000.000	1.0000
12931	Waveform 1	1	85508.661593750	85508.669718750	1400.000	4000.000	1.0000
12931	Spectrogram 1	1	85508.661593750	85508.669718750	1400.000	4000.000	1.0000
12932	Waveform 1	1	85508.971968750	85508.980093750	1400.000	4000.000	1.0000
12932	Spectrogram 1	1	85508.971968750	85508.980093750	1400.000	4000.000	1.0000
12933	Waveform 1	1	85509.048343750	85509.056468750	1400.000	4000.000	1.0000
12933	Spectrogram 1	1	85509.048343750	85509.056468750	1400.000	4000.000	1.0000
12934	Waveform 1	1	85509.555343750	85509.563468750	1400.000	4000.000	1.0000
12934	Spectrogram 1	1	85509.555343750	85509.563468750	1400.000	4000.000	1.0000
12935	Waveform 1	1	85510.013593750	85510.039593750	1400.000	4000.000	1.0000
12935	Spectrogram 1	1	85510.013593750	85510.039593750	1400.000	4000.000	1.0000
12936	Waveform 1	1	85510.184218750	85510.192343750	1400.000	4000.000	1.0000
12936	Spectrogram 1	1	85510.184218750	85510.192343750	1400.000	4000.000	1.0000
12937	Waveform 1	1	85510.530343750	85510.543343750	1400.000	4000.000	1.0000
12937	Spectrogram 1	1	85510.530343750	85510.543343750	1400.000	4000.000	1.0000
12938	Waveform 1	1	85510.988593750	85510.996718750	1400.000	4000.000	1.0000
12938	Spectrogram 1	1	85510.988593750	85510.996718750	1400.000	4000.000	1.0000
12939	Waveform 1	1	85512.109843750	85512.127718750	1400.000	4000.000	1.0000
12939	Spectrogram 1	1	85512.109843750	85512.127718750	1400.000	4000.000	1.0000
12940	Waveform 1	1	85512.447843750	85512.457593750	1400.000	4000.000	1.0000
12940	Spectrogram 1	1	85512.447843750	85512.457593750	1400.000	4000.000	1.0000
12941	Waveform 1	1	85513.456968750	85513.481343750	1400.000	4000.000	1.0000
12941	Spectrogram 1	1	85513.456968750	85513.481343750	1400.000	4000.000	1.0000
12942	Waveform 1	1	85513.868093750	85513.885968750	1400.000	4000.000	1.0000
12942	Spectrogram 1	1	85513.868093750	85513.885968750	1400.000	4000.000	1.0000
12943	Waveform 1	1	85514.854468750	85514.865843750	1400.000	4000.000	1.0000
12943	Spectrogram 1	1	85514.854468750	85514.865843750	1400.000	4000.000	1.0000
12944	Waveform 1	1	85517.613718750	85517.625093750	1400.000	4000.000	1.0000
12944	Spectrogram 1	1	85517.613718750	85517.625093750	1400.000	4000.000	1.0000
12945	Waveform 1	1	85522.898218750	85522.907968750	1400.000	4000.000	1.0000
12945	Spectrogram 1	1	85522.898218750	85522.907968750	1400.000	4000.000	1.0000
12946	Waveform 1	1	85524.927843750	85524.953843750	1400.000	4000.000	1.0000
12946	Spectrogram 1	1	85524.927843750	85524.953843750	1400.000	4000.000	1.0000
12947	Waveform 1	1	85525.317843750	85525.337343750	1400.000	4000.000	1.0000
12947	Spectrogram 1	1	85525.317843750	85525.337343750	1400.000	4000.000	1.0000
12948	Waveform 1	1	85525.478718750	85525.491718750	1400.000	4000.000	1.0000
12948	Spectrogram 1	1	85525.478718750	85525.491718750	1400.000	4000.000	1.0000
12949	Waveform 1	1	85525.540468750	85525.553468750	1400.000	4000.000	1.0000
12949	Spectrogram 1	1	85525.540468750	85525.553468750	1400.000	4000.000	1.0000
12950	Waveform 1	1	85525.754968750	85525.769593750	1400.000	4000.000	1.0000
12950	Spectrogram 1	1	85525.754968750	85525.769593750	1400.000	4000.000	1.0000
12951	Waveform 1	1	85527.581468750	85527.600968750	1400.000	4000.000	1.0000
12951	Spectrogram 1	1	85527.581468750	85527.600968750	1400.000	4000.000	1.0000
12952	Waveform 1	1	85531.790218750	85531.803218750	1400.000	4000.000	1.0000
12952	Spectrogram 1	1	85531.790218750	85531.803218750	1400.000	4000.000	1.0000
12953	Waveform 1	1	85531.947843750	85531.973843750	1400.000	4000.000	1.0000
12953	Spectrogram 1	1	85531.947843750	85531.973843750	1400.000	4000.000	1.0000
12954	Waveform 1	1	85533.215343750	85533.239718750	1400.000	4000.000	1.0000
12954	Spectrogram 1	1	85533.215343750	85533.239718750	1400.000	4000.000	1.0000
12955	Waveform 1	1	85533.784093750	85533.795468750	1400.000	4000.000	1.0000
12955	Spectrogram 1	1	85533.784093750	85533.795468750	1400.000	4000.000	1.0000
12956	Waveform 1	1	85533.972593750	85533.992093750	1400.000	4000.000	1.0000
12956	Spectrogram 1	1	85533.972593750	85533.992093750	1400.000	4000.000	1.0000
12957	Waveform 1	1	85534.084718750	85534.102593750	1400.000	4000.000	1.0000
12957	Spectrogram 1	1	85534.084718750	85534.102593750	1400.000	4000.000	1.0000
12958	Waveform 1	1	85534.568968750	85534.588468750	1400.000	4000.000	1.0000
12958	Spectrogram 1	1	85534.568968750	85534.588468750	1400.000	4000.000	1.0000
12959	Waveform 1	1	85536.267093750	85536.278468750	1400.000	4000.000	1.0000
12959	Spectrogram 1	1	85536.267093750	85536.278468750	1400.000	4000.000	1.0000
12960	Waveform 1	1	85536.892718750	85536.915468750	1400.000	4000.000	1.0000
12960	Spectrogram 1	1	85536.892718750	85536.915468750	1400.000	4000.000	1.0000
12961	Waveform 1	1	85537.087718750	85537.095843750	1400.000	4000.000	1.0000
12961	Spectrogram 1	1	85537.087718750	85537.095843750	1400.000	4000.000	1.0000
12962	Waveform 1	1	85537.274593750	85537.305468750	1400.000	4000.000	1.0000
12962	Spectrogram 1	1	85537.274593750	85537.305468750	1400.000	4000.000	1.0000
12963	Waveform 1	1	85537.463093750	85537.479343750	1400.000	4000.000	1.0000
12963	Spectrogram 1	1	85537.463093750	85537.479343750	1400.000	4000.000	1.0000
12964	Waveform 1	1	85537.828718750	85537.859593750	1400.000	4000.000	1.0000
12964	Spectrogram 1	1	85537.828718750	85537.859593750	1400.000	4000.000	1.0000
12965	Waveform 1	1	85538.280468750	85538.298343750	1400.000	4000.000	1.0000
12965	Spectrogram 1	1	85538.280468750	85538.298343750	1400.000	4000.000	1.0000
12966	Waveform 1	1	85538.758218750	85538.777718750	1400.000	4000.000	1.0000
12966	Spectrogram 1	1	85538.758218750	85538.777718750	1400.000	4000.000	1.0000
12967	Waveform 1	1	85540.828468750	85540.843093750	1400.000	4000.000	1.0000
12967	Spectrogram 1	1	85540.828468750	85540.843093750	1400.000	4000.000	1.0000
12968	Waveform 1	1	85541.795343750	85541.819718750	1400.000	4000.000	1.0000
12968	Spectrogram 1	1	85541.795343750	85541.819718750	1400.000	4000.000	1.0000
12969	Waveform 1	1	85542.934468750	85542.945843750	1400.000	4000.000	1.0000
12969	Spectrogram 1	1	85542.934468750	85542.945843750	1400.000	4000.000	1.0000
12970	Waveform 1	1	85543.108343750	85543.126218750	1400.000	4000.000	1.0000
12970	Spectrogram 1	1	85543.108343750	85543.126218750	1400.000	4000.000	1.0000
12971	Waveform 1	1	85543.512968750	85543.534093750	1400.000	4000.000	1.0000
12971	Spectrogram 1	1	85543.512968750	85543.534093750	1400.000	4000.000	1.0000
12972	Waveform 1	1	85544.041093750	85544.063843750	1400.000	4000.000	1.0000
12972	Spectrogram 1	1	85544.041093750	85544.063843750	1400.000	4000.000	1.0000
12973	Waveform 1	1	85544.713843750	85544.723593750	1400.000	4000.000	1.0000
12973	Spectrogram 1	1	85544.713843750	85544.723593750	1400.000	4000.000	1.0000
12974	Waveform 1	1	85544.944593750	85544.967343750	1400.000	4000.000	1.0000
12974	Spectrogram 1	1	85544.944593750	85544.967343750	1400.000	4000.000	1.0000
12975	Waveform 1	1	85545.363843750	85545.378468750	1400.000	4000.000	1.0000
12975	Spectrogram 1	1	85545.363843750	85545.378468750	1400.000	4000.000	1.0000
12976	Waveform 1	1	85545.560468750	85545.570218750	1400.000	4000.000	1.0000
12976	Spectrogram 1	1	85545.560468750	85545.570218750	1400.000	4000.000	1.0000
12977	Waveform 1	1	85546.589093750	85546.602093750	1400.000	4000.000	1.0000
12977	Spectrogram 1	1	85546.589093750	85546.602093750	1400.000	4000.000	1.0000
12978	Waveform 1	1	85547.045718750	85547.057093750	1400.000	4000.000	1.0000
12978	Spectrogram 1	1	85547.045718750	85547.057093750	1400.000	4000.000	1.0000
12979	Waveform 1	1	85548.753593750	85548.786093750	1400.000	4000.000	1.0000
12979	Spectrogram 1	1	85548.753593750	85548.786093750	1400.000	4000.000	1.0000
12980	Waveform 1	1	85549.429593750	85549.444218750	1400.000	4000.000	1.0000
12980	Spectrogram 1	1	85549.429593750	85549.444218750	1400.000	4000.000	1.0000
12981	Waveform 1	1	85549.983718750	85549.995093750	1400.000	4000.000	1.0000
12981	Spectrogram 1	1	85549.983718750	85549.995093750	1400.000	4000.000	1.0000
12982	Waveform 1	1	85550.151093750	85550.181968750	1400.000	4000.000	1.0000
12982	Spectrogram 1	1	85550.151093750	85550.181968750	1400.000	4000.000	1.0000
12983	Waveform 1	1	85550.245343750	85550.256718750	1400.000	4000.000	1.0000
12983	Spectrogram 1	1	85550.245343750	85550.256718750	1400.000	4000.000	1.0000
12984	Waveform 1	1	85550.453343750	85550.476093750	1400.000	4000.000	1.0000
12984	Spectrogram 1	1	85550.453343750	85550.476093750	1400.000	4000.000	1.0000
12985	Waveform 1	1	85550.521593750	85550.532968750	1400.000	4000.000	1.0000
12985	Spectrogram 1	1	85550.521593750	85550.532968750	1400.000	4000.000	1.0000
12986	Waveform 1	1	85553.990968750	85554.020218750	1400.000	4000.000	1.0000
12986	Spectrogram 1	1	85553.990968750	85554.020218750	1400.000	4000.000	1.0000
12987	Waveform 1	1	85554.109593750	85554.125843750	1400.000	4000.000	1.0000
12987	Spectrogram 1	1	85554.109593750	85554.125843750	1400.000	4000.000	1.0000
12988	Waveform 1	1	85555.321843750	85555.344593750	1400.000	4000.000	1.0000
