Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	14650.240843750	14650.252218750	1400.000	4000.000	1.0000
171	Waveform 1	1	14664.206093750	14664.233718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	14664.206093750	14664.233718750	1400.000	4000.000	1.0000
172	Waveform 1	1	14666.245468750	14666.269843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	14666.245468750	14666.269843750	1400.000	4000.000	1.0000
173	Waveform 1	1	14674.367218750	14674.376968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	14674.367218750	14674.376968750	1400.000	4000.000	1.0000
174	Waveform 1	1	15418.739093750	15418.758593750	1400.000	4000.000	0.7500
174	Spectrogram 1	1	15418.739093750	15418.758593750	1400.000	4000.000	0.7500
175	Waveform 1	1	16257.070093750	16257.099343750	1400.000	4000.000	0.8333
175	Spectrogram 1	1	16257.070093750	16257.099343750	1400.000	4000.000	0.8333
176	Waveform 1	1	16275.546343750	16275.564218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	16275.546343750	16275.564218750	1400.000	4000.000	1.0000
177	Waveform 1	1	16411.654718750	16411.666093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	16411.654718750	16411.666093750	1400.000	4000.000	1.0000
178	Waveform 1	1	16455.830343750	16455.861218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	16455.830343750	16455.861218750	1400.000	4000.000	1.0000
179	Waveform 1	1	16456.299968750	16456.321093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	16456.299968750	16456.321093750	1400.000	4000.000	1.0000
180	Waveform 1	1	16487.192843750	16487.200968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	16487.192843750	16487.200968750	1400.000	4000.000	1.0000
181	Waveform 1	1	16500.579593750	16500.587718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	16500.579593750	16500.587718750	1400.000	4000.000	1.0000
182	Waveform 1	1	16506.871593750	16506.884593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	16506.871593750	16506.884593750	1400.000	4000.000	1.0000
183	Waveform 1	1	16542.065843750	16542.083718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	16542.065843750	16542.083718750	1400.000	4000.000	1.0000
184	Waveform 1	1	16716.875218750	16716.884968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	16716.875218750	16716.884968750	1400.000	4000.000	1.0000
185	Waveform 1	1	16735.470093750	16735.483093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	16735.470093750	16735.483093750	1400.000	4000.000	1.0000
186	Waveform 1	1	16794.803718750	16794.829718750	1400.000	4000.000	0.8125
186	Spectrogram 1	1	16794.803718750	16794.829718750	1400.000	4000.000	0.8125
187	Waveform 1	1	16797.829468750	16797.850593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	16797.829468750	16797.850593750	1400.000	4000.000	1.0000
188	Waveform 1	1	16802.163343750	16802.174718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	16802.163343750	16802.174718750	1400.000	4000.000	1.0000
189	Waveform 1	1	16802.241343750	16802.255968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	16802.241343750	16802.255968750	1400.000	4000.000	1.0000
190	Waveform 1	1	16804.683718750	16804.711343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	16804.683718750	16804.711343750	1400.000	4000.000	1.0000
191	Waveform 1	1	16805.632718750	16805.640843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	16805.632718750	16805.640843750	1400.000	4000.000	1.0000
192	Waveform 1	1	16805.921968750	16805.931718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	16805.921968750	16805.931718750	1400.000	4000.000	1.0000
193	Waveform 1	1	16806.051968750	16806.081218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	16806.051968750	16806.081218750	1400.000	4000.000	1.0000
194	Waveform 1	1	16815.072343750	16815.090218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	16815.072343750	16815.090218750	1400.000	4000.000	1.0000
195	Waveform 1	1	16818.380843750	16818.390593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	16818.380843750	16818.390593750	1400.000	4000.000	1.0000
196	Waveform 1	1	16836.718968750	16836.735218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	16836.718968750	16836.735218750	1400.000	4000.000	1.0000
197	Waveform 1	1	16836.775843750	16836.795343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	16836.775843750	16836.795343750	1400.000	4000.000	1.0000
198	Waveform 1	1	16836.850593750	16836.858718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	16836.850593750	16836.858718750	1400.000	4000.000	1.0000
199	Waveform 1	1	16856.127968750	16856.137718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	16856.127968750	16856.137718750	1400.000	4000.000	1.0000
200	Waveform 1	1	16857.299593750	16857.307718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	16857.299593750	16857.307718750	1400.000	4000.000	1.0000
201	Waveform 1	1	16864.329343750	16864.356968750	1400.000	4000.000	0.7647
201	Spectrogram 1	1	16864.329343750	16864.356968750	1400.000	4000.000	0.7647
202	Waveform 1	1	16871.498843750	16871.510218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	16871.498843750	16871.510218750	1400.000	4000.000	1.0000
203	Waveform 1	1	16871.703593750	16871.711718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	16871.703593750	16871.711718750	1400.000	4000.000	1.0000
204	Waveform 1	1	17016.237593750	17016.253843750	1400.000	4000.000	0.7000
204	Spectrogram 1	1	17016.237593750	17016.253843750	1400.000	4000.000	0.7000
205	Waveform 1	1	17018.315968750	17018.328968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	17018.315968750	17018.328968750	1400.000	4000.000	1.0000
206	Waveform 1	1	17025.061343750	17025.072718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	17025.061343750	17025.072718750	1400.000	4000.000	1.0000
207	Waveform 1	1	17025.501718750	17025.514718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	17025.501718750	17025.514718750	1400.000	4000.000	1.0000
208	Waveform 1	1	17025.886843750	17025.919343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	17025.886843750	17025.919343750	1400.000	4000.000	1.0000
209	Waveform 1	1	17027.892093750	17027.921343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	17027.892093750	17027.921343750	1400.000	4000.000	1.0000
210	Waveform 1	1	17035.469468750	17035.487343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	17035.469468750	17035.487343750	1400.000	4000.000	1.0000
211	Waveform 1	1	17064.438343750	17064.467593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	17064.438343750	17064.467593750	1400.000	4000.000	1.0000
212	Waveform 1	1	17064.771468750	17064.789343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	17064.771468750	17064.789343750	1400.000	4000.000	1.0000
213	Waveform 1	1	17064.834843750	17064.854343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	17064.834843750	17064.854343750	1400.000	4000.000	1.0000
214	Waveform 1	1	17108.193093750	17108.201218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	17108.193093750	17108.201218750	1400.000	4000.000	1.0000
215	Waveform 1	1	17108.462843750	17108.472593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	17108.462843750	17108.472593750	1400.000	4000.000	1.0000
216	Waveform 1	1	17117.184218750	17117.195593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	17117.184218750	17117.195593750	1400.000	4000.000	1.0000
217	Waveform 1	1	17117.237843750	17117.249218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	17117.237843750	17117.249218750	1400.000	4000.000	1.0000
218	Waveform 1	1	17117.291468750	17117.304468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	17117.291468750	17117.304468750	1400.000	4000.000	1.0000
219	Waveform 1	1	17117.434468750	17117.449093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	17117.434468750	17117.449093750	1400.000	4000.000	1.0000
220	Waveform 1	1	17117.489718750	17117.502718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	17117.489718750	17117.502718750	1400.000	4000.000	1.0000
221	Waveform 1	1	17117.635968750	17117.647343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	17117.635968750	17117.647343750	1400.000	4000.000	1.0000
222	Waveform 1	1	17117.702593750	17117.710718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	17117.702593750	17117.710718750	1400.000	4000.000	1.0000
223	Waveform 1	1	17117.757843750	17117.774093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	17117.757843750	17117.774093750	1400.000	4000.000	1.0000
224	Waveform 1	1	17117.821218750	17117.832593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	17117.821218750	17117.832593750	1400.000	4000.000	1.0000
225	Waveform 1	1	17117.900843750	17117.913843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	17117.900843750	17117.913843750	1400.000	4000.000	1.0000
226	Waveform 1	1	17117.990218750	17118.004843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	17117.990218750	17118.004843750	1400.000	4000.000	1.0000
227	Waveform 1	1	17118.108843750	17118.118593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	17118.108843750	17118.118593750	1400.000	4000.000	1.0000
228	Waveform 1	1	17119.701343750	17119.711093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	17119.701343750	17119.711093750	1400.000	4000.000	1.0000
229	Waveform 1	1	17125.663468750	17125.673218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	17125.663468750	17125.673218750	1400.000	4000.000	1.0000
230	Waveform 1	1	17126.118468750	17126.129843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	17126.118468750	17126.129843750	1400.000	4000.000	1.0000
231	Waveform 1	1	17126.167218750	17126.180218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	17126.167218750	17126.180218750	1400.000	4000.000	1.0000
232	Waveform 1	1	17126.404468750	17126.419093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	17126.404468750	17126.419093750	1400.000	4000.000	1.0000
233	Waveform 1	1	17126.503593750	17126.513343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	17126.503593750	17126.513343750	1400.000	4000.000	1.0000
234	Waveform 1	1	17134.917843750	17134.925968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	17134.917843750	17134.925968750	1400.000	4000.000	1.0000
235	Waveform 1	1	17159.304218750	17159.312343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	17159.304218750	17159.312343750	1400.000	4000.000	1.0000
236	Waveform 1	1	17159.403343750	17159.411468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	17159.403343750	17159.411468750	1400.000	4000.000	1.0000
237	Waveform 1	1	17159.455343750	17159.466718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	17159.455343750	17159.466718750	1400.000	4000.000	1.0000
238	Waveform 1	1	17159.510593750	17159.518718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	17159.510593750	17159.518718750	1400.000	4000.000	1.0000
239	Waveform 1	1	17160.355593750	17160.363718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	17160.355593750	17160.363718750	1400.000	4000.000	1.0000
240	Waveform 1	1	17160.405968750	17160.415718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	17160.405968750	17160.415718750	1400.000	4000.000	1.0000
241	Waveform 1	1	17160.513218750	17160.521343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	17160.513218750	17160.521343750	1400.000	4000.000	1.0000
242	Waveform 1	1	17160.578218750	17160.587968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	17160.578218750	17160.587968750	1400.000	4000.000	1.0000
243	Waveform 1	1	17160.665968750	17160.674093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	17160.665968750	17160.674093750	1400.000	4000.000	1.0000
244	Waveform 1	1	17161.528843750	17161.543468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	17161.528843750	17161.543468750	1400.000	4000.000	1.0000
245	Waveform 1	1	17161.861968750	17161.873343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	17161.861968750	17161.873343750	1400.000	4000.000	1.0000
246	Waveform 1	1	17168.228718750	17168.238468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	17168.228718750	17168.238468750	1400.000	4000.000	1.0000
247	Waveform 1	1	17168.279093750	17168.287218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	17168.279093750	17168.287218750	1400.000	4000.000	1.0000
248	Waveform 1	1	17168.381468750	17168.396093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	17168.381468750	17168.396093750	1400.000	4000.000	1.0000
249	Waveform 1	1	17168.436718750	17168.451343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	17168.436718750	17168.451343750	1400.000	4000.000	1.0000
250	Waveform 1	1	17168.500093750	17168.514718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	17168.500093750	17168.514718750	1400.000	4000.000	1.0000
251	Waveform 1	1	17168.578093750	17168.594343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	17168.578093750	17168.594343750	1400.000	4000.000	1.0000
252	Waveform 1	1	17168.659343750	17168.670718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	17168.659343750	17168.670718750	1400.000	4000.000	1.0000
253	Waveform 1	1	17168.734093750	17168.747093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	17168.734093750	17168.747093750	1400.000	4000.000	1.0000
254	Waveform 1	1	17170.495593750	17170.508593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	17170.495593750	17170.508593750	1400.000	4000.000	1.0000
255	Waveform 1	1	17170.841718750	17170.851468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	17170.841718750	17170.851468750	1400.000	4000.000	1.0000
256	Waveform 1	1	17204.311843750	17204.324843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	17204.311843750	17204.324843750	1400.000	4000.000	1.0000
257	Waveform 1	1	17204.908218750	17204.916343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	17204.908218750	17204.916343750	1400.000	4000.000	1.0000
258	Waveform 1	1	17207.529343750	17207.560218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	17207.529343750	17207.560218750	1400.000	4000.000	1.0000
259	Waveform 1	1	17211.404968750	17211.413093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	17211.404968750	17211.413093750	1400.000	4000.000	1.0000
260	Waveform 1	1	17212.235343750	17212.246718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	17212.235343750	17212.246718750	1400.000	4000.000	1.0000
261	Waveform 1	1	17218.940093750	17218.957968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	17218.940093750	17218.957968750	1400.000	4000.000	1.0000
262	Waveform 1	1	17219.050593750	17219.068468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	17219.050593750	17219.068468750	1400.000	4000.000	1.0000
263	Waveform 1	1	17222.775093750	17222.807593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	17222.775093750	17222.807593750	1400.000	4000.000	1.0000
264	Waveform 1	1	17232.677843750	17232.692468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	17232.677843750	17232.692468750	1400.000	4000.000	1.0000
265	Waveform 1	1	17232.736343750	17232.747718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	17232.736343750	17232.747718750	1400.000	4000.000	1.0000
266	Waveform 1	1	17232.837093750	17232.850093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	17232.837093750	17232.850093750	1400.000	4000.000	1.0000
267	Waveform 1	1	17240.963718750	17240.976718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	17240.963718750	17240.976718750	1400.000	4000.000	1.0000
268	Waveform 1	1	17247.696093750	17247.707468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	17247.696093750	17247.707468750	1400.000	4000.000	1.0000
269	Waveform 1	1	17248.401343750	17248.415968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	17248.401343750	17248.415968750	1400.000	4000.000	1.0000
270	Waveform 1	1	17251.628593750	17251.639968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	17251.628593750	17251.639968750	1400.000	4000.000	1.0000
271	Waveform 1	1	17251.862593750	17251.891843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	17251.862593750	17251.891843750	1400.000	4000.000	1.0000
272	Waveform 1	1	17261.342843750	17261.357468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	17261.342843750	17261.357468750	1400.000	4000.000	1.0000
273	Waveform 1	1	17262.182968750	17262.194343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	17262.182968750	17262.194343750	1400.000	4000.000	1.0000
274	Waveform 1	1	17277.717968750	17277.726093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	17277.717968750	17277.726093750	1400.000	4000.000	1.0000
275	Waveform 1	1	17281.234468750	17281.258843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	17281.234468750	17281.258843750	1400.000	4000.000	1.0000
276	Waveform 1	1	17284.716843750	17284.728218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	17284.716843750	17284.728218750	1400.000	4000.000	1.0000
277	Waveform 1	1	17285.220593750	17285.243343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	17285.220593750	17285.243343750	1400.000	4000.000	1.0000
278	Waveform 1	1	17287.248593750	17287.256718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	17287.248593750	17287.256718750	1400.000	4000.000	1.0000
279	Waveform 1	1	17287.966843750	17287.984718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	17287.966843750	17287.984718750	1400.000	4000.000	1.0000
280	Waveform 1	1	17304.559718750	17304.575968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	17304.559718750	17304.575968750	1400.000	4000.000	1.0000
281	Waveform 1	1	17314.139093750	17314.158593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	17314.139093750	17314.158593750	1400.000	4000.000	1.0000
282	Waveform 1	1	17314.428343750	17314.439718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	17314.428343750	17314.439718750	1400.000	4000.000	1.0000
283	Waveform 1	1	17314.849218750	17314.868718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	17314.849218750	17314.868718750	1400.000	4000.000	1.0000
284	Waveform 1	1	17322.602093750	17322.624843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	17322.602093750	17322.624843750	1400.000	4000.000	1.0000
285	Waveform 1	1	17335.077218750	17335.086968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	17335.077218750	17335.086968750	1400.000	4000.000	1.0000
286	Waveform 1	1	17341.203468750	17341.219718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	17341.203468750	17341.219718750	1400.000	4000.000	1.0000
287	Waveform 1	1	17341.257093750	17341.266843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	17341.257093750	17341.266843750	1400.000	4000.000	1.0000
288	Waveform 1	1	17354.996468750	17355.006218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	17354.996468750	17355.006218750	1400.000	4000.000	1.0000
289	Waveform 1	1	17366.808593750	17366.826468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	17366.808593750	17366.826468750	1400.000	4000.000	1.0000
290	Waveform 1	1	17389.036968750	17389.053218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	17389.036968750	17389.053218750	1400.000	4000.000	1.0000
291	Waveform 1	1	17403.063968750	17403.073718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	17403.063968750	17403.073718750	1400.000	4000.000	1.0000
292	Waveform 1	1	17412.854593750	17412.862718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	17412.854593750	17412.862718750	1400.000	4000.000	1.0000
293	Waveform 1	1	17420.474218750	17420.492093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	17420.474218750	17420.492093750	1400.000	4000.000	1.0000
294	Waveform 1	1	17438.887093750	17438.906593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	17438.887093750	17438.906593750	1400.000	4000.000	1.0000
295	Waveform 1	1	17442.601843750	17442.611593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	17442.601843750	17442.611593750	1400.000	4000.000	1.0000
296	Waveform 1	1	17446.516468750	17446.526218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	17446.516468750	17446.526218750	1400.000	4000.000	1.0000
297	Waveform 1	1	17453.893968750	17453.906968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	17453.893968750	17453.906968750	1400.000	4000.000	1.0000
298	Waveform 1	1	17460.761218750	17460.774218750	1400.000	4000.000	1.0000
