Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	11915.885843750	11915.893968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	11915.885843750	11915.893968750	1400.000	4000.000	1.0000
172	Waveform 1	1	11977.019968750	11977.031343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	11977.019968750	11977.031343750	1400.000	4000.000	1.0000
173	Waveform 1	1	12106.746968750	12106.755093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	12106.746968750	12106.755093750	1400.000	4000.000	1.0000
174	Waveform 1	1	12145.909468750	12145.920843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	12145.909468750	12145.920843750	1400.000	4000.000	1.0000
175	Waveform 1	1	12382.233218750	12382.242968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	12382.233218750	12382.242968750	1400.000	4000.000	1.0000
176	Waveform 1	1	12741.689718750	12741.699468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	12741.689718750	12741.699468750	1400.000	4000.000	1.0000
177	Waveform 1	1	12794.858093750	12794.866218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	12794.858093750	12794.866218750	1400.000	4000.000	1.0000
178	Waveform 1	1	12902.522468750	12902.533843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	12902.522468750	12902.533843750	1400.000	4000.000	1.0000
179	Waveform 1	1	12910.159968750	12910.168093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	12910.159968750	12910.168093750	1400.000	4000.000	1.0000
180	Waveform 1	1	12919.346093750	12919.355843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	12919.346093750	12919.355843750	1400.000	4000.000	1.0000
181	Waveform 1	1	12959.626593750	12959.637968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	12959.626593750	12959.637968750	1400.000	4000.000	1.0000
182	Waveform 1	1	12977.680343750	12977.690093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	12977.680343750	12977.690093750	1400.000	4000.000	1.0000
183	Waveform 1	1	12990.972843750	12990.980968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	12990.972843750	12990.980968750	1400.000	4000.000	1.0000
184	Waveform 1	1	13076.808593750	13076.816718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	13076.808593750	13076.816718750	1400.000	4000.000	1.0000
185	Waveform 1	1	13087.153343750	13087.161468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	13087.153343750	13087.161468750	1400.000	4000.000	1.0000
186	Waveform 1	1	13114.544343750	13114.552468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	13114.544343750	13114.552468750	1400.000	4000.000	1.0000
187	Waveform 1	1	13145.240593750	13145.251968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	13145.240593750	13145.251968750	1400.000	4000.000	1.0000
188	Waveform 1	1	13189.996343750	13190.004468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	13189.996343750	13190.004468750	1400.000	4000.000	1.0000
189	Waveform 1	1	13193.325968750	13193.334093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	13193.325968750	13193.334093750	1400.000	4000.000	1.0000
190	Waveform 1	1	13248.325718750	13248.335468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	13248.325718750	13248.335468750	1400.000	4000.000	1.0000
191	Waveform 1	1	13267.416218750	13267.425968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	13267.416218750	13267.425968750	1400.000	4000.000	1.0000
192	Waveform 1	1	13343.630343750	13343.640093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	13343.630343750	13343.640093750	1400.000	4000.000	1.0000
193	Waveform 1	1	13355.936468750	13355.944593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	13355.936468750	13355.944593750	1400.000	4000.000	1.0000
194	Waveform 1	1	13372.340843750	13372.348968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	13372.340843750	13372.348968750	1400.000	4000.000	1.0000
195	Waveform 1	1	13392.958843750	13392.966968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	13392.958843750	13392.966968750	1400.000	4000.000	1.0000
196	Waveform 1	1	13412.140343750	13412.148468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	13412.140343750	13412.148468750	1400.000	4000.000	1.0000
197	Waveform 1	1	13450.335968750	13450.344093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	13450.335968750	13450.344093750	1400.000	4000.000	1.0000
198	Waveform 1	1	13497.681968750	13497.691718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	13497.681968750	13497.691718750	1400.000	4000.000	1.0000
199	Waveform 1	1	13699.246968750	13699.255093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	13699.246968750	13699.255093750	1400.000	4000.000	1.0000
200	Waveform 1	1	13709.677843750	13709.685968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	13709.677843750	13709.685968750	1400.000	4000.000	1.0000
201	Waveform 1	1	13749.444843750	13749.452968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	13749.444843750	13749.452968750	1400.000	4000.000	1.0000
202	Waveform 1	1	13844.023093750	13844.031218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	13844.023093750	13844.031218750	1400.000	4000.000	1.0000
203	Waveform 1	1	13865.377218750	13865.390218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	13865.377218750	13865.390218750	1400.000	4000.000	1.0000
204	Waveform 1	1	13876.401218750	13876.410968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	13876.401218750	13876.410968750	1400.000	4000.000	1.0000
205	Waveform 1	1	13876.792843750	13876.809093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	13876.792843750	13876.809093750	1400.000	4000.000	1.0000
206	Waveform 1	1	13983.184843750	13983.194593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	13983.184843750	13983.194593750	1400.000	4000.000	1.0000
207	Waveform 1	1	13991.012468750	13991.020593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	13991.012468750	13991.020593750	1400.000	4000.000	1.0000
208	Waveform 1	1	14024.745843750	14024.753968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	14024.745843750	14024.753968750	1400.000	4000.000	1.0000
209	Waveform 1	1	14027.896718750	14027.908093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	14027.896718750	14027.908093750	1400.000	4000.000	1.0000
210	Waveform 1	1	14041.072218750	14041.081968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	14041.072218750	14041.081968750	1400.000	4000.000	1.0000
211	Waveform 1	1	14067.291593750	14067.299718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	14067.291593750	14067.299718750	1400.000	4000.000	1.0000
212	Waveform 1	1	14085.806843750	14085.818218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	14085.806843750	14085.818218750	1400.000	4000.000	1.0000
213	Waveform 1	1	14111.550093750	14111.559843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	14111.550093750	14111.559843750	1400.000	4000.000	1.0000
214	Waveform 1	1	14122.185718750	14122.195468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	14122.185718750	14122.195468750	1400.000	4000.000	1.0000
215	Waveform 1	1	14178.682093750	14178.691843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	14178.682093750	14178.691843750	1400.000	4000.000	1.0000
216	Waveform 1	1	14182.731593750	14182.739718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	14182.731593750	14182.739718750	1400.000	4000.000	1.0000
217	Waveform 1	1	14186.885093750	14186.893218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	14186.885093750	14186.893218750	1400.000	4000.000	1.0000
218	Waveform 1	1	14262.606843750	14262.614968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	14262.606843750	14262.614968750	1400.000	4000.000	1.0000
219	Waveform 1	1	14262.850593750	14262.861968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	14262.850593750	14262.861968750	1400.000	4000.000	1.0000
220	Waveform 1	1	14275.727093750	14275.736843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	14275.727093750	14275.736843750	1400.000	4000.000	1.0000
221	Waveform 1	1	14288.931843750	14288.939968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	14288.931843750	14288.939968750	1400.000	4000.000	1.0000
222	Waveform 1	1	14303.252968750	14303.261093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	14303.252968750	14303.261093750	1400.000	4000.000	1.0000
223	Waveform 1	1	14321.664218750	14321.672343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	14321.664218750	14321.672343750	1400.000	4000.000	1.0000
224	Waveform 1	1	14452.970718750	14452.978843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	14452.970718750	14452.978843750	1400.000	4000.000	1.0000
225	Waveform 1	1	14473.866593750	14473.877968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	14473.866593750	14473.877968750	1400.000	4000.000	1.0000
226	Waveform 1	1	14475.953093750	14475.961218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	14475.953093750	14475.961218750	1400.000	4000.000	1.0000
227	Waveform 1	1	14500.833468750	14500.843218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	14500.833468750	14500.843218750	1400.000	4000.000	1.0000
228	Waveform 1	1	14525.002093750	14525.010218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	14525.002093750	14525.010218750	1400.000	4000.000	1.0000
229	Waveform 1	1	14538.825968750	14538.835718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	14538.825968750	14538.835718750	1400.000	4000.000	1.0000
230	Waveform 1	1	14569.458843750	14569.468593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	14569.458843750	14569.468593750	1400.000	4000.000	1.0000
231	Waveform 1	1	14650.583718750	14650.601593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	14650.583718750	14650.601593750	1400.000	4000.000	1.0000
232	Waveform 1	1	14701.049718750	14701.061093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	14701.049718750	14701.061093750	1400.000	4000.000	1.0000
233	Waveform 1	1	14721.228968750	14721.238718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	14721.228968750	14721.238718750	1400.000	4000.000	1.0000
234	Waveform 1	1	14722.883218750	14722.891343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	14722.883218750	14722.891343750	1400.000	4000.000	1.0000
235	Waveform 1	1	14763.163718750	14763.171843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	14763.163718750	14763.171843750	1400.000	4000.000	1.0000
236	Waveform 1	1	14777.540093750	14777.549843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	14777.540093750	14777.549843750	1400.000	4000.000	1.0000
237	Waveform 1	1	14783.602968750	14783.612718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	14783.602968750	14783.612718750	1400.000	4000.000	1.0000
238	Waveform 1	1	14798.643968750	14798.652093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	14798.643968750	14798.652093750	1400.000	4000.000	1.0000
239	Waveform 1	1	14801.170843750	14801.182218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	14801.170843750	14801.182218750	1400.000	4000.000	1.0000
240	Waveform 1	1	14815.867343750	14815.877093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	14815.867343750	14815.877093750	1400.000	4000.000	1.0000
241	Waveform 1	1	14834.031593750	14834.039718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	14834.031593750	14834.039718750	1400.000	4000.000	1.0000
242	Waveform 1	1	14842.262218750	14842.273593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	14842.262218750	14842.273593750	1400.000	4000.000	1.0000
243	Waveform 1	1	14843.687343750	14843.719843750	1400.000	4000.000	0.7000
243	Spectrogram 1	1	14843.687343750	14843.719843750	1400.000	4000.000	0.7000
244	Waveform 1	1	14865.686593750	14865.696343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	14865.686593750	14865.696343750	1400.000	4000.000	1.0000
245	Waveform 1	1	14877.935843750	14877.943968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	14877.935843750	14877.943968750	1400.000	4000.000	1.0000
246	Waveform 1	1	14906.100343750	14906.110093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	14906.100343750	14906.110093750	1400.000	4000.000	1.0000
247	Waveform 1	1	15001.502468750	15001.510593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	15001.502468750	15001.510593750	1400.000	4000.000	1.0000
248	Waveform 1	1	15012.014593750	15012.024343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	15012.014593750	15012.024343750	1400.000	4000.000	1.0000
249	Waveform 1	1	15032.400218750	15032.411593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	15032.400218750	15032.411593750	1400.000	4000.000	1.0000
250	Waveform 1	1	15061.957343750	15061.965468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	15061.957343750	15061.965468750	1400.000	4000.000	1.0000
251	Waveform 1	1	15070.912718750	15070.922468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	15070.912718750	15070.922468750	1400.000	4000.000	1.0000
252	Waveform 1	1	15070.958218750	15070.966343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	15070.958218750	15070.966343750	1400.000	4000.000	1.0000
253	Waveform 1	1	15127.002843750	15127.010968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	15127.002843750	15127.010968750	1400.000	4000.000	1.0000
254	Waveform 1	1	15147.073218750	15147.081343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	15147.073218750	15147.081343750	1400.000	4000.000	1.0000
255	Waveform 1	1	15149.795093750	15149.806468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	15149.795093750	15149.806468750	1400.000	4000.000	1.0000
256	Waveform 1	1	15160.456718750	15160.466468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	15160.456718750	15160.466468750	1400.000	4000.000	1.0000
257	Waveform 1	1	15175.673218750	15175.681343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	15175.673218750	15175.681343750	1400.000	4000.000	1.0000
258	Waveform 1	1	15200.330968750	15200.339093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	15200.330968750	15200.339093750	1400.000	4000.000	1.0000
259	Waveform 1	1	15201.710593750	15201.718718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	15201.710593750	15201.718718750	1400.000	4000.000	1.0000
260	Waveform 1	1	15209.331843750	15209.341593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	15209.331843750	15209.341593750	1400.000	4000.000	1.0000
261	Waveform 1	1	15224.285093750	15224.294843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	15224.285093750	15224.294843750	1400.000	4000.000	1.0000
262	Waveform 1	1	15227.487968750	15227.497718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	15227.487968750	15227.497718750	1400.000	4000.000	1.0000
263	Waveform 1	1	15255.665468750	15255.673593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	15255.665468750	15255.673593750	1400.000	4000.000	1.0000
264	Waveform 1	1	15257.074343750	15257.082468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	15257.074343750	15257.082468750	1400.000	4000.000	1.0000
265	Waveform 1	1	15267.997593750	15268.008968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	15267.997593750	15268.008968750	1400.000	4000.000	1.0000
266	Waveform 1	1	15284.497843750	15284.507593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	15284.497843750	15284.507593750	1400.000	4000.000	1.0000
267	Waveform 1	1	15294.654093750	15294.665468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	15294.654093750	15294.665468750	1400.000	4000.000	1.0000
268	Waveform 1	1	15302.533718750	15302.549968750	1400.000	4000.000	0.7000
268	Spectrogram 1	1	15302.533718750	15302.549968750	1400.000	4000.000	0.7000
269	Waveform 1	1	15327.331218750	15327.340968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	15327.331218750	15327.340968750	1400.000	4000.000	1.0000
270	Waveform 1	1	15328.189218750	15328.198968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	15328.189218750	15328.198968750	1400.000	4000.000	1.0000
271	Waveform 1	1	15331.218218750	15331.226343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	15331.218218750	15331.226343750	1400.000	4000.000	1.0000
272	Waveform 1	1	15341.718968750	15341.731968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	15341.718968750	15341.731968750	1400.000	4000.000	1.0000
273	Waveform 1	1	15380.445968750	15380.455718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	15380.445968750	15380.455718750	1400.000	4000.000	1.0000
274	Waveform 1	1	15384.961843750	15384.969968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	15384.961843750	15384.969968750	1400.000	4000.000	1.0000
275	Waveform 1	1	15385.353468750	15385.361593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	15385.353468750	15385.361593750	1400.000	4000.000	1.0000
276	Waveform 1	1	15427.458843750	15427.466968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	15427.458843750	15427.466968750	1400.000	4000.000	1.0000
277	Waveform 1	1	15474.733343750	15474.743093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	15474.733343750	15474.743093750	1400.000	4000.000	1.0000
278	Waveform 1	1	15497.161593750	15497.169718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	15497.161593750	15497.169718750	1400.000	4000.000	1.0000
279	Waveform 1	1	15507.977593750	15507.992218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	15507.977593750	15507.992218750	1400.000	4000.000	1.0000
280	Waveform 1	1	15512.878593750	15512.886718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	15512.878593750	15512.886718750	1400.000	4000.000	1.0000
281	Waveform 1	1	15561.305218750	15561.314968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	15561.305218750	15561.314968750	1400.000	4000.000	1.0000
282	Waveform 1	1	15593.602093750	15593.613468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	15593.602093750	15593.613468750	1400.000	4000.000	1.0000
283	Waveform 1	1	15636.578468750	15636.586593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	15636.578468750	15636.586593750	1400.000	4000.000	1.0000
284	Waveform 1	1	15720.951718750	15720.959843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	15720.951718750	15720.959843750	1400.000	4000.000	1.0000
285	Waveform 1	1	15824.818468750	15824.833093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	15824.818468750	15824.833093750	1400.000	4000.000	1.0000
286	Waveform 1	1	15862.929593750	15862.937718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	15862.929593750	15862.937718750	1400.000	4000.000	1.0000
287	Waveform 1	1	15882.868343750	15882.881343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	15882.868343750	15882.881343750	1400.000	4000.000	1.0000
288	Waveform 1	1	15954.605593750	15954.631593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	15954.605593750	15954.631593750	1400.000	4000.000	1.0000
289	Waveform 1	1	15959.662593750	15959.670718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	15959.662593750	15959.670718750	1400.000	4000.000	1.0000
290	Waveform 1	1	15960.345093750	15960.354843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	15960.345093750	15960.354843750	1400.000	4000.000	1.0000
291	Waveform 1	1	16041.162843750	16041.172593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	16041.162843750	16041.172593750	1400.000	4000.000	1.0000
292	Waveform 1	1	16048.173093750	16048.182843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	16048.173093750	16048.182843750	1400.000	4000.000	1.0000
293	Waveform 1	1	16089.972968750	16089.985968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	16089.972968750	16089.985968750	1400.000	4000.000	1.0000
294	Waveform 1	1	16148.812593750	16148.820718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	16148.812593750	16148.820718750	1400.000	4000.000	1.0000
295	Waveform 1	1	16325.537843750	16325.549218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	16325.537843750	16325.549218750	1400.000	4000.000	1.0000
296	Waveform 1	1	16344.989093750	16344.998843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	16344.989093750	16344.998843750	1400.000	4000.000	1.0000
297	Waveform 1	1	16352.153718750	16352.161843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	16352.153718750	16352.161843750	1400.000	4000.000	1.0000
298	Waveform 1	1	16390.877468750	16390.887218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	16390.877468750	16390.887218750	1400.000	4000.000	1.0000
299	Waveform 1	1	16404.529093750	16404.537218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	16404.529093750	16404.537218750	1400.000	4000.000	1.0000
300	Waveform 1	1	16438.408718750	16438.416843750	1400.000	4000.000	1.0000
