Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	10389.768718750	10389.778468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	10389.768718750	10389.778468750	1400.000	4000.000	1.0000
172	Waveform 1	1	10389.953968750	10389.966968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	10389.953968750	10389.966968750	1400.000	4000.000	1.0000
173	Waveform 1	1	10392.199718750	10392.207843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	10392.199718750	10392.207843750	1400.000	4000.000	1.0000
174	Waveform 1	1	10393.884843750	10393.896218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	10393.884843750	10393.896218750	1400.000	4000.000	1.0000
175	Waveform 1	1	10395.774718750	10395.782843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	10395.774718750	10395.782843750	1400.000	4000.000	1.0000
176	Waveform 1	1	10396.733468750	10396.741593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	10396.733468750	10396.741593750	1400.000	4000.000	1.0000
177	Waveform 1	1	10398.621718750	10398.633093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	10398.621718750	10398.633093750	1400.000	4000.000	1.0000
178	Waveform 1	1	10399.070218750	10399.081593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	10399.070218750	10399.081593750	1400.000	4000.000	1.0000
179	Waveform 1	1	10399.257093750	10399.265218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	10399.257093750	10399.265218750	1400.000	4000.000	1.0000
180	Waveform 1	1	10399.456968750	10399.469968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	10399.456968750	10399.469968750	1400.000	4000.000	1.0000
181	Waveform 1	1	10399.637343750	10399.653593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	10399.637343750	10399.653593750	1400.000	4000.000	1.0000
182	Waveform 1	1	10400.193093750	10400.209343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	10400.193093750	10400.209343750	1400.000	4000.000	1.0000
183	Waveform 1	1	10400.594468750	10400.605843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	10400.594468750	10400.605843750	1400.000	4000.000	1.0000
184	Waveform 1	1	10400.799218750	10400.817093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	10400.799218750	10400.817093750	1400.000	4000.000	1.0000
185	Waveform 1	1	10401.008843750	10401.028343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	10401.008843750	10401.028343750	1400.000	4000.000	1.0000
186	Waveform 1	1	10401.239593750	10401.249343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	10401.239593750	10401.249343750	1400.000	4000.000	1.0000
187	Waveform 1	1	10401.728718750	10401.738468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	10401.728718750	10401.738468750	1400.000	4000.000	1.0000
188	Waveform 1	1	10401.982218750	10401.993593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	10401.982218750	10401.993593750	1400.000	4000.000	1.0000
189	Waveform 1	1	10402.256843750	10402.269843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	10402.256843750	10402.269843750	1400.000	4000.000	1.0000
190	Waveform 1	1	10402.934468750	10402.945843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	10402.934468750	10402.945843750	1400.000	4000.000	1.0000
191	Waveform 1	1	10402.979968750	10402.988093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	10402.979968750	10402.988093750	1400.000	4000.000	1.0000
192	Waveform 1	1	10403.244843750	10403.252968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	10403.244843750	10403.252968750	1400.000	4000.000	1.0000
193	Waveform 1	1	10403.789218750	10403.798968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	10403.789218750	10403.798968750	1400.000	4000.000	1.0000
194	Waveform 1	1	10403.997218750	10404.010218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	10403.997218750	10404.010218750	1400.000	4000.000	1.0000
195	Waveform 1	1	10404.341718750	10404.349843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	10404.341718750	10404.349843750	1400.000	4000.000	1.0000
196	Waveform 1	1	10405.386593750	10405.394718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	10405.386593750	10405.394718750	1400.000	4000.000	1.0000
197	Waveform 1	1	10405.601093750	10405.610843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	10405.601093750	10405.610843750	1400.000	4000.000	1.0000
198	Waveform 1	1	10405.776593750	10405.784718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	10405.776593750	10405.784718750	1400.000	4000.000	1.0000
199	Waveform 1	1	10405.976468750	10405.986218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	10405.976468750	10405.986218750	1400.000	4000.000	1.0000
200	Waveform 1	1	10406.455843750	10406.463968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	10406.455843750	10406.463968750	1400.000	4000.000	1.0000
201	Waveform 1	1	10406.930343750	10406.938468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	10406.930343750	10406.938468750	1400.000	4000.000	1.0000
202	Waveform 1	1	10407.484468750	10407.495843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	10407.484468750	10407.495843750	1400.000	4000.000	1.0000
203	Waveform 1	1	10407.737968750	10407.747718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	10407.737968750	10407.747718750	1400.000	4000.000	1.0000
204	Waveform 1	1	10408.725968750	10408.734093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	10408.725968750	10408.734093750	1400.000	4000.000	1.0000
205	Waveform 1	1	10411.238218750	10411.246343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	10411.238218750	10411.246343750	1400.000	4000.000	1.0000
206	Waveform 1	1	10411.452718750	10411.465718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	10411.452718750	10411.465718750	1400.000	4000.000	1.0000
207	Waveform 1	1	10411.906093750	10411.922343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	10411.906093750	10411.922343750	1400.000	4000.000	1.0000
208	Waveform 1	1	10412.897343750	10412.907093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	10412.897343750	10412.907093750	1400.000	4000.000	1.0000
209	Waveform 1	1	10413.082593750	10413.090718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	10413.082593750	10413.090718750	1400.000	4000.000	1.0000
210	Waveform 1	1	10413.297093750	10413.310093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	10413.297093750	10413.310093750	1400.000	4000.000	1.0000
211	Waveform 1	1	10413.516468750	10413.527843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	10413.516468750	10413.527843750	1400.000	4000.000	1.0000
212	Waveform 1	1	10413.860968750	10413.873968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	10413.860968750	10413.873968750	1400.000	4000.000	1.0000
213	Waveform 1	1	10414.060843750	10414.083593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	10414.060843750	10414.083593750	1400.000	4000.000	1.0000
214	Waveform 1	1	10414.543468750	10414.556468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	10414.543468750	10414.556468750	1400.000	4000.000	1.0000
215	Waveform 1	1	10415.055343750	10415.066718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	10415.055343750	10415.066718750	1400.000	4000.000	1.0000
216	Waveform 1	1	10415.307218750	10415.321843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	10415.307218750	10415.321843750	1400.000	4000.000	1.0000
217	Waveform 1	1	10415.830468750	10415.845093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	10415.830468750	10415.845093750	1400.000	4000.000	1.0000
218	Waveform 1	1	10416.105093750	10416.116468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	10416.105093750	10416.116468750	1400.000	4000.000	1.0000
219	Waveform 1	1	10416.911093750	10416.924093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	10416.911093750	10416.924093750	1400.000	4000.000	1.0000
220	Waveform 1	1	10417.127218750	10417.145093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	10417.127218750	10417.145093750	1400.000	4000.000	1.0000
221	Waveform 1	1	10417.881218750	10417.892593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	10417.881218750	10417.892593750	1400.000	4000.000	1.0000
222	Waveform 1	1	10418.144468750	10418.159093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	10418.144468750	10418.159093750	1400.000	4000.000	1.0000
223	Waveform 1	1	10418.370343750	10418.381718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	10418.370343750	10418.381718750	1400.000	4000.000	1.0000
224	Waveform 1	1	10419.021968750	10419.034968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	10419.021968750	10419.034968750	1400.000	4000.000	1.0000
225	Waveform 1	1	10419.525718750	10419.535468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	10419.525718750	10419.535468750	1400.000	4000.000	1.0000
226	Waveform 1	1	10419.827968750	10419.849093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	10419.827968750	10419.849093750	1400.000	4000.000	1.0000
227	Waveform 1	1	10420.081468750	10420.091218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	10420.081468750	10420.091218750	1400.000	4000.000	1.0000
228	Waveform 1	1	10420.596593750	10420.604718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	10420.596593750	10420.604718750	1400.000	4000.000	1.0000
229	Waveform 1	1	10424.368218750	10424.384468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	10424.368218750	10424.384468750	1400.000	4000.000	1.0000
230	Waveform 1	1	10424.813468750	10424.824843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	10424.813468750	10424.824843750	1400.000	4000.000	1.0000
231	Waveform 1	1	10425.375718750	10425.388718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	10425.375718750	10425.388718750	1400.000	4000.000	1.0000
232	Waveform 1	1	10425.708843750	10425.723468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	10425.708843750	10425.723468750	1400.000	4000.000	1.0000
233	Waveform 1	1	10425.900593750	10425.920093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	10425.900593750	10425.920093750	1400.000	4000.000	1.0000
234	Waveform 1	1	10426.544093750	10426.552218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	10426.544093750	10426.552218750	1400.000	4000.000	1.0000
235	Waveform 1	1	10427.036468750	10427.044593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	10427.036468750	10427.044593750	1400.000	4000.000	1.0000
236	Waveform 1	1	10427.530468750	10427.545093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	10427.530468750	10427.545093750	1400.000	4000.000	1.0000
237	Waveform 1	1	10427.636093750	10427.644218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	10427.636093750	10427.644218750	1400.000	4000.000	1.0000
238	Waveform 1	1	10428.430718750	10428.440468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	10428.430718750	10428.440468750	1400.000	4000.000	1.0000
239	Waveform 1	1	10429.209093750	10429.217218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	10429.209093750	10429.217218750	1400.000	4000.000	1.0000
240	Waveform 1	1	10429.285468750	10429.295218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	10429.285468750	10429.295218750	1400.000	4000.000	1.0000
241	Waveform 1	1	10429.727468750	10429.742093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	10429.727468750	10429.742093750	1400.000	4000.000	1.0000
242	Waveform 1	1	10430.044343750	10430.058968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	10430.044343750	10430.058968750	1400.000	4000.000	1.0000
243	Waveform 1	1	10430.421343750	10430.429468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	10430.421343750	10430.429468750	1400.000	4000.000	1.0000
244	Waveform 1	1	10431.176968750	10431.189968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	10431.176968750	10431.189968750	1400.000	4000.000	1.0000
245	Waveform 1	1	10431.438593750	10431.451593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	10431.438593750	10431.451593750	1400.000	4000.000	1.0000
246	Waveform 1	1	10431.817218750	10431.830218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	10431.817218750	10431.830218750	1400.000	4000.000	1.0000
247	Waveform 1	1	10432.268968750	10432.286843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	10432.268968750	10432.286843750	1400.000	4000.000	1.0000
248	Waveform 1	1	10432.745093750	10432.762968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	10432.745093750	10432.762968750	1400.000	4000.000	1.0000
249	Waveform 1	1	10433.211468750	10433.229343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	10433.211468750	10433.229343750	1400.000	4000.000	1.0000
250	Waveform 1	1	10434.144218750	10434.157218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	10434.144218750	10434.157218750	1400.000	4000.000	1.0000
251	Waveform 1	1	10434.623593750	10434.646343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	10434.623593750	10434.646343750	1400.000	4000.000	1.0000
252	Waveform 1	1	10434.826718750	10434.834843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	10434.826718750	10434.834843750	1400.000	4000.000	1.0000
253	Waveform 1	1	10435.002218750	10435.023343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	10435.002218750	10435.023343750	1400.000	4000.000	1.0000
254	Waveform 1	1	10435.385718750	10435.411718750	1400.000	4000.000	0.7500
254	Spectrogram 1	1	10435.385718750	10435.411718750	1400.000	4000.000	0.7500
255	Waveform 1	1	10435.496218750	10435.509218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	10435.496218750	10435.509218750	1400.000	4000.000	1.0000
256	Waveform 1	1	10435.845593750	10435.855343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	10435.845593750	10435.855343750	1400.000	4000.000	1.0000
257	Waveform 1	1	10436.001593750	10436.009718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	10436.001593750	10436.009718750	1400.000	4000.000	1.0000
258	Waveform 1	1	10436.922968750	10436.939218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	10436.922968750	10436.939218750	1400.000	4000.000	1.0000
259	Waveform 1	1	10437.376343750	10437.397468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	10437.376343750	10437.397468750	1400.000	4000.000	1.0000
260	Waveform 1	1	10437.584343750	10437.592468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	10437.584343750	10437.592468750	1400.000	4000.000	1.0000
261	Waveform 1	1	10437.756593750	10437.769593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	10437.756593750	10437.769593750	1400.000	4000.000	1.0000
262	Waveform 1	1	10437.808593750	10437.823218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	10437.808593750	10437.823218750	1400.000	4000.000	1.0000
263	Waveform 1	1	10438.378968750	10438.391968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	10438.378968750	10438.391968750	1400.000	4000.000	1.0000
264	Waveform 1	1	10438.525218750	10438.547968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	10438.525218750	10438.547968750	1400.000	4000.000	1.0000
265	Waveform 1	1	10438.720218750	10438.728343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	10438.720218750	10438.728343750	1400.000	4000.000	1.0000
266	Waveform 1	1	10438.986718750	10438.999718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	10438.986718750	10438.999718750	1400.000	4000.000	1.0000
267	Waveform 1	1	10439.272718750	10439.287343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	10439.272718750	10439.287343750	1400.000	4000.000	1.0000
268	Waveform 1	1	10439.410843750	10439.430343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	10439.410843750	10439.430343750	1400.000	4000.000	1.0000
269	Waveform 1	1	10439.968218750	10439.981218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	10439.968218750	10439.981218750	1400.000	4000.000	1.0000
270	Waveform 1	1	10440.527218750	10440.535343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	10440.527218750	10440.535343750	1400.000	4000.000	1.0000
271	Waveform 1	1	10440.756343750	10440.772593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	10440.756343750	10440.772593750	1400.000	4000.000	1.0000
272	Waveform 1	1	10440.808343750	10440.819718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	10440.808343750	10440.819718750	1400.000	4000.000	1.0000
273	Waveform 1	1	10441.312093750	10441.323468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	10441.312093750	10441.323468750	1400.000	4000.000	1.0000
274	Waveform 1	1	10441.383593750	10441.394968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	10441.383593750	10441.394968750	1400.000	4000.000	1.0000
275	Waveform 1	1	10441.615968750	10441.630593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	10441.615968750	10441.630593750	1400.000	4000.000	1.0000
276	Waveform 1	1	10441.667968750	10441.676093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	10441.667968750	10441.676093750	1400.000	4000.000	1.0000
277	Waveform 1	1	10442.166843750	10442.184718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	10442.166843750	10442.184718750	1400.000	4000.000	1.0000
278	Waveform 1	1	10442.404093750	10442.413843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	10442.404093750	10442.413843750	1400.000	4000.000	1.0000
279	Waveform 1	1	10442.592593750	10442.615343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	10442.592593750	10442.615343750	1400.000	4000.000	1.0000
280	Waveform 1	1	10442.836343750	10442.852593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	10442.836343750	10442.852593750	1400.000	4000.000	1.0000
281	Waveform 1	1	10443.331968750	10443.351468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	10443.331968750	10443.351468750	1400.000	4000.000	1.0000
282	Waveform 1	1	10443.574093750	10443.600093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	10443.574093750	10443.600093750	1400.000	4000.000	1.0000
283	Waveform 1	1	10444.090843750	10444.105468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	10444.090843750	10444.105468750	1400.000	4000.000	1.0000
284	Waveform 1	1	10444.139593750	10444.152593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	10444.139593750	10444.152593750	1400.000	4000.000	1.0000
285	Waveform 1	1	10444.375218750	10444.386593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	10444.375218750	10444.386593750	1400.000	4000.000	1.0000
286	Waveform 1	1	10444.440218750	10444.453218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	10444.440218750	10444.453218750	1400.000	4000.000	1.0000
287	Waveform 1	1	10444.726218750	10444.739218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	10444.726218750	10444.739218750	1400.000	4000.000	1.0000
288	Waveform 1	1	10444.963468750	10444.973218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	10444.963468750	10444.973218750	1400.000	4000.000	1.0000
289	Waveform 1	1	10445.018718750	10445.028468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	10445.018718750	10445.028468750	1400.000	4000.000	1.0000
290	Waveform 1	1	10445.538718750	10445.551718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	10445.538718750	10445.551718750	1400.000	4000.000	1.0000
291	Waveform 1	1	10445.595593750	10445.608593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	10445.595593750	10445.608593750	1400.000	4000.000	1.0000
292	Waveform 1	1	10445.829593750	10445.840968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	10445.829593750	10445.840968750	1400.000	4000.000	1.0000
293	Waveform 1	1	10445.879968750	10445.892968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	10445.879968750	10445.892968750	1400.000	4000.000	1.0000
294	Waveform 1	1	10446.685968750	10446.697343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	10446.685968750	10446.697343750	1400.000	4000.000	1.0000
295	Waveform 1	1	10446.983343750	10446.994718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	10446.983343750	10446.994718750	1400.000	4000.000	1.0000
296	Waveform 1	1	10447.215718750	10447.228718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	10447.215718750	10447.228718750	1400.000	4000.000	1.0000
297	Waveform 1	1	10447.514718750	10447.527718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	10447.514718750	10447.527718750	1400.000	4000.000	1.0000
298	Waveform 1	1	10447.569968750	10447.581343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	10447.569968750	10447.581343750	1400.000	4000.000	1.0000
299	Waveform 1	1	10447.802343750	10447.815343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	10447.802343750	10447.815343750	1400.000	4000.000	1.0000
300	Waveform 1	1	10447.942093750	10447.951843750	1400.000	4000.000	1.0000
