Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1261	Spectrogram 1	1	60116.148343750	60116.164593750	1400.000	4000.000	1.0000
1262	Waveform 1	1	60116.210093750	60116.227968750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	60116.210093750	60116.227968750	1400.000	4000.000	1.0000
1263	Waveform 1	1	60117.497093750	60117.506843750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	60117.497093750	60117.506843750	1400.000	4000.000	1.0000
1264	Waveform 1	1	60117.592968750	60117.609218750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	60117.592968750	60117.609218750	1400.000	4000.000	1.0000
1265	Waveform 1	1	60133.758468750	60133.768218750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	60133.758468750	60133.768218750	1400.000	4000.000	1.0000
1266	Waveform 1	1	60134.037968750	60134.047718750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	60134.037968750	60134.047718750	1400.000	4000.000	1.0000
1267	Waveform 1	1	60144.091843750	60144.101593750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	60144.091843750	60144.101593750	1400.000	4000.000	1.0000
1268	Waveform 1	1	60144.153593750	60144.161718750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	60144.153593750	60144.161718750	1400.000	4000.000	1.0000
1269	Waveform 1	1	60153.390093750	60153.409593750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	60153.390093750	60153.409593750	1400.000	4000.000	1.0000
1270	Waveform 1	1	60158.136718750	60158.154593750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	60158.136718750	60158.154593750	1400.000	4000.000	1.0000
1271	Waveform 1	1	60158.338218750	60158.346343750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	60158.338218750	60158.346343750	1400.000	4000.000	1.0000
1272	Waveform 1	1	60169.094093750	60169.108718750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	60169.094093750	60169.108718750	1400.000	4000.000	1.0000
1273	Waveform 1	1	60169.167218750	60169.176968750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	60169.167218750	60169.176968750	1400.000	4000.000	1.0000
1274	Waveform 1	1	60169.305343750	60169.315093750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	60169.305343750	60169.315093750	1400.000	4000.000	1.0000
1275	Waveform 1	1	60169.381718750	60169.391468750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	60169.381718750	60169.391468750	1400.000	4000.000	1.0000
1276	Waveform 1	1	60174.082843750	60174.103968750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	60174.082843750	60174.103968750	1400.000	4000.000	1.0000
1277	Waveform 1	1	60174.271343750	60174.285968750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	60174.271343750	60174.285968750	1400.000	4000.000	1.0000
1278	Waveform 1	1	60174.412718750	60174.424093750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	60174.412718750	60174.424093750	1400.000	4000.000	1.0000
1279	Waveform 1	1	60179.377093750	60179.386843750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	60179.377093750	60179.386843750	1400.000	4000.000	1.0000
1280	Waveform 1	1	60183.855593750	60183.865343750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	60183.855593750	60183.865343750	1400.000	4000.000	1.0000
1281	Waveform 1	1	60204.590593750	60204.600343750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	60204.590593750	60204.600343750	1400.000	4000.000	1.0000
1282	Waveform 1	1	60204.743343750	60204.770968750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	60204.743343750	60204.770968750	1400.000	4000.000	1.0000
1283	Waveform 1	1	60205.081343750	60205.099218750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	60205.081343750	60205.099218750	1400.000	4000.000	1.0000
1284	Waveform 1	1	60209.946593750	60209.954718750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	60209.946593750	60209.954718750	1400.000	4000.000	1.0000
1285	Waveform 1	1	60210.061968750	60210.091218750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	60210.061968750	60210.091218750	1400.000	4000.000	1.0000
1286	Waveform 1	1	60236.941093750	60236.960593750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	60236.941093750	60236.960593750	1400.000	4000.000	1.0000
1287	Waveform 1	1	60237.058093750	60237.072718750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	60237.058093750	60237.072718750	1400.000	4000.000	1.0000
1288	Waveform 1	1	60237.361968750	60237.378218750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	60237.361968750	60237.378218750	1400.000	4000.000	1.0000
1289	Waveform 1	1	60237.415593750	60237.436718750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	60237.415593750	60237.436718750	1400.000	4000.000	1.0000
1290	Waveform 1	1	60247.523093750	60247.536093750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	60247.523093750	60247.536093750	1400.000	4000.000	1.0000
1291	Waveform 1	1	60247.810718750	60247.838343750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	60247.810718750	60247.838343750	1400.000	4000.000	1.0000
1292	Waveform 1	1	60253.623343750	60253.633093750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	60253.623343750	60253.633093750	1400.000	4000.000	1.0000
1293	Waveform 1	1	60258.574718750	60258.592593750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	60258.574718750	60258.592593750	1400.000	4000.000	1.0000
1294	Waveform 1	1	60263.077593750	60263.093843750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	60263.077593750	60263.093843750	1400.000	4000.000	1.0000
1295	Waveform 1	1	60268.687093750	60268.695218750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	60268.687093750	60268.695218750	1400.000	4000.000	1.0000
1296	Waveform 1	1	60274.639468750	60274.654093750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	60274.639468750	60274.654093750	1400.000	4000.000	1.0000
1297	Waveform 1	1	60295.036468750	60295.047843750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	60295.036468750	60295.047843750	1400.000	4000.000	1.0000
1298	Waveform 1	1	60295.172968750	60295.185968750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	60295.172968750	60295.185968750	1400.000	4000.000	1.0000
1299	Waveform 1	1	60300.468843750	60300.481843750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	60300.468843750	60300.481843750	1400.000	4000.000	1.0000
1300	Waveform 1	1	60311.187343750	60311.201968750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	60311.187343750	60311.201968750	1400.000	4000.000	1.0000
1301	Waveform 1	1	60311.437593750	60311.447343750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	60311.437593750	60311.447343750	1400.000	4000.000	1.0000
1302	Waveform 1	1	60317.139718750	60317.167343750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	60317.139718750	60317.167343750	1400.000	4000.000	1.0000
1303	Waveform 1	1	60322.435593750	60322.464843750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	60322.435593750	60322.464843750	1400.000	4000.000	1.0000
1304	Waveform 1	1	60326.415218750	60326.424968750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	60326.415218750	60326.424968750	1400.000	4000.000	1.0000
1305	Waveform 1	1	60328.113343750	60328.123093750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	60328.113343750	60328.123093750	1400.000	4000.000	1.0000
1306	Waveform 1	1	60334.694593750	60334.704343750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	60334.694593750	60334.704343750	1400.000	4000.000	1.0000
1307	Waveform 1	1	60334.754718750	60334.762843750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	60334.754718750	60334.762843750	1400.000	4000.000	1.0000
1308	Waveform 1	1	60339.299843750	60339.319343750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	60339.299843750	60339.319343750	1400.000	4000.000	1.0000
1309	Waveform 1	1	60350.944593750	60350.954343750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	60350.944593750	60350.954343750	1400.000	4000.000	1.0000
1310	Waveform 1	1	60361.438843750	60361.466468750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	60361.438843750	60361.466468750	1400.000	4000.000	1.0000
1311	Waveform 1	1	60366.877718750	60366.889093750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	60366.877718750	60366.889093750	1400.000	4000.000	1.0000
1312	Waveform 1	1	60371.747843750	60371.757593750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	60371.747843750	60371.757593750	1400.000	4000.000	1.0000
1313	Waveform 1	1	60387.601343750	60387.609468750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	60387.601343750	60387.609468750	1400.000	4000.000	1.0000
1314	Waveform 1	1	60418.960593750	60418.970343750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	60418.960593750	60418.970343750	1400.000	4000.000	1.0000
1315	Waveform 1	1	60462.744593750	60462.759218750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	60462.744593750	60462.759218750	1400.000	4000.000	1.0000
1316	Waveform 1	1	60463.287343750	60463.301968750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	60463.287343750	60463.301968750	1400.000	4000.000	1.0000
1317	Waveform 1	1	60468.615718750	60468.646593750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	60468.615718750	60468.646593750	1400.000	4000.000	1.0000
1318	Waveform 1	1	60468.716468750	60468.724593750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	60468.716468750	60468.724593750	1400.000	4000.000	1.0000
1319	Waveform 1	1	60508.418468750	60508.426593750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	60508.418468750	60508.426593750	1400.000	4000.000	1.0000
1320	Waveform 1	1	60525.188468750	60525.199843750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	60525.188468750	60525.199843750	1400.000	4000.000	1.0000
1321	Waveform 1	1	60525.305468750	60525.318468750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	60525.305468750	60525.318468750	1400.000	4000.000	1.0000
1322	Waveform 1	1	60530.373843750	60530.391718750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	60530.373843750	60530.391718750	1400.000	4000.000	1.0000
1323	Waveform 1	1	60541.230468750	60541.259718750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	60541.230468750	60541.259718750	1400.000	4000.000	1.0000
1324	Waveform 1	1	60560.366468750	60560.374593750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	60560.366468750	60560.374593750	1400.000	4000.000	1.0000
1325	Waveform 1	1	60706.668468750	60706.678218750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	60706.668468750	60706.678218750	1400.000	4000.000	1.0000
1326	Waveform 1	1	60720.664593750	60720.675968750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	60720.664593750	60720.675968750	1400.000	4000.000	1.0000
1327	Waveform 1	1	60727.817843750	60727.834093750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	60727.817843750	60727.834093750	1400.000	4000.000	1.0000
1328	Waveform 1	1	60807.374593750	60807.384343750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	60807.374593750	60807.384343750	1400.000	4000.000	1.0000
1329	Waveform 1	1	60957.300343750	60957.308468750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	60957.300343750	60957.308468750	1400.000	4000.000	1.0000
1330	Waveform 1	1	61032.167343750	61032.177093750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	61032.167343750	61032.177093750	1400.000	4000.000	1.0000
1331	Waveform 1	1	61036.871718750	61036.881468750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	61036.871718750	61036.881468750	1400.000	4000.000	1.0000
1332	Waveform 1	1	61042.061968750	61042.070093750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	61042.061968750	61042.070093750	1400.000	4000.000	1.0000
1333	Waveform 1	1	61047.317218750	61047.339968750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	61047.317218750	61047.339968750	1400.000	4000.000	1.0000
1334	Waveform 1	1	61141.058593750	61141.066718750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	61141.058593750	61141.066718750	1400.000	4000.000	1.0000
1335	Waveform 1	1	61227.177093750	61227.186843750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	61227.177093750	61227.186843750	1400.000	4000.000	1.0000
1336	Waveform 1	1	61306.597343750	61306.621718750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	61306.597343750	61306.621718750	1400.000	4000.000	1.0000
1337	Waveform 1	1	61335.714093750	61335.725468750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	61335.714093750	61335.725468750	1400.000	4000.000	1.0000
1338	Waveform 1	1	61504.181093750	61504.207093750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	61504.181093750	61504.207093750	1400.000	4000.000	1.0000
1339	Waveform 1	1	61504.272093750	61504.280218750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	61504.272093750	61504.280218750	1400.000	4000.000	1.0000
1340	Waveform 1	1	61504.364718750	61504.392343750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	61504.364718750	61504.392343750	1400.000	4000.000	1.0000
1341	Waveform 1	1	61808.472093750	61808.488343750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	61808.472093750	61808.488343750	1400.000	4000.000	1.0000
1342	Waveform 1	1	61809.344718750	61809.359343750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	61809.344718750	61809.359343750	1400.000	4000.000	1.0000
1343	Waveform 1	1	61847.697968750	61847.710968750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	61847.697968750	61847.710968750	1400.000	4000.000	1.0000
1344	Waveform 1	1	61847.777593750	61847.790593750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	61847.777593750	61847.790593750	1400.000	4000.000	1.0000
1345	Waveform 1	1	61847.970968750	61847.992093750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	61847.970968750	61847.992093750	1400.000	4000.000	1.0000
1346	Waveform 1	1	61861.763968750	61861.773718750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	61861.763968750	61861.773718750	1400.000	4000.000	1.0000
1347	Waveform 1	1	61863.557968750	61863.566093750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	61863.557968750	61863.566093750	1400.000	4000.000	1.0000
1348	Waveform 1	1	61869.113843750	61869.136593750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	61869.113843750	61869.136593750	1400.000	4000.000	1.0000
1349	Waveform 1	1	61869.364093750	61869.373843750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	61869.364093750	61869.373843750	1400.000	4000.000	1.0000
1350	Waveform 1	1	62055.363218750	62055.372968750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	62055.363218750	62055.372968750	1400.000	4000.000	1.0000
1351	Waveform 1	1	62203.832968750	62203.854093750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	62203.832968750	62203.854093750	1400.000	4000.000	1.0000
1352	Waveform 1	1	62269.832343750	62269.859968750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	62269.832343750	62269.859968750	1400.000	4000.000	1.0000
1353	Waveform 1	1	62277.154593750	62277.169218750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	62277.154593750	62277.169218750	1400.000	4000.000	1.0000
1354	Waveform 1	1	62284.015343750	62284.031593750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	62284.015343750	62284.031593750	1400.000	4000.000	1.0000
1355	Waveform 1	1	62291.084093750	62291.103593750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	62291.084093750	62291.103593750	1400.000	4000.000	1.0000
1356	Waveform 1	1	62351.945218750	62351.958218750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	62351.945218750	62351.958218750	1400.000	4000.000	1.0000
1357	Waveform 1	1	62430.874718750	62430.882843750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	62430.874718750	62430.882843750	1400.000	4000.000	1.0000
1358	Waveform 1	1	62471.634593750	62471.647593750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	62471.634593750	62471.647593750	1400.000	4000.000	1.0000
1359	Waveform 1	1	62552.505968750	62552.517343750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	62552.505968750	62552.517343750	1400.000	4000.000	1.0000
1360	Waveform 1	1	62691.685593750	62691.714843750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	62691.685593750	62691.714843750	1400.000	4000.000	1.0000
1361	Waveform 1	1	62781.395343750	62781.418093750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	62781.395343750	62781.418093750	1400.000	4000.000	1.0000
1362	Waveform 1	1	62810.746093750	62810.760718750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	62810.746093750	62810.760718750	1400.000	4000.000	1.0000
1363	Waveform 1	1	62921.093343750	62921.103093750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	62921.093343750	62921.103093750	1400.000	4000.000	1.0000
1364	Waveform 1	1	62941.906343750	62941.914468750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	62941.906343750	62941.914468750	1400.000	4000.000	1.0000
1365	Waveform 1	1	62942.496218750	62942.504343750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	62942.496218750	62942.504343750	1400.000	4000.000	1.0000
1366	Waveform 1	1	62949.603968750	62949.613718750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	62949.603968750	62949.613718750	1400.000	4000.000	1.0000
1367	Waveform 1	1	62975.438218750	62975.447968750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	62975.438218750	62975.447968750	1400.000	4000.000	1.0000
1368	Waveform 1	1	62989.174343750	62989.184093750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	62989.174343750	62989.184093750	1400.000	4000.000	1.0000
1369	Waveform 1	1	62996.243093750	62996.264218750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	62996.243093750	62996.264218750	1400.000	4000.000	1.0000
1370	Waveform 1	1	63003.165593750	63003.175343750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	63003.165593750	63003.175343750	1400.000	4000.000	1.0000
1371	Waveform 1	1	63300.405718750	63300.415468750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	63300.405718750	63300.415468750	1400.000	4000.000	1.0000
1372	Waveform 1	1	63405.544843750	63405.564343750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	63405.544843750	63405.564343750	1400.000	4000.000	1.0000
1373	Waveform 1	1	63405.905593750	63405.938093750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	63405.905593750	63405.938093750	1400.000	4000.000	1.0000
1374	Waveform 1	1	63416.934468750	63416.942593750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	63416.934468750	63416.942593750	1400.000	4000.000	1.0000
1375	Waveform 1	1	63427.755343750	63427.763468750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	63427.755343750	63427.763468750	1400.000	4000.000	1.0000
1376	Waveform 1	1	63427.927593750	63427.942218750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	63427.927593750	63427.942218750	1400.000	4000.000	1.0000
1377	Waveform 1	1	63427.994218750	63428.012093750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	63427.994218750	63428.012093750	1400.000	4000.000	1.0000
1378	Waveform 1	1	63440.990968750	63441.002343750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	63440.990968750	63441.002343750	1400.000	4000.000	1.0000
1379	Waveform 1	1	63446.572843750	63446.582593750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	63446.572843750	63446.582593750	1400.000	4000.000	1.0000
1380	Waveform 1	1	63446.649218750	63446.663843750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	63446.649218750	63446.663843750	1400.000	4000.000	1.0000
1381	Waveform 1	1	63518.877218750	63518.890218750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	63518.877218750	63518.890218750	1400.000	4000.000	1.0000
1382	Waveform 1	1	63519.005593750	63519.020218750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	63519.005593750	63519.020218750	1400.000	4000.000	1.0000
1383	Waveform 1	1	63522.050843750	63522.080093750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	63522.050843750	63522.080093750	1400.000	4000.000	1.0000
1384	Waveform 1	1	63781.545468750	63781.553593750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	63781.545468750	63781.553593750	1400.000	4000.000	1.0000
1385	Waveform 1	1	63781.771343750	63781.781093750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	63781.771343750	63781.781093750	1400.000	4000.000	1.0000
1386	Waveform 1	1	64059.966468750	64059.994093750	1400.000	4000.000	0.7059
1386	Spectrogram 1	1	64059.966468750	64059.994093750	1400.000	4000.000	0.7059
1387	Waveform 1	1	64073.132218750	64073.141968750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	64073.132218750	64073.141968750	1400.000	4000.000	1.0000
1388	Waveform 1	1	64073.205343750	64073.221593750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	64073.205343750	64073.221593750	1400.000	4000.000	1.0000
1389	Waveform 1	1	64073.621343750	64073.632718750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	64073.621343750	64073.632718750	1400.000	4000.000	1.0000
1390	Waveform 1	1	64073.676593750	64073.692843750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	64073.676593750	64073.692843750	1400.000	4000.000	1.0000
1391	Waveform 1	1	64227.583593750	64227.593343750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	64227.583593750	64227.593343750	1400.000	4000.000	1.0000
1392	Waveform 1	1	64337.885343750	64337.896718750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	64337.885343750	64337.896718750	1400.000	4000.000	1.0000
1393	Waveform 1	1	64338.197343750	64338.216843750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	64338.197343750	64338.216843750	1400.000	4000.000	1.0000
1394	Waveform 1	1	64338.272093750	64338.286718750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	64338.272093750	64338.286718750	1400.000	4000.000	1.0000
1395	Waveform 1	1	64370.229343750	64370.242343750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	64370.229343750	64370.242343750	1400.000	4000.000	1.0000
1396	Waveform 1	1	64388.991593750	64389.007843750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	64388.991593750	64389.007843750	1400.000	4000.000	1.0000
1397	Waveform 1	1	64399.144593750	64399.167343750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	64399.144593750	64399.167343750	1400.000	4000.000	1.0000
1398	Waveform 1	1	64584.485593750	64584.505093750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	64584.485593750	64584.505093750	1400.000	4000.000	1.0000
1399	Waveform 1	1	64663.605218750	64663.618218750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	64663.605218750	64663.618218750	1400.000	4000.000	1.0000
1400	Waveform 1	1	64663.805093750	64663.816468750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	64663.805093750	64663.816468750	1400.000	4000.000	1.0000
1401	Waveform 1	1	64720.891343750	64720.910843750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	64720.891343750	64720.910843750	1400.000	4000.000	1.0000
1402	Waveform 1	1	64725.605468750	64725.615218750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	64725.605468750	64725.615218750	1400.000	4000.000	1.0000
1403	Waveform 1	1	64748.732468750	64748.743843750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	64748.732468750	64748.743843750	1400.000	4000.000	1.0000
1404	Waveform 1	1	64762.939843750	64762.951218750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	64762.939843750	64762.951218750	1400.000	4000.000	1.0000
1405	Waveform 1	1	64770.109343750	64770.125593750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	64770.109343750	64770.125593750	1400.000	4000.000	1.0000
1406	Waveform 1	1	64784.913093750	64784.924468750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	64784.913093750	64784.924468750	1400.000	4000.000	1.0000
1407	Waveform 1	1	64798.894593750	64798.905968750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	64798.894593750	64798.905968750	1400.000	4000.000	1.0000
1408	Waveform 1	1	64996.661968750	64996.686343750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	64996.661968750	64996.686343750	1400.000	4000.000	1.0000
1409	Waveform 1	1	65082.104468750	65082.119093750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	65082.104468750	65082.119093750	1400.000	4000.000	1.0000
1410	Waveform 1	1	65182.339343750	65182.352343750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	65182.339343750	65182.352343750	1400.000	4000.000	1.0000
1411	Waveform 1	1	65213.857843750	65213.887093750	1400.000	4000.000	0.7778
1411	Spectrogram 1	1	65213.857843750	65213.887093750	1400.000	4000.000	0.7778
1412	Waveform 1	1	65223.815843750	65223.833718750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	65223.815843750	65223.833718750	1400.000	4000.000	1.0000
1413	Waveform 1	1	65224.023843750	65224.044968750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	65224.023843750	65224.044968750	1400.000	4000.000	1.0000
1414	Waveform 1	1	65234.482343750	65234.492093750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	65234.482343750	65234.492093750	1400.000	4000.000	1.0000
1415	Waveform 1	1	65234.532718750	65234.552218750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	65234.532718750	65234.552218750	1400.000	4000.000	1.0000
1416	Waveform 1	1	65234.698468750	65234.708218750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	65234.698468750	65234.708218750	1400.000	4000.000	1.0000
1417	Waveform 1	1	65239.228968750	65239.237093750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	65239.228968750	65239.237093750	1400.000	4000.000	1.0000
1418	Waveform 1	1	65244.466343750	65244.480968750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	65244.466343750	65244.480968750	1400.000	4000.000	1.0000
1419	Waveform 1	1	65259.689343750	65259.707218750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	65259.689343750	65259.707218750	1400.000	4000.000	1.0000
1420	Waveform 1	1	65259.999718750	65260.007843750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	65259.999718750	65260.007843750	1400.000	4000.000	1.0000
1421	Waveform 1	1	65273.831718750	65273.844718750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	65273.831718750	65273.844718750	1400.000	4000.000	1.0000
1422	Waveform 1	1	65300.567843750	65300.575968750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	65300.567843750	65300.575968750	1400.000	4000.000	1.0000
1423	Waveform 1	1	65306.219593750	65306.229343750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	65306.219593750	65306.229343750	1400.000	4000.000	1.0000
1424	Waveform 1	1	65311.764093750	65311.775468750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	65311.764093750	65311.775468750	1400.000	4000.000	1.0000
1425	Waveform 1	1	65312.084218750	65312.092343750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	65312.084218750	65312.092343750	1400.000	4000.000	1.0000
1426	Waveform 1	1	65312.266218750	65312.277593750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	65312.266218750	65312.277593750	1400.000	4000.000	1.0000
1427	Waveform 1	1	65331.792218750	65331.819843750	1400.000	4000.000	0.7059
