Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
681	Waveform 1	1	51325.062468750	51325.073843750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	51325.062468750	51325.073843750	1400.000	4000.000	1.0000
682	Waveform 1	1	51326.887343750	51326.898718750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	51326.887343750	51326.898718750	1400.000	4000.000	1.0000
683	Waveform 1	1	51327.701468750	51327.712843750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	51327.701468750	51327.712843750	1400.000	4000.000	1.0000
684	Waveform 1	1	51331.256968750	51331.268343750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	51331.256968750	51331.268343750	1400.000	4000.000	1.0000
685	Waveform 1	1	51334.778343750	51334.789718750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	51334.778343750	51334.789718750	1400.000	4000.000	1.0000
686	Waveform 1	1	51339.908468750	51339.926343750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	51339.908468750	51339.926343750	1400.000	4000.000	1.0000
687	Waveform 1	1	51341.221468750	51341.231218750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	51341.221468750	51341.231218750	1400.000	4000.000	1.0000
688	Waveform 1	1	51346.111093750	51346.119218750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	51346.111093750	51346.119218750	1400.000	4000.000	1.0000
689	Waveform 1	1	51347.448468750	51347.456593750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	51347.448468750	51347.456593750	1400.000	4000.000	1.0000
690	Waveform 1	1	51347.545968750	51347.573593750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	51347.545968750	51347.573593750	1400.000	4000.000	1.0000
691	Waveform 1	1	51348.676968750	51348.691593750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	51348.676968750	51348.691593750	1400.000	4000.000	1.0000
692	Waveform 1	1	51349.096218750	51349.107593750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	51349.096218750	51349.107593750	1400.000	4000.000	1.0000
693	Waveform 1	1	51351.376093750	51351.389093750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	51351.376093750	51351.389093750	1400.000	4000.000	1.0000
694	Waveform 1	1	51354.582218750	51354.591968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	51354.582218750	51354.591968750	1400.000	4000.000	1.0000
695	Waveform 1	1	51356.608593750	51356.621593750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	51356.608593750	51356.621593750	1400.000	4000.000	1.0000
696	Waveform 1	1	51357.814343750	51357.833843750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	51357.814343750	51357.833843750	1400.000	4000.000	1.0000
697	Waveform 1	1	51360.921343750	51360.932718750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	51360.921343750	51360.932718750	1400.000	4000.000	1.0000
698	Waveform 1	1	51367.863343750	51367.879593750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	51367.863343750	51367.879593750	1400.000	4000.000	1.0000
699	Waveform 1	1	51370.510468750	51370.521843750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	51370.510468750	51370.521843750	1400.000	4000.000	1.0000
700	Waveform 1	1	51370.616093750	51370.624218750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	51370.616093750	51370.624218750	1400.000	4000.000	1.0000
701	Waveform 1	1	51371.631718750	51371.649593750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	51371.631718750	51371.649593750	1400.000	4000.000	1.0000
702	Waveform 1	1	51372.250843750	51372.262218750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	51372.250843750	51372.262218750	1400.000	4000.000	1.0000
703	Waveform 1	1	51386.591468750	51386.604468750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	51386.591468750	51386.604468750	1400.000	4000.000	1.0000
704	Waveform 1	1	51386.692218750	51386.705218750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	51386.692218750	51386.705218750	1400.000	4000.000	1.0000
705	Waveform 1	1	51444.441468750	51444.456093750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	51444.441468750	51444.456093750	1400.000	4000.000	1.0000
706	Waveform 1	1	51452.496593750	51452.506343750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	51452.496593750	51452.506343750	1400.000	4000.000	1.0000
707	Waveform 1	1	51612.347843750	51612.357593750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	51612.347843750	51612.357593750	1400.000	4000.000	1.0000
708	Waveform 1	1	51621.176468750	51621.184593750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	51621.176468750	51621.184593750	1400.000	4000.000	1.0000
709	Waveform 1	1	51625.572093750	51625.596468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	51625.572093750	51625.596468750	1400.000	4000.000	1.0000
710	Waveform 1	1	51625.676093750	51625.687468750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	51625.676093750	51625.687468750	1400.000	4000.000	1.0000
711	Waveform 1	1	51625.976718750	51625.991343750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	51625.976718750	51625.991343750	1400.000	4000.000	1.0000
712	Waveform 1	1	51626.945218750	51626.963093750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	51626.945218750	51626.963093750	1400.000	4000.000	1.0000
713	Waveform 1	1	51627.036218750	51627.044343750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	51627.036218750	51627.044343750	1400.000	4000.000	1.0000
714	Waveform 1	1	51630.404843750	51630.412968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	51630.404843750	51630.412968750	1400.000	4000.000	1.0000
715	Waveform 1	1	51632.611593750	51632.621343750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	51632.611593750	51632.621343750	1400.000	4000.000	1.0000
716	Waveform 1	1	51634.225218750	51634.241468750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	51634.225218750	51634.241468750	1400.000	4000.000	1.0000
717	Waveform 1	1	51655.580968750	51655.589093750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	51655.580968750	51655.589093750	1400.000	4000.000	1.0000
718	Waveform 1	1	51892.158218750	51892.167968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	51892.158218750	51892.167968750	1400.000	4000.000	1.0000
719	Waveform 1	1	52155.866468750	52155.874593750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	52155.866468750	52155.874593750	1400.000	4000.000	1.0000
720	Waveform 1	1	52294.729218750	52294.740593750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	52294.729218750	52294.740593750	1400.000	4000.000	1.0000
721	Waveform 1	1	52312.050093750	52312.058218750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	52312.050093750	52312.058218750	1400.000	4000.000	1.0000
722	Waveform 1	1	52329.320593750	52329.333593750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	52329.320593750	52329.333593750	1400.000	4000.000	1.0000
723	Waveform 1	1	52329.450593750	52329.483093750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	52329.450593750	52329.483093750	1400.000	4000.000	1.0000
724	Waveform 1	1	52357.564718750	52357.582593750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	52357.564718750	52357.582593750	1400.000	4000.000	1.0000
725	Waveform 1	1	52398.977843750	52398.987593750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	52398.977843750	52398.987593750	1400.000	4000.000	1.0000
726	Waveform 1	1	52404.884718750	52404.896093750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	52404.884718750	52404.896093750	1400.000	4000.000	1.0000
727	Waveform 1	1	52406.703093750	52406.712843750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	52406.703093750	52406.712843750	1400.000	4000.000	1.0000
728	Waveform 1	1	52410.895593750	52410.906968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	52410.895593750	52410.906968750	1400.000	4000.000	1.0000
729	Waveform 1	1	52425.205343750	52425.219968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	52425.205343750	52425.219968750	1400.000	4000.000	1.0000
730	Waveform 1	1	52426.056843750	52426.068218750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	52426.056843750	52426.068218750	1400.000	4000.000	1.0000
731	Waveform 1	1	52490.774093750	52490.782218750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	52490.774093750	52490.782218750	1400.000	4000.000	1.0000
732	Waveform 1	1	64038.997468750	64039.013718750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	64038.997468750	64039.013718750	1400.000	4000.000	1.0000
733	Waveform 1	1	64670.483843750	64670.500093750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	64670.483843750	64670.500093750	1400.000	4000.000	1.0000
734	Waveform 1	1	65102.132593750	65102.142343750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	65102.132593750	65102.142343750	1400.000	4000.000	1.0000
735	Waveform 1	1	65105.938343750	65105.964343750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	65105.938343750	65105.964343750	1400.000	4000.000	1.0000
736	Waveform 1	1	65414.577843750	65414.587593750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	65414.577843750	65414.587593750	1400.000	4000.000	1.0000
737	Waveform 1	1	65699.298968750	65699.310343750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	65699.298968750	65699.310343750	1400.000	4000.000	1.0000
738	Waveform 1	1	67370.526968750	67370.536718750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	67370.526968750	67370.536718750	1400.000	4000.000	1.0000
739	Waveform 1	1	67401.405218750	67401.418218750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	67401.405218750	67401.418218750	1400.000	4000.000	1.0000
740	Waveform 1	1	67401.960968750	67401.975593750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	67401.960968750	67401.975593750	1400.000	4000.000	1.0000
741	Waveform 1	1	68227.072593750	68227.090468750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	68227.072593750	68227.090468750	1400.000	4000.000	1.0000
742	Waveform 1	1	68227.127843750	68227.140843750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	68227.127843750	68227.140843750	1400.000	4000.000	1.0000
743	Waveform 1	1	68401.521218750	68401.547218750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	68401.521218750	68401.547218750	1400.000	4000.000	1.0000
744	Waveform 1	1	69976.123468750	69976.136468750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	69976.123468750	69976.136468750	1400.000	4000.000	1.0000
745	Waveform 1	1	71412.844468750	71412.876968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	71412.844468750	71412.876968750	1400.000	4000.000	1.0000
746	Waveform 1	1	74811.998343750	74812.016218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	74811.998343750	74812.016218750	1400.000	4000.000	1.0000
747	Waveform 1	1	74846.752218750	74846.766843750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	74846.752218750	74846.766843750	1400.000	4000.000	1.0000
748	Waveform 1	1	74946.605218750	74946.621468750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	74946.605218750	74946.621468750	1400.000	4000.000	1.0000
749	Waveform 1	1	74953.630093750	74953.654468750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	74953.630093750	74953.654468750	1400.000	4000.000	1.0000
750	Waveform 1	1	74965.169218750	74965.187093750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	74965.169218750	74965.187093750	1400.000	4000.000	1.0000
751	Waveform 1	1	74973.666343750	74973.690718750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	74973.666343750	74973.690718750	1400.000	4000.000	1.0000
752	Waveform 1	1	74979.737343750	74979.763343750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	74979.737343750	74979.763343750	1400.000	4000.000	1.0000
753	Waveform 1	1	74980.668468750	74980.687968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	74980.668468750	74980.687968750	1400.000	4000.000	1.0000
754	Waveform 1	1	75021.160218750	75021.173218750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	75021.160218750	75021.173218750	1400.000	4000.000	1.0000
755	Waveform 1	1	75087.679593750	75087.707218750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	75087.679593750	75087.707218750	1400.000	4000.000	1.0000
756	Waveform 1	1	75108.294343750	75108.315468750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	75108.294343750	75108.315468750	1400.000	4000.000	1.0000
757	Waveform 1	1	75118.960843750	75118.977093750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	75118.960843750	75118.977093750	1400.000	4000.000	1.0000
758	Waveform 1	1	75201.990218750	75202.009718750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	75201.990218750	75202.009718750	1400.000	4000.000	1.0000
759	Waveform 1	1	75228.565468750	75228.580093750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	75228.565468750	75228.580093750	1400.000	4000.000	1.0000
760	Waveform 1	1	75604.827718750	75604.856968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	75604.827718750	75604.856968750	1400.000	4000.000	1.0000
761	Waveform 1	1	75604.923593750	75604.934968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	75604.923593750	75604.934968750	1400.000	4000.000	1.0000
762	Waveform 1	1	75672.957468750	75672.968843750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	75672.957468750	75672.968843750	1400.000	4000.000	1.0000
763	Waveform 1	1	75830.525593750	75830.558093750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	75830.525593750	75830.558093750	1400.000	4000.000	1.0000
764	Waveform 1	1	75889.976218750	75889.989218750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	75889.976218750	75889.989218750	1400.000	4000.000	1.0000
765	Waveform 1	1	75917.935968750	75917.950593750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	75917.935968750	75917.950593750	1400.000	4000.000	1.0000
766	Waveform 1	1	75927.005093750	75927.019718750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	75927.005093750	75927.019718750	1400.000	4000.000	1.0000
767	Waveform 1	1	75949.659218750	75949.670593750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	75949.659218750	75949.670593750	1400.000	4000.000	1.0000
768	Waveform 1	1	75982.432218750	75982.458218750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	75982.432218750	75982.458218750	1400.000	4000.000	1.0000
769	Waveform 1	1	75992.087968750	75992.109093750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	75992.087968750	75992.109093750	1400.000	4000.000	1.0000
770	Waveform 1	1	76003.462968750	76003.485718750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	76003.462968750	76003.485718750	1400.000	4000.000	1.0000
771	Waveform 1	1	76009.025343750	76009.038343750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	76009.025343750	76009.038343750	1400.000	4000.000	1.0000
772	Waveform 1	1	76017.067468750	76017.095093750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	76017.067468750	76017.095093750	1400.000	4000.000	1.0000
773	Waveform 1	1	76017.983968750	76018.009968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	76017.983968750	76018.009968750	1400.000	4000.000	1.0000
774	Waveform 1	1	76026.134968750	76026.154468750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	76026.134968750	76026.154468750	1400.000	4000.000	1.0000
775	Waveform 1	1	76042.248468750	76042.277718750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	76042.248468750	76042.277718750	1400.000	4000.000	1.0000
776	Waveform 1	1	76043.155218750	76043.186093750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	76043.155218750	76043.186093750	1400.000	4000.000	1.0000
777	Waveform 1	1	76054.525343750	76054.536718750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	76054.525343750	76054.536718750	1400.000	4000.000	1.0000
778	Waveform 1	1	76060.714968750	76060.737718750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	76060.714968750	76060.737718750	1400.000	4000.000	1.0000
779	Waveform 1	1	76084.462718750	76084.478968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	76084.462718750	76084.478968750	1400.000	4000.000	1.0000
780	Waveform 1	1	76098.458843750	76098.471843750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	76098.458843750	76098.471843750	1400.000	4000.000	1.0000
781	Waveform 1	1	76132.094718750	76132.104468750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	76132.094718750	76132.104468750	1400.000	4000.000	1.0000
782	Waveform 1	1	76188.048343750	76188.071093750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	76188.048343750	76188.071093750	1400.000	4000.000	1.0000
783	Waveform 1	1	76197.556218750	76197.578968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	76197.556218750	76197.578968750	1400.000	4000.000	1.0000
784	Waveform 1	1	76238.041468750	76238.064218750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	76238.041468750	76238.064218750	1400.000	4000.000	1.0000
785	Waveform 1	1	76253.101968750	76253.123093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	76253.101968750	76253.123093750	1400.000	4000.000	1.0000
786	Waveform 1	1	76283.434218750	76283.455343750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	76283.434218750	76283.455343750	1400.000	4000.000	1.0000
787	Waveform 1	1	76339.761593750	76339.774593750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	76339.761593750	76339.774593750	1400.000	4000.000	1.0000
788	Waveform 1	1	76376.470343750	76376.491468750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	76376.470343750	76376.491468750	1400.000	4000.000	1.0000
789	Waveform 1	1	76402.540218750	76402.558093750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	76402.540218750	76402.558093750	1400.000	4000.000	1.0000
790	Waveform 1	1	77830.793343750	77830.803093750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	77830.793343750	77830.803093750	1400.000	4000.000	1.0000
791	Waveform 1	1	77837.350218750	77837.366468750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	77837.350218750	77837.366468750	1400.000	4000.000	1.0000
792	Waveform 1	1	78034.391218750	78034.407468750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	78034.391218750	78034.407468750	1400.000	4000.000	1.0000
793	Waveform 1	1	78321.122468750	78321.130593750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	78321.122468750	78321.130593750	1400.000	4000.000	1.0000
794	Waveform 1	1	79776.812093750	79776.823468750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	79776.812093750	79776.823468750	1400.000	4000.000	1.0000
795	Waveform 1	1	81375.113343750	81375.123093750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	81375.113343750	81375.123093750	1400.000	4000.000	1.0000
796	Waveform 1	1	82655.575968750	82655.584093750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	82655.575968750	82655.584093750	1400.000	4000.000	1.0000
797	Waveform 1	1	83358.186968750	83358.214593750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	83358.186968750	83358.214593750	1400.000	4000.000	1.0000
798	Waveform 1	1	83429.062968750	83429.079218750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	83429.062968750	83429.079218750	1400.000	4000.000	1.0000
799	Waveform 1	1	84566.008843750	84566.038093750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	84566.008843750	84566.038093750	1400.000	4000.000	1.0000
800	Waveform 1	1	84566.452468750	84566.478468750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	84566.452468750	84566.478468750	1400.000	4000.000	1.0000
801	Waveform 1	1	84653.240468750	84653.258343750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	84653.240468750	84653.258343750	1400.000	4000.000	1.0000
802	Waveform 1	1	84748.842468750	84748.850593750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	84748.842468750	84748.850593750	1400.000	4000.000	1.0000
803	Waveform 1	1	85255.054343750	85255.064093750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	85255.054343750	85255.064093750	1400.000	4000.000	1.0000
804	Waveform 1	1	85828.843468750	85828.858093750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	85828.843468750	85828.858093750	1400.000	4000.000	1.0000
