Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
511	Waveform 1	1	57496.024343750	57496.037343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	57496.024343750	57496.037343750	1400.000	4000.000	1.0000
512	Waveform 1	1	57513.361468750	57513.376093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	57513.361468750	57513.376093750	1400.000	4000.000	1.0000
513	Waveform 1	1	57585.214093750	57585.230343750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	57585.214093750	57585.230343750	1400.000	4000.000	1.0000
514	Waveform 1	1	57585.425343750	57585.433468750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	57585.425343750	57585.433468750	1400.000	4000.000	1.0000
515	Waveform 1	1	57585.766593750	57585.787718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	57585.766593750	57585.787718750	1400.000	4000.000	1.0000
516	Waveform 1	1	57589.653593750	57589.666593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	57589.653593750	57589.666593750	1400.000	4000.000	1.0000
517	Waveform 1	1	57644.159343750	57644.175593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	57644.159343750	57644.175593750	1400.000	4000.000	1.0000
518	Waveform 1	1	57644.211343750	57644.227593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	57644.211343750	57644.227593750	1400.000	4000.000	1.0000
519	Waveform 1	1	57647.904968750	57647.922843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	57647.904968750	57647.922843750	1400.000	4000.000	1.0000
520	Waveform 1	1	57666.441343750	57666.455968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	57666.441343750	57666.455968750	1400.000	4000.000	1.0000
521	Waveform 1	1	57881.539343750	57881.549093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	57881.539343750	57881.549093750	1400.000	4000.000	1.0000
522	Waveform 1	1	57917.456718750	57917.464843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	57917.456718750	57917.464843750	1400.000	4000.000	1.0000
523	Waveform 1	1	57923.040218750	57923.048343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	57923.040218750	57923.048343750	1400.000	4000.000	1.0000
524	Waveform 1	1	57945.299468750	57945.307593750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	57945.299468750	57945.307593750	1400.000	4000.000	1.0000
525	Waveform 1	1	61864.630468750	61864.646718750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	61864.630468750	61864.646718750	1400.000	4000.000	1.0000
526	Waveform 1	1	76657.010343750	76657.023343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	76657.010343750	76657.023343750	1400.000	4000.000	1.0000
527	Waveform 1	1	76657.091593750	76657.114343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	76657.091593750	76657.114343750	1400.000	4000.000	1.0000
528	Waveform 1	1	76787.704218750	76787.712343750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	76787.704218750	76787.712343750	1400.000	4000.000	1.0000
529	Waveform 1	1	78493.273343750	78493.284718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	78493.273343750	78493.284718750	1400.000	4000.000	1.0000
530	Waveform 1	1	78550.861718750	78550.887718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	78550.861718750	78550.887718750	1400.000	4000.000	1.0000
531	Waveform 1	1	78924.930218750	78924.938343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	78924.930218750	78924.938343750	1400.000	4000.000	1.0000
532	Waveform 1	1	79073.713593750	79073.723343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	79073.713593750	79073.723343750	1400.000	4000.000	1.0000
533	Waveform 1	1	79150.342093750	79150.350218750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	79150.342093750	79150.350218750	1400.000	4000.000	1.0000
534	Waveform 1	1	79200.743093750	79200.764218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	79200.743093750	79200.764218750	1400.000	4000.000	1.0000
535	Waveform 1	1	80027.708843750	80027.721843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	80027.708843750	80027.721843750	1400.000	4000.000	1.0000
536	Waveform 1	1	80220.991218750	80221.012343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	80220.991218750	80221.012343750	1400.000	4000.000	1.0000
537	Waveform 1	1	80747.149968750	80747.159718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	80747.149968750	80747.159718750	1400.000	4000.000	1.0000
538	Waveform 1	1	80956.654718750	80956.680718750	1400.000	4000.000	0.7500
538	Spectrogram 1	1	80956.654718750	80956.680718750	1400.000	4000.000	0.7500
539	Waveform 1	1	85073.055968750	85073.068968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	85073.055968750	85073.068968750	1400.000	4000.000	1.0000
