Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	16627.891843750	16627.903218750	1400.000	4000.000	1.0000
171	Waveform 1	1	16638.171593750	16638.192718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	16638.171593750	16638.192718750	1400.000	4000.000	1.0000
172	Waveform 1	1	16638.252843750	16638.260968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	16638.252843750	16638.260968750	1400.000	4000.000	1.0000
173	Waveform 1	1	16638.511218750	16638.538843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	16638.511218750	16638.538843750	1400.000	4000.000	1.0000
174	Waveform 1	1	16677.337343750	16677.353593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	16677.337343750	16677.353593750	1400.000	4000.000	1.0000
175	Waveform 1	1	16684.271218750	16684.287468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	16684.271218750	16684.287468750	1400.000	4000.000	1.0000
176	Waveform 1	1	16691.920093750	16691.934718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	16691.920093750	16691.934718750	1400.000	4000.000	1.0000
177	Waveform 1	1	16693.109593750	16693.120968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	16693.109593750	16693.120968750	1400.000	4000.000	1.0000
178	Waveform 1	1	16698.670343750	16698.680093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	16698.670343750	16698.680093750	1400.000	4000.000	1.0000
179	Waveform 1	1	16704.624343750	16704.632468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	16704.624343750	16704.632468750	1400.000	4000.000	1.0000
180	Waveform 1	1	16715.251843750	16715.263218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	16715.251843750	16715.263218750	1400.000	4000.000	1.0000
181	Waveform 1	1	16716.433218750	16716.446218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	16716.433218750	16716.446218750	1400.000	4000.000	1.0000
182	Waveform 1	1	16726.306718750	16726.318093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	16726.306718750	16726.318093750	1400.000	4000.000	1.0000
183	Waveform 1	1	16726.758468750	16726.771468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	16726.758468750	16726.771468750	1400.000	4000.000	1.0000
184	Waveform 1	1	16727.089968750	16727.099718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	16727.089968750	16727.099718750	1400.000	4000.000	1.0000
185	Waveform 1	1	16747.772968750	16747.782718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	16747.772968750	16747.782718750	1400.000	4000.000	1.0000
186	Waveform 1	1	16754.232343750	16754.240468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	16754.232343750	16754.240468750	1400.000	4000.000	1.0000
187	Waveform 1	1	16762.836718750	16762.851343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	16762.836718750	16762.851343750	1400.000	4000.000	1.0000
188	Waveform 1	1	16764.087968750	16764.107468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	16764.087968750	16764.107468750	1400.000	4000.000	1.0000
189	Waveform 1	1	16772.864593750	16772.882468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	16772.864593750	16772.882468750	1400.000	4000.000	1.0000
190	Waveform 1	1	16778.953468750	16778.966468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	16778.953468750	16778.966468750	1400.000	4000.000	1.0000
191	Waveform 1	1	16780.606093750	16780.635343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	16780.606093750	16780.635343750	1400.000	4000.000	1.0000
192	Waveform 1	1	16780.667843750	16780.690593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	16780.667843750	16780.690593750	1400.000	4000.000	1.0000
193	Waveform 1	1	16784.194093750	16784.213593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	16784.194093750	16784.213593750	1400.000	4000.000	1.0000
194	Waveform 1	1	16798.089468750	16798.097593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	16798.089468750	16798.097593750	1400.000	4000.000	1.0000
195	Waveform 1	1	16800.900718750	16800.931593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	16800.900718750	16800.931593750	1400.000	4000.000	1.0000
196	Waveform 1	1	16806.090968750	16806.102343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	16806.090968750	16806.102343750	1400.000	4000.000	1.0000
197	Waveform 1	1	16806.138093750	16806.167343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	16806.138093750	16806.167343750	1400.000	4000.000	1.0000
198	Waveform 1	1	16806.766968750	16806.797843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	16806.766968750	16806.797843750	1400.000	4000.000	1.0000
199	Waveform 1	1	16809.612343750	16809.630218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	16809.612343750	16809.630218750	1400.000	4000.000	1.0000
200	Waveform 1	1	16814.750593750	16814.760343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	16814.750593750	16814.760343750	1400.000	4000.000	1.0000
201	Waveform 1	1	16817.006093750	16817.015843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	16817.006093750	16817.015843750	1400.000	4000.000	1.0000
202	Waveform 1	1	16817.262843750	16817.279093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	16817.262843750	16817.279093750	1400.000	4000.000	1.0000
203	Waveform 1	1	16817.344093750	16817.360343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	16817.344093750	16817.360343750	1400.000	4000.000	1.0000
204	Waveform 1	1	16817.420468750	16817.435093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	16817.420468750	16817.435093750	1400.000	4000.000	1.0000
205	Waveform 1	1	16817.592718750	16817.605718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	16817.592718750	16817.605718750	1400.000	4000.000	1.0000
206	Waveform 1	1	16817.737343750	16817.750343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	16817.737343750	16817.750343750	1400.000	4000.000	1.0000
207	Waveform 1	1	16818.059093750	16818.068843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	16818.059093750	16818.068843750	1400.000	4000.000	1.0000
208	Waveform 1	1	16818.488093750	16818.502718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	16818.488093750	16818.502718750	1400.000	4000.000	1.0000
209	Waveform 1	1	16818.759468750	16818.772468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	16818.759468750	16818.772468750	1400.000	4000.000	1.0000
210	Waveform 1	1	16818.990218750	16819.001593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	16818.990218750	16819.001593750	1400.000	4000.000	1.0000
211	Waveform 1	1	16819.173843750	16819.188468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	16819.173843750	16819.188468750	1400.000	4000.000	1.0000
212	Waveform 1	1	16825.261093750	16825.272468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	16825.261093750	16825.272468750	1400.000	4000.000	1.0000
213	Waveform 1	1	16825.394343750	16825.412218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	16825.394343750	16825.412218750	1400.000	4000.000	1.0000
214	Waveform 1	1	16825.457718750	16825.473968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	16825.457718750	16825.473968750	1400.000	4000.000	1.0000
215	Waveform 1	1	16825.512968750	16825.530843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	16825.512968750	16825.530843750	1400.000	4000.000	1.0000
216	Waveform 1	1	16825.564968750	16825.584468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	16825.564968750	16825.584468750	1400.000	4000.000	1.0000
217	Waveform 1	1	16825.724218750	16825.742093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	16825.724218750	16825.742093750	1400.000	4000.000	1.0000
218	Waveform 1	1	16825.808718750	16825.821718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	16825.808718750	16825.821718750	1400.000	4000.000	1.0000
219	Waveform 1	1	16826.502593750	16826.523718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	16826.502593750	16826.523718750	1400.000	4000.000	1.0000
220	Waveform 1	1	16826.730093750	16826.751218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	16826.730093750	16826.751218750	1400.000	4000.000	1.0000
221	Waveform 1	1	16827.126593750	16827.147718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	16827.126593750	16827.147718750	1400.000	4000.000	1.0000
222	Waveform 1	1	16827.490593750	16827.511718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	16827.490593750	16827.511718750	1400.000	4000.000	1.0000
223	Waveform 1	1	16827.804218750	16827.822093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	16827.804218750	16827.822093750	1400.000	4000.000	1.0000
224	Waveform 1	1	16833.771218750	16833.784218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	16833.771218750	16833.784218750	1400.000	4000.000	1.0000
225	Waveform 1	1	16834.492718750	16834.510593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	16834.492718750	16834.510593750	1400.000	4000.000	1.0000
226	Waveform 1	1	16834.570718750	16834.590218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	16834.570718750	16834.590218750	1400.000	4000.000	1.0000
227	Waveform 1	1	16834.658468750	16834.677968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	16834.658468750	16834.677968750	1400.000	4000.000	1.0000
228	Waveform 1	1	16834.738093750	16834.752718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	16834.738093750	16834.752718750	1400.000	4000.000	1.0000
229	Waveform 1	1	16834.833968750	16834.853468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	16834.833968750	16834.853468750	1400.000	4000.000	1.0000
230	Waveform 1	1	16834.911968750	16834.933093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	16834.911968750	16834.933093750	1400.000	4000.000	1.0000
231	Waveform 1	1	16835.050093750	16835.067968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	16835.050093750	16835.067968750	1400.000	4000.000	1.0000
232	Waveform 1	1	16835.381593750	16835.404343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	16835.381593750	16835.404343750	1400.000	4000.000	1.0000
233	Waveform 1	1	16835.680593750	16835.704968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	16835.680593750	16835.704968750	1400.000	4000.000	1.0000
234	Waveform 1	1	16836.208718750	16836.228218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	16836.208718750	16836.228218750	1400.000	4000.000	1.0000
235	Waveform 1	1	16841.840968750	16841.862093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	16841.840968750	16841.862093750	1400.000	4000.000	1.0000
236	Waveform 1	1	16841.923843750	16841.944968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	16841.923843750	16841.944968750	1400.000	4000.000	1.0000
237	Waveform 1	1	16842.011593750	16842.034343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	16842.011593750	16842.034343750	1400.000	4000.000	1.0000
238	Waveform 1	1	16842.102593750	16842.115593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	16842.102593750	16842.115593750	1400.000	4000.000	1.0000
239	Waveform 1	1	16842.180593750	16842.203343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	16842.180593750	16842.203343750	1400.000	4000.000	1.0000
240	Waveform 1	1	16842.276468750	16842.284593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	16842.276468750	16842.284593750	1400.000	4000.000	1.0000
241	Waveform 1	1	16842.344718750	16842.367468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	16842.344718750	16842.367468750	1400.000	4000.000	1.0000
242	Waveform 1	1	16842.434093750	16842.456843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	16842.434093750	16842.456843750	1400.000	4000.000	1.0000
243	Waveform 1	1	16842.565718750	16842.585218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	16842.565718750	16842.585218750	1400.000	4000.000	1.0000
244	Waveform 1	1	16842.668093750	16842.689218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	16842.668093750	16842.689218750	1400.000	4000.000	1.0000
245	Waveform 1	1	16842.788343750	16842.809468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	16842.788343750	16842.809468750	1400.000	4000.000	1.0000
246	Waveform 1	1	16842.923218750	16842.941093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	16842.923218750	16842.941093750	1400.000	4000.000	1.0000
247	Waveform 1	1	16843.035343750	16843.054843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	16843.035343750	16843.054843750	1400.000	4000.000	1.0000
248	Waveform 1	1	16849.595468750	16849.606843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	16849.595468750	16849.606843750	1400.000	4000.000	1.0000
249	Waveform 1	1	16849.639343750	16849.653968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	16849.639343750	16849.653968750	1400.000	4000.000	1.0000
250	Waveform 1	1	16849.689718750	16849.704343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	16849.689718750	16849.704343750	1400.000	4000.000	1.0000
251	Waveform 1	1	16849.811593750	16849.834343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	16849.811593750	16849.834343750	1400.000	4000.000	1.0000
252	Waveform 1	1	16849.900968750	16849.923718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	16849.900968750	16849.923718750	1400.000	4000.000	1.0000
253	Waveform 1	1	16849.965968750	16849.988718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	16849.965968750	16849.988718750	1400.000	4000.000	1.0000
254	Waveform 1	1	16850.061843750	16850.084593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	16850.061843750	16850.084593750	1400.000	4000.000	1.0000
255	Waveform 1	1	16850.146343750	16850.165843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	16850.146343750	16850.165843750	1400.000	4000.000	1.0000
256	Waveform 1	1	16850.219468750	16850.235718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	16850.219468750	16850.235718750	1400.000	4000.000	1.0000
257	Waveform 1	1	16850.391718750	16850.399843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	16850.391718750	16850.399843750	1400.000	4000.000	1.0000
258	Waveform 1	1	16850.643593750	16850.656593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	16850.643593750	16850.656593750	1400.000	4000.000	1.0000
259	Waveform 1	1	16850.853218750	16850.874343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	16850.853218750	16850.874343750	1400.000	4000.000	1.0000
260	Waveform 1	1	16851.022218750	16851.041718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	16851.022218750	16851.041718750	1400.000	4000.000	1.0000
261	Waveform 1	1	16851.379718750	16851.399218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	16851.379718750	16851.399218750	1400.000	4000.000	1.0000
262	Waveform 1	1	16851.612093750	16851.634843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	16851.612093750	16851.634843750	1400.000	4000.000	1.0000
263	Waveform 1	1	16851.805468750	16851.823343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	16851.805468750	16851.823343750	1400.000	4000.000	1.0000
264	Waveform 1	1	16854.600468750	16854.628093750	1400.000	4000.000	0.8824
264	Spectrogram 1	1	16854.600468750	16854.628093750	1400.000	4000.000	0.8824
265	Waveform 1	1	16857.037968750	16857.047718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	16857.037968750	16857.047718750	1400.000	4000.000	1.0000
266	Waveform 1	1	16857.291468750	16857.309343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	16857.291468750	16857.309343750	1400.000	4000.000	1.0000
267	Waveform 1	1	16857.343468750	16857.362968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	16857.343468750	16857.362968750	1400.000	4000.000	1.0000
268	Waveform 1	1	16857.462093750	16857.473468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	16857.462093750	16857.473468750	1400.000	4000.000	1.0000
269	Waveform 1	1	16857.543343750	16857.559593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	16857.543343750	16857.559593750	1400.000	4000.000	1.0000
270	Waveform 1	1	16857.603468750	16857.619718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	16857.603468750	16857.619718750	1400.000	4000.000	1.0000
271	Waveform 1	1	16857.666843750	16857.683093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	16857.666843750	16857.683093750	1400.000	4000.000	1.0000
272	Waveform 1	1	16857.717218750	16857.733468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	16857.717218750	16857.733468750	1400.000	4000.000	1.0000
273	Waveform 1	1	16857.787093750	16857.798468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	16857.787093750	16857.798468750	1400.000	4000.000	1.0000
274	Waveform 1	1	16857.865093750	16857.881343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	16857.865093750	16857.881343750	1400.000	4000.000	1.0000
275	Waveform 1	1	16857.923593750	16857.936593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	16857.923593750	16857.936593750	1400.000	4000.000	1.0000
276	Waveform 1	1	16857.982093750	16857.999968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	16857.982093750	16857.999968750	1400.000	4000.000	1.0000
277	Waveform 1	1	16858.064968750	16858.086093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	16858.064968750	16858.086093750	1400.000	4000.000	1.0000
278	Waveform 1	1	16858.185218750	16858.203093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	16858.185218750	16858.203093750	1400.000	4000.000	1.0000
279	Waveform 1	1	16858.347718750	16858.367218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	16858.347718750	16858.367218750	1400.000	4000.000	1.0000
280	Waveform 1	1	16858.599593750	16858.614218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	16858.599593750	16858.614218750	1400.000	4000.000	1.0000
281	Waveform 1	1	16858.926218750	16858.944093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	16858.926218750	16858.944093750	1400.000	4000.000	1.0000
282	Waveform 1	1	16859.221968750	16859.239843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	16859.221968750	16859.239843750	1400.000	4000.000	1.0000
283	Waveform 1	1	16865.387218750	16865.395343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	16865.387218750	16865.395343750	1400.000	4000.000	1.0000
284	Waveform 1	1	16865.479843750	16865.492843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	16865.479843750	16865.492843750	1400.000	4000.000	1.0000
285	Waveform 1	1	16865.609843750	16865.626093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	16865.609843750	16865.626093750	1400.000	4000.000	1.0000
286	Waveform 1	1	16865.702468750	16865.718718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	16865.702468750	16865.718718750	1400.000	4000.000	1.0000
287	Waveform 1	1	16865.830843750	16865.845468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	16865.830843750	16865.845468750	1400.000	4000.000	1.0000
288	Waveform 1	1	16866.358968750	16866.371968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	16866.358968750	16866.371968750	1400.000	4000.000	1.0000
289	Waveform 1	1	16866.836718750	16866.844843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	16866.836718750	16866.844843750	1400.000	4000.000	1.0000
290	Waveform 1	1	16874.836593750	16874.846343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	16874.836593750	16874.846343750	1400.000	4000.000	1.0000
291	Waveform 1	1	16874.911343750	16874.921093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	16874.911343750	16874.921093750	1400.000	4000.000	1.0000
292	Waveform 1	1	16874.981218750	16874.995843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	16874.981218750	16874.995843750	1400.000	4000.000	1.0000
293	Waveform 1	1	16875.085218750	16875.101468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	16875.085218750	16875.101468750	1400.000	4000.000	1.0000
294	Waveform 1	1	16875.483343750	16875.496343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	16875.483343750	16875.496343750	1400.000	4000.000	1.0000
295	Waveform 1	1	16875.717343750	16875.730343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	16875.717343750	16875.730343750	1400.000	4000.000	1.0000
296	Waveform 1	1	16875.987093750	16876.003343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	16875.987093750	16876.003343750	1400.000	4000.000	1.0000
297	Waveform 1	1	16876.091093750	16876.100843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	16876.091093750	16876.100843750	1400.000	4000.000	1.0000
