Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	30663.304468750	30663.319093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	30663.304468750	30663.319093750	1400.000	4000.000	1.0000
171	Waveform 1	1	30663.583968750	30663.605093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	30663.583968750	30663.605093750	1400.000	4000.000	1.0000
172	Waveform 1	1	30705.421218750	30705.434218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	30705.421218750	30705.434218750	1400.000	4000.000	1.0000
173	Waveform 1	1	30705.695843750	30705.707218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	30705.695843750	30705.707218750	1400.000	4000.000	1.0000
174	Waveform 1	1	30720.878218750	30720.889593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	30720.878218750	30720.889593750	1400.000	4000.000	1.0000
175	Waveform 1	1	30725.054468750	30725.062593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	30725.054468750	30725.062593750	1400.000	4000.000	1.0000
176	Waveform 1	1	30729.828718750	30729.836843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	30729.828718750	30729.836843750	1400.000	4000.000	1.0000
177	Waveform 1	1	30735.340718750	30735.356968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	30735.340718750	30735.356968750	1400.000	4000.000	1.0000
178	Waveform 1	1	30735.527593750	30735.548718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	30735.527593750	30735.548718750	1400.000	4000.000	1.0000
179	Waveform 1	1	30751.506218750	30751.517593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	30751.506218750	30751.517593750	1400.000	4000.000	1.0000
180	Waveform 1	1	30751.787343750	30751.800343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	30751.787343750	30751.800343750	1400.000	4000.000	1.0000
181	Waveform 1	1	30754.431218750	30754.447468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	30754.431218750	30754.447468750	1400.000	4000.000	1.0000
182	Waveform 1	1	30754.704218750	30754.717218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	30754.704218750	30754.717218750	1400.000	4000.000	1.0000
183	Waveform 1	1	30758.334468750	30758.347468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	30758.334468750	30758.347468750	1400.000	4000.000	1.0000
184	Waveform 1	1	30762.964093750	30762.973843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	30762.964093750	30762.973843750	1400.000	4000.000	1.0000
185	Waveform 1	1	30764.025218750	30764.036593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	30764.025218750	30764.036593750	1400.000	4000.000	1.0000
186	Waveform 1	1	30764.299843750	30764.307968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	30764.299843750	30764.307968750	1400.000	4000.000	1.0000
187	Waveform 1	1	30779.475718750	30779.491968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	30779.475718750	30779.491968750	1400.000	4000.000	1.0000
188	Waveform 1	1	30784.261343750	30784.269468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	30784.261343750	30784.269468750	1400.000	4000.000	1.0000
189	Waveform 1	1	30784.531093750	30784.555468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	30784.531093750	30784.555468750	1400.000	4000.000	1.0000
190	Waveform 1	1	30811.694593750	30811.714093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	30811.694593750	30811.714093750	1400.000	4000.000	1.0000
191	Waveform 1	1	30822.094593750	30822.120593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	30822.094593750	30822.120593750	1400.000	4000.000	1.0000
192	Waveform 1	1	30830.970343750	30830.984968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	30830.970343750	30830.984968750	1400.000	4000.000	1.0000
193	Waveform 1	1	30832.135468750	30832.153343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	30832.135468750	30832.153343750	1400.000	4000.000	1.0000
194	Waveform 1	1	30833.645093750	30833.664593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	30833.645093750	30833.664593750	1400.000	4000.000	1.0000
195	Waveform 1	1	30833.830343750	30833.838468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	30833.830343750	30833.838468750	1400.000	4000.000	1.0000
196	Waveform 1	1	30844.758468750	30844.771468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	30844.758468750	30844.771468750	1400.000	4000.000	1.0000
197	Waveform 1	1	30855.153593750	30855.164968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	30855.153593750	30855.164968750	1400.000	4000.000	1.0000
198	Waveform 1	1	30864.557468750	30864.573718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	30864.557468750	30864.573718750	1400.000	4000.000	1.0000
199	Waveform 1	1	30864.648468750	30864.656593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	30864.648468750	30864.656593750	1400.000	4000.000	1.0000
200	Waveform 1	1	30868.475343750	30868.485093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	30868.475343750	30868.485093750	1400.000	4000.000	1.0000
201	Waveform 1	1	30877.432343750	30877.445343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	30877.432343750	30877.445343750	1400.000	4000.000	1.0000
202	Waveform 1	1	30884.995093750	30885.004843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	30884.995093750	30885.004843750	1400.000	4000.000	1.0000
203	Waveform 1	1	30889.512593750	30889.525593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	30889.512593750	30889.525593750	1400.000	4000.000	1.0000
204	Waveform 1	1	30923.884593750	30923.892718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	30923.884593750	30923.892718750	1400.000	4000.000	1.0000
205	Waveform 1	1	30935.963218750	30935.977843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	30935.963218750	30935.977843750	1400.000	4000.000	1.0000
206	Waveform 1	1	30948.823468750	30948.834843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	30948.823468750	30948.834843750	1400.000	4000.000	1.0000
207	Waveform 1	1	30956.930593750	30956.950093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	30956.930593750	30956.950093750	1400.000	4000.000	1.0000
208	Waveform 1	1	30979.407593750	30979.420593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	30979.407593750	30979.420593750	1400.000	4000.000	1.0000
209	Waveform 1	1	31033.510343750	31033.518468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	31033.510343750	31033.518468750	1400.000	4000.000	1.0000
210	Waveform 1	1	31054.034093750	31054.042218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	31054.034093750	31054.042218750	1400.000	4000.000	1.0000
211	Waveform 1	1	33517.509718750	33517.522718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	33517.509718750	33517.522718750	1400.000	4000.000	1.0000
212	Waveform 1	1	33517.607218750	33517.618593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	33517.607218750	33517.618593750	1400.000	4000.000	1.0000
213	Waveform 1	1	33670.688718750	33670.696843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	33670.688718750	33670.696843750	1400.000	4000.000	1.0000
214	Waveform 1	1	33836.822218750	33836.840093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	33836.822218750	33836.840093750	1400.000	4000.000	1.0000
215	Waveform 1	1	33883.386593750	33883.394718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	33883.386593750	33883.394718750	1400.000	4000.000	1.0000
216	Waveform 1	1	33926.111093750	33926.119218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	33926.111093750	33926.119218750	1400.000	4000.000	1.0000
217	Waveform 1	1	33962.275468750	33962.290093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	33962.275468750	33962.290093750	1400.000	4000.000	1.0000
218	Waveform 1	1	33962.338843750	33962.346968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	33962.338843750	33962.346968750	1400.000	4000.000	1.0000
219	Waveform 1	1	34184.780218750	34184.812718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	34184.780218750	34184.812718750	1400.000	4000.000	1.0000
220	Waveform 1	1	34421.255093750	34421.269718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	34421.255093750	34421.269718750	1400.000	4000.000	1.0000
221	Waveform 1	1	34894.209718750	34894.219468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	34894.209718750	34894.219468750	1400.000	4000.000	1.0000
222	Waveform 1	1	35234.834093750	35234.843843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	35234.834093750	35234.843843750	1400.000	4000.000	1.0000
223	Waveform 1	1	35672.165468750	35672.181718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	35672.165468750	35672.181718750	1400.000	4000.000	1.0000
224	Waveform 1	1	35942.432218750	35942.440343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	35942.432218750	35942.440343750	1400.000	4000.000	1.0000
225	Waveform 1	1	36566.272968750	36566.282718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	36566.272968750	36566.282718750	1400.000	4000.000	1.0000
226	Waveform 1	1	36580.746843750	36580.754968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	36580.746843750	36580.754968750	1400.000	4000.000	1.0000
227	Waveform 1	1	36676.691718750	36676.711218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	36676.691718750	36676.711218750	1400.000	4000.000	1.0000
228	Waveform 1	1	36728.516218750	36728.525968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	36728.516218750	36728.525968750	1400.000	4000.000	1.0000
229	Waveform 1	1	36852.051968750	36852.073093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	36852.051968750	36852.073093750	1400.000	4000.000	1.0000
230	Waveform 1	1	37444.161343750	37444.169468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	37444.161343750	37444.169468750	1400.000	4000.000	1.0000
231	Waveform 1	1	37454.330593750	37454.353343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	37454.330593750	37454.353343750	1400.000	4000.000	1.0000
232	Waveform 1	1	38012.849593750	38012.872343750	1400.000	4000.000	0.7143
232	Spectrogram 1	1	38012.849593750	38012.872343750	1400.000	4000.000	0.7143
233	Waveform 1	1	39027.055968750	39027.065718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	39027.055968750	39027.065718750	1400.000	4000.000	1.0000
234	Waveform 1	1	39481.032218750	39481.054968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	39481.032218750	39481.054968750	1400.000	4000.000	1.0000
235	Waveform 1	1	40883.524218750	40883.555093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	40883.524218750	40883.555093750	1400.000	4000.000	1.0000
236	Waveform 1	1	41909.077968750	41909.086093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	41909.077968750	41909.086093750	1400.000	4000.000	1.0000
237	Waveform 1	1	42229.035593750	42229.050218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	42229.035593750	42229.050218750	1400.000	4000.000	1.0000
238	Waveform 1	1	44078.305093750	44078.326218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	44078.305093750	44078.326218750	1400.000	4000.000	1.0000
239	Waveform 1	1	44128.285218750	44128.317718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	44128.285218750	44128.317718750	1400.000	4000.000	1.0000
240	Waveform 1	1	44463.930593750	44463.940343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	44463.930593750	44463.940343750	1400.000	4000.000	1.0000
241	Waveform 1	1	45059.051093750	45059.068968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	45059.051093750	45059.068968750	1400.000	4000.000	1.0000
242	Waveform 1	1	45059.649093750	45059.665343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	45059.649093750	45059.665343750	1400.000	4000.000	1.0000
243	Waveform 1	1	45105.136093750	45105.163718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	45105.136093750	45105.163718750	1400.000	4000.000	1.0000
244	Waveform 1	1	45169.068468750	45169.086343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	45169.068468750	45169.086343750	1400.000	4000.000	1.0000
245	Waveform 1	1	45201.116718750	45201.137843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	45201.116718750	45201.137843750	1400.000	4000.000	1.0000
246	Waveform 1	1	45201.197968750	45201.206093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	45201.197968750	45201.206093750	1400.000	4000.000	1.0000
247	Waveform 1	1	45260.331718750	45260.339843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	45260.331718750	45260.339843750	1400.000	4000.000	1.0000
248	Waveform 1	1	45260.385343750	45260.417843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	45260.385343750	45260.417843750	1400.000	4000.000	1.0000
249	Waveform 1	1	45292.596093750	45292.609093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	45292.596093750	45292.609093750	1400.000	4000.000	1.0000
250	Waveform 1	1	45469.435093750	45469.444843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	45469.435093750	45469.444843750	1400.000	4000.000	1.0000
251	Waveform 1	1	45590.075093750	45590.092968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	45590.075093750	45590.092968750	1400.000	4000.000	1.0000
252	Waveform 1	1	46020.365343750	46020.378343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	46020.365343750	46020.378343750	1400.000	4000.000	1.0000
253	Waveform 1	1	46048.620843750	46048.638718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	46048.620843750	46048.638718750	1400.000	4000.000	1.0000
254	Waveform 1	1	46075.841218750	46075.867218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	46075.841218750	46075.867218750	1400.000	4000.000	1.0000
255	Waveform 1	1	46318.333468750	46318.343218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	46318.333468750	46318.343218750	1400.000	4000.000	1.0000
256	Waveform 1	1	46455.067468750	46455.088593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	46455.067468750	46455.088593750	1400.000	4000.000	1.0000
257	Waveform 1	1	46760.008468750	46760.037718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	46760.008468750	46760.037718750	1400.000	4000.000	1.0000
258	Waveform 1	1	46941.481968750	46941.506343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	46941.481968750	46941.506343750	1400.000	4000.000	1.0000
259	Waveform 1	1	47221.672593750	47221.683968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	47221.672593750	47221.683968750	1400.000	4000.000	1.0000
260	Waveform 1	1	47294.405968750	47294.415718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	47294.405968750	47294.415718750	1400.000	4000.000	1.0000
261	Waveform 1	1	47319.322093750	47319.333468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	47319.322093750	47319.333468750	1400.000	4000.000	1.0000
262	Waveform 1	1	47380.607343750	47380.615468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	47380.607343750	47380.615468750	1400.000	4000.000	1.0000
263	Waveform 1	1	47387.126843750	47387.136593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	47387.126843750	47387.136593750	1400.000	4000.000	1.0000
264	Waveform 1	1	47582.565593750	47582.573718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	47582.565593750	47582.573718750	1400.000	4000.000	1.0000
265	Waveform 1	1	47586.949843750	47586.961218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	47586.949843750	47586.961218750	1400.000	4000.000	1.0000
266	Waveform 1	1	47592.339968750	47592.348093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	47592.339968750	47592.348093750	1400.000	4000.000	1.0000
267	Waveform 1	1	47677.631343750	47677.639468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	47677.631343750	47677.639468750	1400.000	4000.000	1.0000
268	Waveform 1	1	47912.029468750	47912.039218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	47912.029468750	47912.039218750	1400.000	4000.000	1.0000
269	Waveform 1	1	48003.187093750	48003.198468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	48003.187093750	48003.198468750	1400.000	4000.000	1.0000
270	Waveform 1	1	48003.260218750	48003.269968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	48003.260218750	48003.269968750	1400.000	4000.000	1.0000
271	Waveform 1	1	48036.471968750	48036.480093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	48036.471968750	48036.480093750	1400.000	4000.000	1.0000
272	Waveform 1	1	48049.374468750	48049.400468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	48049.374468750	48049.400468750	1400.000	4000.000	1.0000
273	Waveform 1	1	48081.898843750	48081.911843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	48081.898843750	48081.911843750	1400.000	4000.000	1.0000
274	Waveform 1	1	48119.216968750	48119.244593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	48119.216968750	48119.244593750	1400.000	4000.000	1.0000
275	Waveform 1	1	48136.224218750	48136.232343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	48136.224218750	48136.232343750	1400.000	4000.000	1.0000
276	Waveform 1	1	48174.382468750	48174.410093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	48174.382468750	48174.410093750	1400.000	4000.000	1.0000
277	Waveform 1	1	48176.395843750	48176.412093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	48176.395843750	48176.412093750	1400.000	4000.000	1.0000
278	Waveform 1	1	48207.244843750	48207.254593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	48207.244843750	48207.254593750	1400.000	4000.000	1.0000
279	Waveform 1	1	48220.550343750	48220.560093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	48220.550343750	48220.560093750	1400.000	4000.000	1.0000
280	Waveform 1	1	48297.282843750	48297.294218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	48297.282843750	48297.294218750	1400.000	4000.000	1.0000
281	Waveform 1	1	48303.113343750	48303.123093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	48303.113343750	48303.123093750	1400.000	4000.000	1.0000
282	Waveform 1	1	48309.151843750	48309.159968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	48309.151843750	48309.159968750	1400.000	4000.000	1.0000
283	Waveform 1	1	48312.122343750	48312.130468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	48312.122343750	48312.130468750	1400.000	4000.000	1.0000
284	Waveform 1	1	48315.310593750	48315.330093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	48315.310593750	48315.330093750	1400.000	4000.000	1.0000
285	Waveform 1	1	48317.923593750	48317.941468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	48317.923593750	48317.941468750	1400.000	4000.000	1.0000
286	Waveform 1	1	48320.333468750	48320.354593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	48320.333468750	48320.354593750	1400.000	4000.000	1.0000
287	Waveform 1	1	48325.393718750	48325.414843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	48325.393718750	48325.414843750	1400.000	4000.000	1.0000
288	Waveform 1	1	48327.819843750	48327.837718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	48327.819843750	48327.837718750	1400.000	4000.000	1.0000
289	Waveform 1	1	48330.445843750	48330.465343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	48330.445843750	48330.465343750	1400.000	4000.000	1.0000
290	Waveform 1	1	48333.476468750	48333.489468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	48333.476468750	48333.489468750	1400.000	4000.000	1.0000
291	Waveform 1	1	48339.020968750	48339.029093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	48339.020968750	48339.029093750	1400.000	4000.000	1.0000
292	Waveform 1	1	48372.325343750	48372.343218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	48372.325343750	48372.343218750	1400.000	4000.000	1.0000
293	Waveform 1	1	48452.660468750	48452.671843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	48452.660468750	48452.671843750	1400.000	4000.000	1.0000
294	Waveform 1	1	48465.611718750	48465.636093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	48465.611718750	48465.636093750	1400.000	4000.000	1.0000
295	Waveform 1	1	48486.657093750	48486.665218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	48486.657093750	48486.665218750	1400.000	4000.000	1.0000
