Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	32211.428968750	32211.443593750	1400.000	4000.000	1.0000
171	Waveform 1	1	32222.695093750	32222.714593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	32222.695093750	32222.714593750	1400.000	4000.000	1.0000
172	Waveform 1	1	32222.768218750	32222.781218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	32222.768218750	32222.781218750	1400.000	4000.000	1.0000
173	Waveform 1	1	32224.149468750	32224.160843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	32224.149468750	32224.160843750	1400.000	4000.000	1.0000
174	Waveform 1	1	32224.216093750	32224.229093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	32224.216093750	32224.229093750	1400.000	4000.000	1.0000
175	Waveform 1	1	32233.093468750	32233.106468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	32233.093468750	32233.106468750	1400.000	4000.000	1.0000
176	Waveform 1	1	32259.959593750	32259.977468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	32259.959593750	32259.977468750	1400.000	4000.000	1.0000
177	Waveform 1	1	32260.037593750	32260.047343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	32260.037593750	32260.047343750	1400.000	4000.000	1.0000
178	Waveform 1	1	32266.227218750	32266.243468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	32266.227218750	32266.243468750	1400.000	4000.000	1.0000
179	Waveform 1	1	32266.300343750	32266.316593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	32266.300343750	32266.316593750	1400.000	4000.000	1.0000
180	Waveform 1	1	33305.141718750	33305.149843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	33305.141718750	33305.149843750	1400.000	4000.000	1.0000
181	Waveform 1	1	33305.508968750	33305.517093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	33305.508968750	33305.517093750	1400.000	4000.000	1.0000
182	Waveform 1	1	33306.046843750	33306.054968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	33306.046843750	33306.054968750	1400.000	4000.000	1.0000
183	Waveform 1	1	33381.380218750	33381.388343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	33381.380218750	33381.388343750	1400.000	4000.000	1.0000
184	Waveform 1	1	33409.809593750	33409.817718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	33409.809593750	33409.817718750	1400.000	4000.000	1.0000
185	Waveform 1	1	33422.755968750	33422.765718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	33422.755968750	33422.765718750	1400.000	4000.000	1.0000
186	Waveform 1	1	33632.850593750	33632.865218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	33632.850593750	33632.865218750	1400.000	4000.000	1.0000
187	Waveform 1	1	33649.744093750	33649.755468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	33649.744093750	33649.755468750	1400.000	4000.000	1.0000
188	Waveform 1	1	33695.073468750	33695.081593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	33695.073468750	33695.081593750	1400.000	4000.000	1.0000
189	Waveform 1	1	33695.364343750	33695.372468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	33695.364343750	33695.372468750	1400.000	4000.000	1.0000
190	Waveform 1	1	33695.653593750	33695.661718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	33695.653593750	33695.661718750	1400.000	4000.000	1.0000
191	Waveform 1	1	33696.373468750	33696.383218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	33696.373468750	33696.383218750	1400.000	4000.000	1.0000
192	Waveform 1	1	33752.216593750	33752.237718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	33752.216593750	33752.237718750	1400.000	4000.000	1.0000
193	Waveform 1	1	33931.354968750	33931.367968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	33931.354968750	33931.367968750	1400.000	4000.000	1.0000
194	Waveform 1	1	33969.989343750	33970.008843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	33969.989343750	33970.008843750	1400.000	4000.000	1.0000
195	Waveform 1	1	33979.081218750	33979.095843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	33979.081218750	33979.095843750	1400.000	4000.000	1.0000
196	Waveform 1	1	33984.932843750	33984.947468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	33984.932843750	33984.947468750	1400.000	4000.000	1.0000
197	Waveform 1	1	34373.996843750	34374.011468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	34373.996843750	34374.011468750	1400.000	4000.000	1.0000
198	Waveform 1	1	34416.711593750	34416.729468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	34416.711593750	34416.729468750	1400.000	4000.000	1.0000
199	Waveform 1	1	34620.774218750	34620.793718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	34620.774218750	34620.793718750	1400.000	4000.000	1.0000
200	Waveform 1	1	34810.169593750	34810.184218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	34810.169593750	34810.184218750	1400.000	4000.000	1.0000
201	Waveform 1	1	34902.116968750	34902.136468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	34902.116968750	34902.136468750	1400.000	4000.000	1.0000
202	Waveform 1	1	34970.917843750	34970.945468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	34970.917843750	34970.945468750	1400.000	4000.000	1.0000
203	Waveform 1	1	35105.552343750	35105.560468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	35105.552343750	35105.560468750	1400.000	4000.000	1.0000
204	Waveform 1	1	35105.693718750	35105.703468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	35105.693718750	35105.703468750	1400.000	4000.000	1.0000
205	Waveform 1	1	35105.852968750	35105.865968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	35105.852968750	35105.865968750	1400.000	4000.000	1.0000
206	Waveform 1	1	35106.020343750	35106.033343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	35106.020343750	35106.033343750	1400.000	4000.000	1.0000
207	Waveform 1	1	35106.192593750	35106.203968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	35106.192593750	35106.203968750	1400.000	4000.000	1.0000
208	Waveform 1	1	35106.361593750	35106.371343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	35106.361593750	35106.371343750	1400.000	4000.000	1.0000
209	Waveform 1	1	35106.543593750	35106.553343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	35106.543593750	35106.553343750	1400.000	4000.000	1.0000
210	Waveform 1	1	35106.787343750	35106.800343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	35106.787343750	35106.800343750	1400.000	4000.000	1.0000
211	Waveform 1	1	35106.996968750	35107.008343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	35106.996968750	35107.008343750	1400.000	4000.000	1.0000
212	Waveform 1	1	35107.195218750	35107.206593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	35107.195218750	35107.206593750	1400.000	4000.000	1.0000
213	Waveform 1	1	35107.386968750	35107.399968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	35107.386968750	35107.399968750	1400.000	4000.000	1.0000
214	Waveform 1	1	35107.580343750	35107.593343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	35107.580343750	35107.593343750	1400.000	4000.000	1.0000
215	Waveform 1	1	35107.773718750	35107.785093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	35107.773718750	35107.785093750	1400.000	4000.000	1.0000
216	Waveform 1	1	35107.965468750	35107.978468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	35107.965468750	35107.978468750	1400.000	4000.000	1.0000
217	Waveform 1	1	35108.158843750	35108.170218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	35108.158843750	35108.170218750	1400.000	4000.000	1.0000
218	Waveform 1	1	35108.348968750	35108.361968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	35108.348968750	35108.361968750	1400.000	4000.000	1.0000
219	Waveform 1	1	35108.529343750	35108.542343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	35108.529343750	35108.542343750	1400.000	4000.000	1.0000
220	Waveform 1	1	35108.711343750	35108.719468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	35108.711343750	35108.719468750	1400.000	4000.000	1.0000
221	Waveform 1	1	35108.891718750	35108.901468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	35108.891718750	35108.901468750	1400.000	4000.000	1.0000
222	Waveform 1	1	35109.128968750	35109.137093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	35109.128968750	35109.137093750	1400.000	4000.000	1.0000
223	Waveform 1	1	35109.314218750	35109.323968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	35109.314218750	35109.323968750	1400.000	4000.000	1.0000
224	Waveform 1	1	35109.505968750	35109.515718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	35109.505968750	35109.515718750	1400.000	4000.000	1.0000
225	Waveform 1	1	35109.868343750	35109.878093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	35109.868343750	35109.878093750	1400.000	4000.000	1.0000
226	Waveform 1	1	35110.037343750	35110.047093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	35110.037343750	35110.047093750	1400.000	4000.000	1.0000
227	Waveform 1	1	35110.212843750	35110.222593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	35110.212843750	35110.222593750	1400.000	4000.000	1.0000
228	Waveform 1	1	35110.393218750	35110.402968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	35110.393218750	35110.402968750	1400.000	4000.000	1.0000
229	Waveform 1	1	35110.565468750	35110.575218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	35110.565468750	35110.575218750	1400.000	4000.000	1.0000
230	Waveform 1	1	35110.908343750	35110.916468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	35110.908343750	35110.916468750	1400.000	4000.000	1.0000
231	Waveform 1	1	35111.069218750	35111.080593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	35111.069218750	35111.080593750	1400.000	4000.000	1.0000
232	Waveform 1	1	35111.238218750	35111.249593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	35111.238218750	35111.249593750	1400.000	4000.000	1.0000
233	Waveform 1	1	35111.408843750	35111.420218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	35111.408843750	35111.420218750	1400.000	4000.000	1.0000
234	Waveform 1	1	35111.594093750	35111.603843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	35111.594093750	35111.603843750	1400.000	4000.000	1.0000
235	Waveform 1	1	35111.774468750	35111.785843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	35111.774468750	35111.785843750	1400.000	4000.000	1.0000
236	Waveform 1	1	35111.967843750	35111.980843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	35111.967843750	35111.980843750	1400.000	4000.000	1.0000
237	Waveform 1	1	35112.128718750	35112.140093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	35112.128718750	35112.140093750	1400.000	4000.000	1.0000
238	Waveform 1	1	35112.291218750	35112.300968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	35112.291218750	35112.300968750	1400.000	4000.000	1.0000
239	Waveform 1	1	35112.469968750	35112.481343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	35112.469968750	35112.481343750	1400.000	4000.000	1.0000
240	Waveform 1	1	35112.781968750	35112.791718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	35112.781968750	35112.791718750	1400.000	4000.000	1.0000
241	Waveform 1	1	35112.944468750	35112.954218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	35112.944468750	35112.954218750	1400.000	4000.000	1.0000
242	Waveform 1	1	35113.102093750	35113.116718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	35113.102093750	35113.116718750	1400.000	4000.000	1.0000
243	Waveform 1	1	35113.266218750	35113.275968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	35113.266218750	35113.275968750	1400.000	4000.000	1.0000
244	Waveform 1	1	35113.581468750	35113.589593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	35113.581468750	35113.589593750	1400.000	4000.000	1.0000
245	Waveform 1	1	35113.743968750	35113.753718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	35113.743968750	35113.753718750	1400.000	4000.000	1.0000
246	Waveform 1	1	35114.008843750	35114.018593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	35114.008843750	35114.018593750	1400.000	4000.000	1.0000
247	Waveform 1	1	35114.439468750	35114.447593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	35114.439468750	35114.447593750	1400.000	4000.000	1.0000
248	Waveform 1	1	35114.873343750	35114.883093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	35114.873343750	35114.883093750	1400.000	4000.000	1.0000
249	Waveform 1	1	35115.295843750	35115.307218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	35115.295843750	35115.307218750	1400.000	4000.000	1.0000
250	Waveform 1	1	35116.587718750	35116.597468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	35116.587718750	35116.597468750	1400.000	4000.000	1.0000
251	Waveform 1	1	35119.709343750	35119.717468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	35119.709343750	35119.717468750	1400.000	4000.000	1.0000
252	Waveform 1	1	35120.133468750	35120.146468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	35120.133468750	35120.146468750	1400.000	4000.000	1.0000
253	Waveform 1	1	35120.281343750	35120.295968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	35120.281343750	35120.295968750	1400.000	4000.000	1.0000
254	Waveform 1	1	35139.077718750	35139.087468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	35139.077718750	35139.087468750	1400.000	4000.000	1.0000
255	Waveform 1	1	35258.383593750	35258.403093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	35258.383593750	35258.403093750	1400.000	4000.000	1.0000
256	Waveform 1	1	35314.814968750	35314.827968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	35314.814968750	35314.827968750	1400.000	4000.000	1.0000
257	Waveform 1	1	35314.914093750	35314.933593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	35314.914093750	35314.933593750	1400.000	4000.000	1.0000
258	Waveform 1	1	35317.904093750	35317.921968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	35317.904093750	35317.921968750	1400.000	4000.000	1.0000
259	Waveform 1	1	35319.979218750	35319.990593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	35319.979218750	35319.990593750	1400.000	4000.000	1.0000
260	Waveform 1	1	35320.317218750	35320.326968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	35320.317218750	35320.326968750	1400.000	4000.000	1.0000
261	Waveform 1	1	35343.262218750	35343.270343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	35343.262218750	35343.270343750	1400.000	4000.000	1.0000
262	Waveform 1	1	35344.958718750	35344.978218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	35344.958718750	35344.978218750	1400.000	4000.000	1.0000
263	Waveform 1	1	35347.168718750	35347.176843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	35347.168718750	35347.176843750	1400.000	4000.000	1.0000
264	Waveform 1	1	35370.500468750	35370.523218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	35370.500468750	35370.523218750	1400.000	4000.000	1.0000
265	Waveform 1	1	35961.537343750	35961.563343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	35961.537343750	35961.563343750	1400.000	4000.000	1.0000
266	Waveform 1	1	35961.987468750	35962.003718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	35961.987468750	35962.003718750	1400.000	4000.000	1.0000
267	Waveform 1	1	36405.503593750	36405.519843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	36405.503593750	36405.519843750	1400.000	4000.000	1.0000
268	Waveform 1	1	36518.476843750	36518.493093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	36518.476843750	36518.493093750	1400.000	4000.000	1.0000
269	Waveform 1	1	36633.716968750	36633.733218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	36633.716968750	36633.733218750	1400.000	4000.000	1.0000
270	Waveform 1	1	37740.727093750	37740.738468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	37740.727093750	37740.738468750	1400.000	4000.000	1.0000
271	Waveform 1	1	38161.467218750	38161.480218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	38161.467218750	38161.480218750	1400.000	4000.000	1.0000
272	Waveform 1	1	38181.028968750	38181.046843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	38181.028968750	38181.046843750	1400.000	4000.000	1.0000
273	Waveform 1	1	38243.651593750	38243.667843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	38243.651593750	38243.667843750	1400.000	4000.000	1.0000
274	Waveform 1	1	38245.775468750	38245.794968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	38245.775468750	38245.794968750	1400.000	4000.000	1.0000
275	Waveform 1	1	38428.457968750	38428.472593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	38428.457968750	38428.472593750	1400.000	4000.000	1.0000
276	Waveform 1	1	38462.124718750	38462.142593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	38462.124718750	38462.142593750	1400.000	4000.000	1.0000
277	Waveform 1	1	38466.653593750	38466.668218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	38466.653593750	38466.668218750	1400.000	4000.000	1.0000
278	Waveform 1	1	38483.459343750	38483.480468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	38483.459343750	38483.480468750	1400.000	4000.000	1.0000
279	Waveform 1	1	38490.417593750	38490.441968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	38490.417593750	38490.441968750	1400.000	4000.000	1.0000
280	Waveform 1	1	38493.202843750	38493.227218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	38493.202843750	38493.227218750	1400.000	4000.000	1.0000
281	Waveform 1	1	38582.852468750	38582.860593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	38582.852468750	38582.860593750	1400.000	4000.000	1.0000
282	Waveform 1	1	38627.097968750	38627.107718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	38627.097968750	38627.107718750	1400.000	4000.000	1.0000
283	Waveform 1	1	38816.069218750	38816.077343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	38816.069218750	38816.077343750	1400.000	4000.000	1.0000
284	Waveform 1	1	39264.083343750	39264.106093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	39264.083343750	39264.106093750	1400.000	4000.000	1.0000
285	Waveform 1	1	39267.044093750	39267.068468750	1400.000	4000.000	0.8667
285	Spectrogram 1	1	39267.044093750	39267.068468750	1400.000	4000.000	0.8667
286	Waveform 1	1	39338.141093750	39338.157343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	39338.141093750	39338.157343750	1400.000	4000.000	1.0000
287	Waveform 1	1	39623.096218750	39623.107593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	39623.096218750	39623.107593750	1400.000	4000.000	1.0000
288	Waveform 1	1	39904.109093750	39904.122093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	39904.109093750	39904.122093750	1400.000	4000.000	1.0000
289	Waveform 1	1	40057.112593750	40057.120718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	40057.112593750	40057.120718750	1400.000	4000.000	1.0000
290	Waveform 1	1	40907.637593750	40907.652218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	40907.637593750	40907.652218750	1400.000	4000.000	1.0000
291	Waveform 1	1	41055.577593750	41055.585718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	41055.577593750	41055.585718750	1400.000	4000.000	1.0000
292	Waveform 1	1	41078.340593750	41078.355218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	41078.340593750	41078.355218750	1400.000	4000.000	1.0000
293	Waveform 1	1	41864.179218750	41864.195468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	41864.179218750	41864.195468750	1400.000	4000.000	1.0000
294	Waveform 1	1	44773.324093750	44773.335468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	44773.324093750	44773.335468750	1400.000	4000.000	1.0000
295	Waveform 1	1	44773.393968750	44773.416718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	44773.393968750	44773.416718750	1400.000	4000.000	1.0000
296	Waveform 1	1	49283.804093750	49283.813843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	49283.804093750	49283.813843750	1400.000	4000.000	1.0000
297	Waveform 1	1	50392.491218750	50392.512343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	50392.491218750	50392.512343750	1400.000	4000.000	1.0000
