Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2189	Waveform 1	1	63897.754093750	63897.776843750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	63897.754093750	63897.776843750	1400.000	4000.000	1.0000
2190	Waveform 1	1	63903.594343750	63903.602468750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	63903.594343750	63903.602468750	1400.000	4000.000	1.0000
2191	Waveform 1	1	63926.485718750	63926.497093750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	63926.485718750	63926.497093750	1400.000	4000.000	1.0000
2192	Waveform 1	1	63927.004093750	63927.015468750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	63927.004093750	63927.015468750	1400.000	4000.000	1.0000
2193	Waveform 1	1	63933.838843750	63933.848593750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	63933.838843750	63933.848593750	1400.000	4000.000	1.0000
2194	Waveform 1	1	63938.678093750	63938.686218750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	63938.678093750	63938.686218750	1400.000	4000.000	1.0000
2195	Waveform 1	1	63943.465343750	63943.473468750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	63943.465343750	63943.473468750	1400.000	4000.000	1.0000
2196	Waveform 1	1	63943.921968750	63943.930093750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	63943.921968750	63943.930093750	1400.000	4000.000	1.0000
2197	Waveform 1	1	63950.548718750	63950.558468750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	63950.548718750	63950.558468750	1400.000	4000.000	1.0000
2198	Waveform 1	1	63950.703093750	63950.716093750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	63950.703093750	63950.716093750	1400.000	4000.000	1.0000
2199	Waveform 1	1	63963.269218750	63963.293593750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	63963.269218750	63963.293593750	1400.000	4000.000	1.0000
2200	Waveform 1	1	63967.477968750	63967.508843750	1400.000	4000.000	0.7368
2200	Spectrogram 1	1	63967.477968750	63967.508843750	1400.000	4000.000	0.7368
2201	Waveform 1	1	63975.058593750	63975.066718750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	63975.058593750	63975.066718750	1400.000	4000.000	1.0000
2202	Waveform 1	1	63975.125218750	63975.138218750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	63975.125218750	63975.138218750	1400.000	4000.000	1.0000
2203	Waveform 1	1	63981.462718750	63981.474093750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	63981.462718750	63981.474093750	1400.000	4000.000	1.0000
2204	Waveform 1	1	63994.318093750	63994.329468750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	63994.318093750	63994.329468750	1400.000	4000.000	1.0000
2205	Waveform 1	1	63996.372093750	63996.388343750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	63996.372093750	63996.388343750	1400.000	4000.000	1.0000
2206	Waveform 1	1	63996.446843750	63996.466343750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	63996.446843750	63996.466343750	1400.000	4000.000	1.0000
2207	Waveform 1	1	64001.630593750	64001.643593750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	64001.630593750	64001.643593750	1400.000	4000.000	1.0000
2208	Waveform 1	1	64020.409093750	64020.420468750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	64020.409093750	64020.420468750	1400.000	4000.000	1.0000
2209	Waveform 1	1	64030.009593750	64030.017718750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	64030.009593750	64030.017718750	1400.000	4000.000	1.0000
2210	Waveform 1	1	64038.696843750	64038.706593750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	64038.696843750	64038.706593750	1400.000	4000.000	1.0000
2211	Waveform 1	1	64040.087843750	64040.108968750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	64040.087843750	64040.108968750	1400.000	4000.000	1.0000
2212	Waveform 1	1	64040.394968750	64040.409593750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	64040.394968750	64040.409593750	1400.000	4000.000	1.0000
2213	Waveform 1	1	64043.445093750	64043.466218750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	64043.445093750	64043.466218750	1400.000	4000.000	1.0000
2214	Waveform 1	1	64044.793843750	64044.803593750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	64044.793843750	64044.803593750	1400.000	4000.000	1.0000
2215	Waveform 1	1	64056.487343750	64056.503593750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	64056.487343750	64056.503593750	1400.000	4000.000	1.0000
2216	Waveform 1	1	64064.183343750	64064.193093750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	64064.183343750	64064.193093750	1400.000	4000.000	1.0000
2217	Waveform 1	1	64073.288218750	64073.307718750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	64073.288218750	64073.307718750	1400.000	4000.000	1.0000
2218	Waveform 1	1	64076.772218750	64076.783593750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	64076.772218750	64076.783593750	1400.000	4000.000	1.0000
2219	Waveform 1	1	64083.031718750	64083.046343750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	64083.031718750	64083.046343750	1400.000	4000.000	1.0000
2220	Waveform 1	1	64085.774718750	64085.787718750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	64085.774718750	64085.787718750	1400.000	4000.000	1.0000
2221	Waveform 1	1	64089.214843750	64089.229468750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	64089.214843750	64089.229468750	1400.000	4000.000	1.0000
2222	Waveform 1	1	64092.927968750	64092.952343750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	64092.927968750	64092.952343750	1400.000	4000.000	1.0000
2223	Waveform 1	1	64103.932468750	64103.940593750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	64103.932468750	64103.940593750	1400.000	4000.000	1.0000
2224	Waveform 1	1	64106.048218750	64106.056343750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	64106.048218750	64106.056343750	1400.000	4000.000	1.0000
2225	Waveform 1	1	64109.382718750	64109.402218750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	64109.382718750	64109.402218750	1400.000	4000.000	1.0000
2226	Waveform 1	1	64112.850468750	64112.861843750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	64112.850468750	64112.861843750	1400.000	4000.000	1.0000
2227	Waveform 1	1	64114.546968750	64114.555093750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	64114.546968750	64114.555093750	1400.000	4000.000	1.0000
2228	Waveform 1	1	64119.486968750	64119.498343750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	64119.486968750	64119.498343750	1400.000	4000.000	1.0000
2229	Waveform 1	1	64121.748968750	64121.765218750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	64121.748968750	64121.765218750	1400.000	4000.000	1.0000
2230	Waveform 1	1	64132.118093750	64132.129468750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	64132.118093750	64132.129468750	1400.000	4000.000	1.0000
2231	Waveform 1	1	64133.502593750	64133.535093750	1400.000	4000.000	0.8000
2231	Spectrogram 1	1	64133.502593750	64133.535093750	1400.000	4000.000	0.8000
2232	Waveform 1	1	64133.856843750	64133.873093750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	64133.856843750	64133.873093750	1400.000	4000.000	1.0000
2233	Waveform 1	1	64133.931593750	64133.947843750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	64133.931593750	64133.947843750	1400.000	4000.000	1.0000
2234	Waveform 1	1	64134.440218750	64134.464593750	1400.000	4000.000	0.9333
2234	Spectrogram 1	1	64134.440218750	64134.464593750	1400.000	4000.000	0.9333
2235	Waveform 1	1	64136.216343750	64136.227718750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	64136.216343750	64136.227718750	1400.000	4000.000	1.0000
2236	Waveform 1	1	64138.642468750	64138.655468750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	64138.642468750	64138.655468750	1400.000	4000.000	1.0000
2237	Waveform 1	1	64154.187218750	64154.219718750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	64154.187218750	64154.219718750	1400.000	4000.000	1.0000
2238	Waveform 1	1	64155.178468750	64155.194718750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	64155.178468750	64155.194718750	1400.000	4000.000	1.0000
2239	Waveform 1	1	64155.243468750	64155.254843750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	64155.243468750	64155.254843750	1400.000	4000.000	1.0000
2240	Waveform 1	1	64157.913343750	64157.929593750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	64157.913343750	64157.929593750	1400.000	4000.000	1.0000
2241	Waveform 1	1	64170.009843750	64170.017968750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	64170.009843750	64170.017968750	1400.000	4000.000	1.0000
2242	Waveform 1	1	64181.553843750	64181.565218750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	64181.553843750	64181.565218750	1400.000	4000.000	1.0000
2243	Waveform 1	1	64186.758718750	64186.786343750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	64186.758718750	64186.786343750	1400.000	4000.000	1.0000
2244	Waveform 1	1	64187.320968750	64187.335593750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	64187.320968750	64187.335593750	1400.000	4000.000	1.0000
2245	Waveform 1	1	64193.149843750	64193.161218750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	64193.149843750	64193.161218750	1400.000	4000.000	1.0000
2246	Waveform 1	1	64205.979218750	64205.990593750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	64205.979218750	64205.990593750	1400.000	4000.000	1.0000
2247	Waveform 1	1	64215.207593750	64215.220593750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	64215.207593750	64215.220593750	1400.000	4000.000	1.0000
2248	Waveform 1	1	64215.254718750	64215.269343750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	64215.254718750	64215.269343750	1400.000	4000.000	1.0000
2249	Waveform 1	1	64217.008093750	64217.021093750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	64217.008093750	64217.021093750	1400.000	4000.000	1.0000
2250	Waveform 1	1	64218.077343750	64218.087093750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	64218.077343750	64218.087093750	1400.000	4000.000	1.0000
2251	Waveform 1	1	64229.606718750	64229.614843750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	64229.606718750	64229.614843750	1400.000	4000.000	1.0000
2252	Waveform 1	1	64230.120218750	64230.133218750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	64230.120218750	64230.133218750	1400.000	4000.000	1.0000
2253	Waveform 1	1	64238.261468750	64238.274468750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	64238.261468750	64238.274468750	1400.000	4000.000	1.0000
2254	Waveform 1	1	64239.717468750	64239.728843750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	64239.717468750	64239.728843750	1400.000	4000.000	1.0000
2255	Waveform 1	1	64239.761343750	64239.779218750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	64239.761343750	64239.779218750	1400.000	4000.000	1.0000
2256	Waveform 1	1	64244.454343750	64244.464093750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	64244.454343750	64244.464093750	1400.000	4000.000	1.0000
2257	Waveform 1	1	64256.113718750	64256.121843750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	64256.113718750	64256.121843750	1400.000	4000.000	1.0000
2258	Waveform 1	1	64256.183593750	64256.191718750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	64256.183593750	64256.191718750	1400.000	4000.000	1.0000
2259	Waveform 1	1	64258.876218750	64258.892468750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	64258.876218750	64258.892468750	1400.000	4000.000	1.0000
2260	Waveform 1	1	64286.605218750	64286.613343750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	64286.605218750	64286.613343750	1400.000	4000.000	1.0000
2261	Waveform 1	1	64294.622968750	64294.632718750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	64294.622968750	64294.632718750	1400.000	4000.000	1.0000
2262	Waveform 1	1	64306.669093750	64306.680468750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	64306.669093750	64306.680468750	1400.000	4000.000	1.0000
2263	Waveform 1	1	64307.107843750	64307.119218750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	64307.107843750	64307.119218750	1400.000	4000.000	1.0000
2264	Waveform 1	1	64307.154968750	64307.166343750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	64307.154968750	64307.166343750	1400.000	4000.000	1.0000
2265	Waveform 1	1	64315.268593750	64315.281593750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	64315.268593750	64315.281593750	1400.000	4000.000	1.0000
2266	Waveform 1	1	64337.903218750	64337.932468750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	64337.903218750	64337.932468750	1400.000	4000.000	1.0000
2267	Waveform 1	1	64339.240593750	64339.251968750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	64339.240593750	64339.251968750	1400.000	4000.000	1.0000
2268	Waveform 1	1	64350.353968750	64350.368593750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	64350.353968750	64350.368593750	1400.000	4000.000	1.0000
2269	Waveform 1	1	64357.682718750	64357.703843750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	64357.682718750	64357.703843750	1400.000	4000.000	1.0000
2270	Waveform 1	1	64403.055968750	64403.070593750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	64403.055968750	64403.070593750	1400.000	4000.000	1.0000
2271	Waveform 1	1	64404.172343750	64404.186968750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	64404.172343750	64404.186968750	1400.000	4000.000	1.0000
2272	Waveform 1	1	64418.797343750	64418.807093750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	64418.797343750	64418.807093750	1400.000	4000.000	1.0000
2273	Waveform 1	1	64425.827093750	64425.856343750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	64425.827093750	64425.856343750	1400.000	4000.000	1.0000
2274	Waveform 1	1	64429.254218750	64429.268843750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	64429.254218750	64429.268843750	1400.000	4000.000	1.0000
2275	Waveform 1	1	64433.020968750	64433.029093750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	64433.020968750	64433.029093750	1400.000	4000.000	1.0000
2276	Waveform 1	1	64445.060593750	64445.084968750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	64445.060593750	64445.084968750	1400.000	4000.000	1.0000
2277	Waveform 1	1	64450.608343750	64450.616468750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	64450.608343750	64450.616468750	1400.000	4000.000	1.0000
2278	Waveform 1	1	64461.879343750	64461.887468750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	64461.879343750	64461.887468750	1400.000	4000.000	1.0000
2279	Waveform 1	1	64465.457593750	64465.467343750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	64465.457593750	64465.467343750	1400.000	4000.000	1.0000
2280	Waveform 1	1	64471.513968750	64471.530218750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	64471.513968750	64471.530218750	1400.000	4000.000	1.0000
2281	Waveform 1	1	64471.707343750	64471.718718750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	64471.707343750	64471.718718750	1400.000	4000.000	1.0000
2282	Waveform 1	1	64473.917343750	64473.946593750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	64473.917343750	64473.946593750	1400.000	4000.000	1.0000
2283	Waveform 1	1	64481.150218750	64481.166468750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	64481.150218750	64481.166468750	1400.000	4000.000	1.0000
2284	Waveform 1	1	64482.643593750	64482.653343750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	64482.643593750	64482.653343750	1400.000	4000.000	1.0000
2285	Waveform 1	1	64488.344093750	64488.376593750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	64488.344093750	64488.376593750	1400.000	4000.000	1.0000
2286	Waveform 1	1	64497.968968750	64497.994968750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	64497.968968750	64497.994968750	1400.000	4000.000	1.0000
2287	Waveform 1	1	64499.485093750	64499.506218750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	64499.485093750	64499.506218750	1400.000	4000.000	1.0000
2288	Waveform 1	1	64505.200218750	64505.231093750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	64505.200218750	64505.231093750	1400.000	4000.000	1.0000
2289	Waveform 1	1	64518.736468750	64518.746218750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	64518.736468750	64518.746218750	1400.000	4000.000	1.0000
2290	Waveform 1	1	64520.770968750	64520.782343750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	64520.770968750	64520.782343750	1400.000	4000.000	1.0000
2291	Waveform 1	1	64521.409593750	64521.420968750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	64521.409593750	64521.420968750	1400.000	4000.000	1.0000
2292	Waveform 1	1	64522.069343750	64522.090468750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	64522.069343750	64522.090468750	1400.000	4000.000	1.0000
2293	Waveform 1	1	64524.441843750	64524.466218750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	64524.441843750	64524.466218750	1400.000	4000.000	1.0000
2294	Waveform 1	1	64524.633593750	64524.649843750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	64524.633593750	64524.649843750	1400.000	4000.000	1.0000
2295	Waveform 1	1	64525.905968750	64525.927093750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	64525.905968750	64525.927093750	1400.000	4000.000	1.0000
2296	Waveform 1	1	64541.310968750	64541.332093750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	64541.310968750	64541.332093750	1400.000	4000.000	1.0000
2297	Waveform 1	1	64546.078718750	64546.104718750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	64546.078718750	64546.104718750	1400.000	4000.000	1.0000
2298	Waveform 1	1	64548.236718750	64548.244843750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	64548.236718750	64548.244843750	1400.000	4000.000	1.0000
2299	Waveform 1	1	64551.077218750	64551.099968750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	64551.077218750	64551.099968750	1400.000	4000.000	1.0000
2300	Waveform 1	1	64561.963093750	64561.976093750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	64561.963093750	64561.976093750	1400.000	4000.000	1.0000
2301	Waveform 1	1	64562.931593750	64562.951093750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	64562.931593750	64562.951093750	1400.000	4000.000	1.0000
2302	Waveform 1	1	64572.558093750	64572.572718750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	64572.558093750	64572.572718750	1400.000	4000.000	1.0000
2303	Waveform 1	1	64576.948843750	64576.956968750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	64576.948843750	64576.956968750	1400.000	4000.000	1.0000
2304	Waveform 1	1	64577.355093750	64577.364843750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	64577.355093750	64577.364843750	1400.000	4000.000	1.0000
2305	Waveform 1	1	64578.853343750	64578.879343750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	64578.853343750	64578.879343750	1400.000	4000.000	1.0000
2306	Waveform 1	1	64583.754343750	64583.762468750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	64583.754343750	64583.762468750	1400.000	4000.000	1.0000
2307	Waveform 1	1	64586.975093750	64586.996218750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	64586.975093750	64586.996218750	1400.000	4000.000	1.0000
2308	Waveform 1	1	64587.813593750	64587.821718750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	64587.813593750	64587.821718750	1400.000	4000.000	1.0000
2309	Waveform 1	1	64590.390843750	64590.400593750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	64590.390843750	64590.400593750	1400.000	4000.000	1.0000
2310	Waveform 1	1	64599.755718750	64599.765468750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	64599.755718750	64599.765468750	1400.000	4000.000	1.0000
2311	Waveform 1	1	64602.152593750	64602.167218750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	64602.152593750	64602.167218750	1400.000	4000.000	1.0000
2312	Waveform 1	1	64603.091843750	64603.099968750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	64603.091843750	64603.099968750	1400.000	4000.000	1.0000
2313	Waveform 1	1	64603.132468750	64603.140593750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	64603.132468750	64603.140593750	1400.000	4000.000	1.0000
2314	Waveform 1	1	64608.650968750	64608.668843750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	64608.650968750	64608.668843750	1400.000	4000.000	1.0000
2315	Waveform 1	1	64609.408218750	64609.417968750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	64609.408218750	64609.417968750	1400.000	4000.000	1.0000
2316	Waveform 1	1	64645.770843750	64645.780593750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	64645.770843750	64645.780593750	1400.000	4000.000	1.0000
2317	Waveform 1	1	64645.817968750	64645.843968750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	64645.817968750	64645.843968750	1400.000	4000.000	1.0000
2318	Waveform 1	1	64647.321093750	64647.332468750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	64647.321093750	64647.332468750	1400.000	4000.000	1.0000
2319	Waveform 1	1	64653.395343750	64653.403468750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	64653.395343750	64653.403468750	1400.000	4000.000	1.0000
2320	Waveform 1	1	64653.873093750	64653.881218750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	64653.873093750	64653.881218750	1400.000	4000.000	1.0000
2321	Waveform 1	1	64654.137968750	64654.146093750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	64654.137968750	64654.146093750	1400.000	4000.000	1.0000
2322	Waveform 1	1	64654.542593750	64654.550718750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	64654.542593750	64654.550718750	1400.000	4000.000	1.0000
2323	Waveform 1	1	64660.652593750	64660.665593750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	64660.652593750	64660.665593750	1400.000	4000.000	1.0000
2324	Waveform 1	1	64667.516593750	64667.527968750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	64667.516593750	64667.527968750	1400.000	4000.000	1.0000
2325	Waveform 1	1	64675.105343750	64675.115093750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	64675.105343750	64675.115093750	1400.000	4000.000	1.0000
2326	Waveform 1	1	64713.073468750	64713.086468750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	64713.073468750	64713.086468750	1400.000	4000.000	1.0000
2327	Waveform 1	1	64714.670843750	64714.678968750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	64714.670843750	64714.678968750	1400.000	4000.000	1.0000
2328	Waveform 1	1	64717.824968750	64717.855843750	1400.000	4000.000	0.7368
2328	Spectrogram 1	1	64717.824968750	64717.855843750	1400.000	4000.000	0.7368
2329	Waveform 1	1	64723.608343750	64723.624593750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	64723.608343750	64723.624593750	1400.000	4000.000	1.0000
2330	Waveform 1	1	64725.433218750	64725.442968750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	64725.433218750	64725.442968750	1400.000	4000.000	1.0000
2331	Waveform 1	1	64740.581468750	64740.592843750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	64740.581468750	64740.592843750	1400.000	4000.000	1.0000
2332	Waveform 1	1	64749.718843750	64749.728593750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	64749.718843750	64749.728593750	1400.000	4000.000	1.0000
2333	Waveform 1	1	64775.288218750	64775.314218750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	64775.288218750	64775.314218750	1400.000	4000.000	1.0000
2334	Waveform 1	1	64785.852343750	64785.862093750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	64785.852343750	64785.862093750	1400.000	4000.000	1.0000
2335	Waveform 1	1	64793.913968750	64793.941593750	1400.000	4000.000	0.7647
2335	Spectrogram 1	1	64793.913968750	64793.941593750	1400.000	4000.000	0.7647
2336	Waveform 1	1	64927.649843750	64927.659593750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	64927.649843750	64927.659593750	1400.000	4000.000	1.0000
2337	Waveform 1	1	64950.136593750	64950.147968750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	64950.136593750	64950.147968750	1400.000	4000.000	1.0000
2338	Waveform 1	1	65194.494343750	65194.512218750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	65194.494343750	65194.512218750	1400.000	4000.000	1.0000
2339	Waveform 1	1	65248.343593750	65248.351718750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	65248.343593750	65248.351718750	1400.000	4000.000	1.0000
2340	Waveform 1	1	65263.717718750	65263.725843750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	65263.717718750	65263.725843750	1400.000	4000.000	1.0000
2341	Waveform 1	1	65267.726593750	65267.736343750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	65267.726593750	65267.736343750	1400.000	4000.000	1.0000
2342	Waveform 1	1	65275.362468750	65275.373843750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	65275.362468750	65275.373843750	1400.000	4000.000	1.0000
2343	Waveform 1	1	65301.216218750	65301.234093750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	65301.216218750	65301.234093750	1400.000	4000.000	1.0000
2344	Waveform 1	1	65303.005343750	65303.016718750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	65303.005343750	65303.016718750	1400.000	4000.000	1.0000
2345	Waveform 1	1	65342.860093750	65342.877968750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	65342.860093750	65342.877968750	1400.000	4000.000	1.0000
2346	Waveform 1	1	65436.726593750	65436.742843750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	65436.726593750	65436.742843750	1400.000	4000.000	1.0000
2347	Waveform 1	1	65580.844593750	65580.854343750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	65580.844593750	65580.854343750	1400.000	4000.000	1.0000
2348	Waveform 1	1	65671.118218750	65671.132843750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	65671.118218750	65671.132843750	1400.000	4000.000	1.0000
2349	Waveform 1	1	65745.216593750	65745.227968750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	65745.216593750	65745.227968750	1400.000	4000.000	1.0000
2350	Waveform 1	1	65803.700343750	65803.711718750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	65803.700343750	65803.711718750	1400.000	4000.000	1.0000
2351	Waveform 1	1	65809.444718750	65809.452843750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	65809.444718750	65809.452843750	1400.000	4000.000	1.0000
2352	Waveform 1	1	65813.942718750	65813.954093750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	65813.942718750	65813.954093750	1400.000	4000.000	1.0000
2353	Waveform 1	1	65825.233218750	65825.242968750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	65825.233218750	65825.242968750	1400.000	4000.000	1.0000
2354	Waveform 1	1	65838.866968750	65838.881593750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	65838.866968750	65838.881593750	1400.000	4000.000	1.0000
