Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1085	Waveform 1	1	44270.206218750	44270.238718750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	44270.206218750	44270.238718750	1400.000	4000.000	1.0000
1086	Waveform 1	1	44275.220968750	44275.235593750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	44275.220968750	44275.235593750	1400.000	4000.000	1.0000
1087	Waveform 1	1	44322.007968750	44322.024218750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	44322.007968750	44322.024218750	1400.000	4000.000	1.0000
1088	Waveform 1	1	44333.745343750	44333.756718750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	44333.745343750	44333.756718750	1400.000	4000.000	1.0000
1089	Waveform 1	1	44467.320343750	44467.331718750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	44467.320343750	44467.331718750	1400.000	4000.000	1.0000
1090	Waveform 1	1	44715.352218750	44715.379843750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	44715.352218750	44715.379843750	1400.000	4000.000	1.0000
1091	Waveform 1	1	44857.174093750	44857.191968750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	44857.174093750	44857.191968750	1400.000	4000.000	1.0000
1092	Waveform 1	1	44867.934843750	44867.944593750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	44867.934843750	44867.944593750	1400.000	4000.000	1.0000
1093	Waveform 1	1	44930.334843750	44930.357593750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	44930.334843750	44930.357593750	1400.000	4000.000	1.0000
1094	Waveform 1	1	44977.165718750	44977.178718750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	44977.165718750	44977.178718750	1400.000	4000.000	1.0000
1095	Waveform 1	1	45023.159718750	45023.169468750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	45023.159718750	45023.169468750	1400.000	4000.000	1.0000
1096	Waveform 1	1	45027.365218750	45027.374968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	45027.365218750	45027.374968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	45039.841968750	45039.869593750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	45039.841968750	45039.869593750	1400.000	4000.000	1.0000
1098	Waveform 1	1	45082.035093750	45082.044843750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	45082.035093750	45082.044843750	1400.000	4000.000	1.0000
1099	Waveform 1	1	45104.489343750	45104.497468750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	45104.489343750	45104.497468750	1400.000	4000.000	1.0000
1100	Waveform 1	1	45316.363343750	45316.374718750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	45316.363343750	45316.374718750	1400.000	4000.000	1.0000
1101	Waveform 1	1	45468.333343750	45468.343093750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	45468.333343750	45468.343093750	1400.000	4000.000	1.0000
1102	Waveform 1	1	45471.932718750	45471.944093750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	45471.932718750	45471.944093750	1400.000	4000.000	1.0000
1103	Waveform 1	1	45510.875843750	45510.890468750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	45510.875843750	45510.890468750	1400.000	4000.000	1.0000
1104	Waveform 1	1	45512.694218750	45512.702343750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	45512.694218750	45512.702343750	1400.000	4000.000	1.0000
1105	Waveform 1	1	45556.957593750	45556.978718750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	45556.957593750	45556.978718750	1400.000	4000.000	1.0000
1106	Waveform 1	1	45676.310593750	45676.333343750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	45676.310593750	45676.333343750	1400.000	4000.000	1.0000
1107	Waveform 1	1	45683.379343750	45683.393968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	45683.379343750	45683.393968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	45685.808718750	45685.820093750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	45685.808718750	45685.820093750	1400.000	4000.000	1.0000
1109	Waveform 1	1	45687.074593750	45687.089218750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	45687.074593750	45687.089218750	1400.000	4000.000	1.0000
1110	Waveform 1	1	45687.204593750	45687.215968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	45687.204593750	45687.215968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	45687.823718750	45687.833468750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	45687.823718750	45687.833468750	1400.000	4000.000	1.0000
1112	Waveform 1	1	45688.099968750	45688.121093750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	45688.099968750	45688.121093750	1400.000	4000.000	1.0000
1113	Waveform 1	1	45702.655093750	45702.666468750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	45702.655093750	45702.666468750	1400.000	4000.000	1.0000
1114	Waveform 1	1	45734.024093750	45734.035468750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	45734.024093750	45734.035468750	1400.000	4000.000	1.0000
1115	Waveform 1	1	45739.360593750	45739.368718750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	45739.360593750	45739.368718750	1400.000	4000.000	1.0000
1116	Waveform 1	1	45751.726843750	45751.739843750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	45751.726843750	45751.739843750	1400.000	4000.000	1.0000
1117	Waveform 1	1	45756.590468750	45756.605093750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	45756.590468750	45756.605093750	1400.000	4000.000	1.0000
1118	Waveform 1	1	45773.592843750	45773.604218750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	45773.592843750	45773.604218750	1400.000	4000.000	1.0000
1119	Waveform 1	1	45775.812593750	45775.820718750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	45775.812593750	45775.820718750	1400.000	4000.000	1.0000
1120	Waveform 1	1	45855.676468750	45855.689468750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	45855.676468750	45855.689468750	1400.000	4000.000	1.0000
1121	Waveform 1	1	45978.094218750	45978.105593750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	45978.094218750	45978.105593750	1400.000	4000.000	1.0000
1122	Waveform 1	1	46019.206718750	46019.218093750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	46019.206718750	46019.218093750	1400.000	4000.000	1.0000
1123	Waveform 1	1	46020.020843750	46020.048468750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	46020.020843750	46020.048468750	1400.000	4000.000	1.0000
1124	Waveform 1	1	46023.311468750	46023.326093750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	46023.311468750	46023.326093750	1400.000	4000.000	1.0000
1125	Waveform 1	1	46054.474093750	46054.483843750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	46054.474093750	46054.483843750	1400.000	4000.000	1.0000
1126	Waveform 1	1	46055.871593750	46055.894343750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	46055.871593750	46055.894343750	1400.000	4000.000	1.0000
1127	Waveform 1	1	46059.258093750	46059.280843750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	46059.258093750	46059.280843750	1400.000	4000.000	1.0000
1128	Waveform 1	1	46081.473468750	46081.484843750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	46081.473468750	46081.484843750	1400.000	4000.000	1.0000
1129	Waveform 1	1	46085.090718750	46085.106968750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	46085.090718750	46085.106968750	1400.000	4000.000	1.0000
1130	Waveform 1	1	46101.407343750	46101.421968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	46101.407343750	46101.421968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	46114.022218750	46114.040093750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	46114.022218750	46114.040093750	1400.000	4000.000	1.0000
1132	Waveform 1	1	46116.160718750	46116.176968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	46116.160718750	46116.176968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	46127.989093750	46128.008593750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	46127.989093750	46128.008593750	1400.000	4000.000	1.0000
1134	Waveform 1	1	46225.183593750	46225.198218750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	46225.183593750	46225.198218750	1400.000	4000.000	1.0000
1135	Waveform 1	1	46253.877843750	46253.895718750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	46253.877843750	46253.895718750	1400.000	4000.000	1.0000
1136	Waveform 1	1	46257.304968750	46257.332593750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	46257.304968750	46257.332593750	1400.000	4000.000	1.0000
1137	Waveform 1	1	46269.110593750	46269.121968750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	46269.110593750	46269.121968750	1400.000	4000.000	1.0000
1138	Waveform 1	1	46270.701468750	46270.725843750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	46270.701468750	46270.725843750	1400.000	4000.000	1.0000
1139	Waveform 1	1	46282.053718750	46282.069968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	46282.053718750	46282.069968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	46304.161843750	46304.179718750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	46304.161843750	46304.179718750	1400.000	4000.000	1.0000
1141	Waveform 1	1	46308.926343750	46308.945843750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	46308.926343750	46308.945843750	1400.000	4000.000	1.0000
1142	Waveform 1	1	46313.321968750	46313.354468750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	46313.321968750	46313.354468750	1400.000	4000.000	1.0000
1143	Waveform 1	1	46313.442218750	46313.461718750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	46313.442218750	46313.461718750	1400.000	4000.000	1.0000
1144	Waveform 1	1	46314.412343750	46314.428593750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	46314.412343750	46314.428593750	1400.000	4000.000	1.0000
1145	Waveform 1	1	46320.377718750	46320.403718750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	46320.377718750	46320.403718750	1400.000	4000.000	1.0000
1146	Waveform 1	1	46327.912843750	46327.937218750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	46327.912843750	46327.937218750	1400.000	4000.000	1.0000
1147	Waveform 1	1	46328.822843750	46328.837468750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	46328.822843750	46328.837468750	1400.000	4000.000	1.0000
1148	Waveform 1	1	46329.225843750	46329.245343750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	46329.225843750	46329.245343750	1400.000	4000.000	1.0000
1149	Waveform 1	1	46333.998468750	46334.024468750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	46333.998468750	46334.024468750	1400.000	4000.000	1.0000
1150	Waveform 1	1	46334.225968750	46334.251968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	46334.225968750	46334.251968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	46334.329968750	46334.354343750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	46334.329968750	46334.354343750	1400.000	4000.000	1.0000
1152	Waveform 1	1	46335.885093750	46335.911093750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	46335.885093750	46335.911093750	1400.000	4000.000	1.0000
1153	Waveform 1	1	46336.037843750	46336.054093750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	46336.037843750	46336.054093750	1400.000	4000.000	1.0000
1154	Waveform 1	1	46339.167593750	46339.177343750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	46339.167593750	46339.177343750	1400.000	4000.000	1.0000
1155	Waveform 1	1	46342.407843750	46342.417593750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	46342.407843750	46342.417593750	1400.000	4000.000	1.0000
1156	Waveform 1	1	46358.737468750	46358.763468750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	46358.737468750	46358.763468750	1400.000	4000.000	1.0000
1157	Waveform 1	1	46362.814593750	46362.825968750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	46362.814593750	46362.825968750	1400.000	4000.000	1.0000
1158	Waveform 1	1	46363.628718750	46363.651468750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	46363.628718750	46363.651468750	1400.000	4000.000	1.0000
1159	Waveform 1	1	46365.349593750	46365.364218750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	46365.349593750	46365.364218750	1400.000	4000.000	1.0000
1160	Waveform 1	1	46365.539718750	46365.564093750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	46365.539718750	46365.564093750	1400.000	4000.000	1.0000
1161	Waveform 1	1	46365.742843750	46365.762343750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	46365.742843750	46365.762343750	1400.000	4000.000	1.0000
1162	Waveform 1	1	46365.869593750	46365.887468750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	46365.869593750	46365.887468750	1400.000	4000.000	1.0000
1163	Waveform 1	1	46366.217343750	46366.225468750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	46366.217343750	46366.225468750	1400.000	4000.000	1.0000
1164	Waveform 1	1	46366.415593750	46366.433468750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	46366.415593750	46366.433468750	1400.000	4000.000	1.0000
1165	Waveform 1	1	46367.127343750	46367.140343750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	46367.127343750	46367.140343750	1400.000	4000.000	1.0000
1166	Waveform 1	1	46368.802718750	46368.822218750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	46368.802718750	46368.822218750	1400.000	4000.000	1.0000
1167	Waveform 1	1	46373.017968750	46373.027718750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	46373.017968750	46373.027718750	1400.000	4000.000	1.0000
1168	Waveform 1	1	46384.960093750	46384.968218750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	46384.960093750	46384.968218750	1400.000	4000.000	1.0000
1169	Waveform 1	1	46385.267218750	46385.281843750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	46385.267218750	46385.281843750	1400.000	4000.000	1.0000
1170	Waveform 1	1	46388.110968750	46388.119093750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	46388.110968750	46388.119093750	1400.000	4000.000	1.0000
1171	Waveform 1	1	46420.471218750	46420.480968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	46420.471218750	46420.480968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	46421.395843750	46421.413718750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	46421.395843750	46421.413718750	1400.000	4000.000	1.0000
1173	Waveform 1	1	46421.953218750	46421.977593750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	46421.953218750	46421.977593750	1400.000	4000.000	1.0000
1174	Waveform 1	1	46422.125468750	46422.140093750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	46422.125468750	46422.140093750	1400.000	4000.000	1.0000
1175	Waveform 1	1	46422.201843750	46422.209968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	46422.201843750	46422.209968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	46422.283093750	46422.297718750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	46422.283093750	46422.297718750	1400.000	4000.000	1.0000
1177	Waveform 1	1	46422.370843750	46422.390343750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	46422.370843750	46422.390343750	1400.000	4000.000	1.0000
1178	Waveform 1	1	46424.444343750	46424.454093750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	46424.444343750	46424.454093750	1400.000	4000.000	1.0000
1179	Waveform 1	1	46429.431468750	46429.441218750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	46429.431468750	46429.441218750	1400.000	4000.000	1.0000
1180	Waveform 1	1	46430.421093750	46430.437343750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	46430.421093750	46430.437343750	1400.000	4000.000	1.0000
1181	Waveform 1	1	46435.062093750	46435.075093750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	46435.062093750	46435.075093750	1400.000	4000.000	1.0000
1182	Waveform 1	1	46449.098843750	46449.113468750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	46449.098843750	46449.113468750	1400.000	4000.000	1.0000
1183	Waveform 1	1	46453.840593750	46453.860093750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	46453.840593750	46453.860093750	1400.000	4000.000	1.0000
1184	Waveform 1	1	46458.544968750	46458.553093750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	46458.544968750	46458.553093750	1400.000	4000.000	1.0000
1185	Waveform 1	1	46472.944093750	46472.960343750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	46472.944093750	46472.960343750	1400.000	4000.000	1.0000
1186	Waveform 1	1	46476.257468750	46476.265593750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	46476.257468750	46476.265593750	1400.000	4000.000	1.0000
1187	Waveform 1	1	46484.426343750	46484.445843750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	46484.426343750	46484.445843750	1400.000	4000.000	1.0000
1188	Waveform 1	1	46484.530343750	46484.546593750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	46484.530343750	46484.546593750	1400.000	4000.000	1.0000
1189	Waveform 1	1	46504.187968750	46504.212343750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	46504.187968750	46504.212343750	1400.000	4000.000	1.0000
1190	Waveform 1	1	46617.973718750	46617.981843750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	46617.973718750	46617.981843750	1400.000	4000.000	1.0000
1191	Waveform 1	1	46638.383718750	46638.395093750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	46638.383718750	46638.395093750	1400.000	4000.000	1.0000
1192	Waveform 1	1	46641.333093750	46641.350968750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	46641.333093750	46641.350968750	1400.000	4000.000	1.0000
1193	Waveform 1	1	46652.589468750	46652.610593750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	46652.589468750	46652.610593750	1400.000	4000.000	1.0000
1194	Waveform 1	1	46664.507218750	46664.523468750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	46664.507218750	46664.523468750	1400.000	4000.000	1.0000
1195	Waveform 1	1	47432.688593750	47432.703218750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	47432.688593750	47432.703218750	1400.000	4000.000	1.0000
1196	Waveform 1	1	47853.089093750	47853.102093750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	47853.089093750	47853.102093750	1400.000	4000.000	1.0000
1197	Waveform 1	1	47908.602343750	47908.621843750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	47908.602343750	47908.621843750	1400.000	4000.000	1.0000
1198	Waveform 1	1	47909.136968750	47909.164593750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	47909.136968750	47909.164593750	1400.000	4000.000	1.0000
1199	Waveform 1	1	47911.125968750	47911.137343750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	47911.125968750	47911.137343750	1400.000	4000.000	1.0000
1200	Waveform 1	1	48420.662593750	48420.682093750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	48420.662593750	48420.682093750	1400.000	4000.000	1.0000
1201	Waveform 1	1	48441.740468750	48441.768093750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	48441.740468750	48441.768093750	1400.000	4000.000	1.0000
1202	Waveform 1	1	48441.883468750	48441.896468750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	48441.883468750	48441.896468750	1400.000	4000.000	1.0000
1203	Waveform 1	1	48445.092843750	48445.117218750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	48445.092843750	48445.117218750	1400.000	4000.000	1.0000
1204	Waveform 1	1	48445.294343750	48445.307343750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	48445.294343750	48445.307343750	1400.000	4000.000	1.0000
1205	Waveform 1	1	48448.261593750	48448.276218750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	48448.261593750	48448.276218750	1400.000	4000.000	1.0000
1206	Waveform 1	1	48448.339593750	48448.359093750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	48448.339593750	48448.359093750	1400.000	4000.000	1.0000
1207	Waveform 1	1	48473.830968750	48473.858593750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	48473.830968750	48473.858593750	1400.000	4000.000	1.0000
1208	Waveform 1	1	48481.942968750	48481.968968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	48481.942968750	48481.968968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	48488.607093750	48488.615218750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	48488.607093750	48488.615218750	1400.000	4000.000	1.0000
1210	Waveform 1	1	48490.422218750	48490.433593750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	48490.422218750	48490.433593750	1400.000	4000.000	1.0000
1211	Waveform 1	1	48492.757343750	48492.771968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	48492.757343750	48492.771968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	48493.066093750	48493.080718750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	48493.066093750	48493.080718750	1400.000	4000.000	1.0000
1213	Waveform 1	1	48520.036218750	48520.065468750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	48520.036218750	48520.065468750	1400.000	4000.000	1.0000
1214	Waveform 1	1	48591.929468750	48591.952218750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	48591.929468750	48591.952218750	1400.000	4000.000	1.0000
1215	Waveform 1	1	48601.435718750	48601.460093750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	48601.435718750	48601.460093750	1400.000	4000.000	1.0000
1216	Waveform 1	1	48610.007593750	48610.031968750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	48610.007593750	48610.031968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	48628.339218750	48628.348968750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	48628.339218750	48628.348968750	1400.000	4000.000	1.0000
1218	Waveform 1	1	48633.147593750	48633.160593750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	48633.147593750	48633.160593750	1400.000	4000.000	1.0000
1219	Waveform 1	1	48634.588968750	48634.601968750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	48634.588968750	48634.601968750	1400.000	4000.000	1.0000
1220	Waveform 1	1	48641.448093750	48641.464343750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	48641.448093750	48641.464343750	1400.000	4000.000	1.0000
1221	Waveform 1	1	48649.781093750	48649.794093750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	48649.781093750	48649.794093750	1400.000	4000.000	1.0000
1222	Waveform 1	1	48650.301093750	48650.318968750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	48650.301093750	48650.318968750	1400.000	4000.000	1.0000
1223	Waveform 1	1	48661.724843750	48661.752468750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	48661.724843750	48661.752468750	1400.000	4000.000	1.0000
1224	Waveform 1	1	48670.496593750	48670.504718750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	48670.496593750	48670.504718750	1400.000	4000.000	1.0000
1225	Waveform 1	1	48678.041468750	48678.059343750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	48678.041468750	48678.059343750	1400.000	4000.000	1.0000
1226	Waveform 1	1	48679.993093750	48680.017468750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	48679.993093750	48680.017468750	1400.000	4000.000	1.0000
1227	Waveform 1	1	48686.158343750	48686.177843750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	48686.158343750	48686.177843750	1400.000	4000.000	1.0000
1228	Waveform 1	1	48706.560218750	48706.569968750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	48706.560218750	48706.569968750	1400.000	4000.000	1.0000
1229	Waveform 1	1	48706.844593750	48706.865718750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	48706.844593750	48706.865718750	1400.000	4000.000	1.0000
1230	Waveform 1	1	48750.405968750	48750.427093750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	48750.405968750	48750.427093750	1400.000	4000.000	1.0000
1231	Waveform 1	1	48761.267468750	48761.288593750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	48761.267468750	48761.288593750	1400.000	4000.000	1.0000
1232	Waveform 1	1	48761.956468750	48761.979218750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	48761.956468750	48761.979218750	1400.000	4000.000	1.0000
1233	Waveform 1	1	48769.160093750	48769.171468750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	48769.160093750	48769.171468750	1400.000	4000.000	1.0000
1234	Waveform 1	1	48793.539968750	48793.562718750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	48793.539968750	48793.562718750	1400.000	4000.000	1.0000
1235	Waveform 1	1	48794.625468750	48794.643343750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	48794.625468750	48794.643343750	1400.000	4000.000	1.0000
1236	Waveform 1	1	48795.743468750	48795.769468750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	48795.743468750	48795.769468750	1400.000	4000.000	1.0000
1237	Waveform 1	1	48796.893968750	48796.903718750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	48796.893968750	48796.903718750	1400.000	4000.000	1.0000
1238	Waveform 1	1	48797.134468750	48797.145843750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	48797.134468750	48797.145843750	1400.000	4000.000	1.0000
1239	Waveform 1	1	48797.189718750	48797.207593750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	48797.189718750	48797.207593750	1400.000	4000.000	1.0000
1240	Waveform 1	1	48800.844343750	48800.860593750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	48800.844343750	48800.860593750	1400.000	4000.000	1.0000
1241	Waveform 1	1	48809.841968750	48809.863093750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	48809.841968750	48809.863093750	1400.000	4000.000	1.0000
1242	Waveform 1	1	48813.530718750	48813.551843750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	48813.530718750	48813.551843750	1400.000	4000.000	1.0000
1243	Waveform 1	1	48816.124218750	48816.132343750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	48816.124218750	48816.132343750	1400.000	4000.000	1.0000
1244	Waveform 1	1	48831.842843750	48831.860718750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	48831.842843750	48831.860718750	1400.000	4000.000	1.0000
1245	Waveform 1	1	48833.069718750	48833.077843750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	48833.069718750	48833.077843750	1400.000	4000.000	1.0000
1246	Waveform 1	1	48860.585843750	48860.597218750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	48860.585843750	48860.597218750	1400.000	4000.000	1.0000
1247	Waveform 1	1	48873.753218750	48873.784093750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	48873.753218750	48873.784093750	1400.000	4000.000	1.0000
1248	Waveform 1	1	48873.930343750	48873.943343750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	48873.930343750	48873.943343750	1400.000	4000.000	1.0000
1249	Waveform 1	1	48874.744468750	48874.763968750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	48874.744468750	48874.763968750	1400.000	4000.000	1.0000
1250	Waveform 1	1	48884.561093750	48884.585468750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	48884.561093750	48884.585468750	1400.000	4000.000	1.0000
