Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	49876.181593750	49876.199468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	49876.181593750	49876.199468750	1400.000	4000.000	1.0000
171	Waveform 1	1	49882.192468750	49882.200593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	49882.192468750	49882.200593750	1400.000	4000.000	1.0000
172	Waveform 1	1	49882.242843750	49882.254218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	49882.242843750	49882.254218750	1400.000	4000.000	1.0000
173	Waveform 1	1	49882.590593750	49882.603593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	49882.590593750	49882.603593750	1400.000	4000.000	1.0000
174	Waveform 1	1	49883.994593750	49884.009218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	49883.994593750	49884.009218750	1400.000	4000.000	1.0000
175	Waveform 1	1	49885.370968750	49885.383968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	49885.370968750	49885.383968750	1400.000	4000.000	1.0000
176	Waveform 1	1	49887.909218750	49887.918968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	49887.909218750	49887.918968750	1400.000	4000.000	1.0000
177	Waveform 1	1	49891.294093750	49891.303843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	49891.294093750	49891.303843750	1400.000	4000.000	1.0000
178	Waveform 1	1	49891.337968750	49891.350968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	49891.337968750	49891.350968750	1400.000	4000.000	1.0000
179	Waveform 1	1	49893.141718750	49893.154718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	49893.141718750	49893.154718750	1400.000	4000.000	1.0000
180	Waveform 1	1	49893.252218750	49893.266843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	49893.252218750	49893.266843750	1400.000	4000.000	1.0000
181	Waveform 1	1	49893.721843750	49893.731593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	49893.721843750	49893.731593750	1400.000	4000.000	1.0000
182	Waveform 1	1	49893.876218750	49893.887593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	49893.876218750	49893.887593750	1400.000	4000.000	1.0000
183	Waveform 1	1	49896.160968750	49896.177218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	49896.160968750	49896.177218750	1400.000	4000.000	1.0000
184	Waveform 1	1	49896.297468750	49896.305593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	49896.297468750	49896.305593750	1400.000	4000.000	1.0000
185	Waveform 1	1	49897.730718750	49897.750218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	49897.730718750	49897.750218750	1400.000	4000.000	1.0000
186	Waveform 1	1	49899.375218750	49899.389843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	49899.375218750	49899.389843750	1400.000	4000.000	1.0000
187	Waveform 1	1	49901.117218750	49901.125343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	49901.117218750	49901.125343750	1400.000	4000.000	1.0000
188	Waveform 1	1	49904.690593750	49904.708468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	49904.690593750	49904.708468750	1400.000	4000.000	1.0000
189	Waveform 1	1	49905.130968750	49905.142343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	49905.130968750	49905.142343750	1400.000	4000.000	1.0000
190	Waveform 1	1	49906.897343750	49906.910343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	49906.897343750	49906.910343750	1400.000	4000.000	1.0000
191	Waveform 1	1	49907.007843750	49907.020843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	49907.007843750	49907.020843750	1400.000	4000.000	1.0000
192	Waveform 1	1	49907.457968750	49907.469343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	49907.457968750	49907.469343750	1400.000	4000.000	1.0000
193	Waveform 1	1	49908.272093750	49908.285093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	49908.272093750	49908.285093750	1400.000	4000.000	1.0000
194	Waveform 1	1	49908.566218750	49908.582468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	49908.566218750	49908.582468750	1400.000	4000.000	1.0000
195	Waveform 1	1	49908.775843750	49908.787218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	49908.775843750	49908.787218750	1400.000	4000.000	1.0000
196	Waveform 1	1	49915.342468750	49915.365218750	1400.000	4000.000	0.9286
196	Spectrogram 1	1	49915.342468750	49915.365218750	1400.000	4000.000	0.9286
197	Waveform 1	1	49915.760093750	49915.769843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	49915.760093750	49915.769843750	1400.000	4000.000	1.0000
198	Waveform 1	1	49916.104593750	49916.112718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	49916.104593750	49916.112718750	1400.000	4000.000	1.0000
199	Waveform 1	1	49916.262218750	49916.270343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	49916.262218750	49916.270343750	1400.000	4000.000	1.0000
200	Waveform 1	1	49917.043843750	49917.058468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	49917.043843750	49917.058468750	1400.000	4000.000	1.0000
201	Waveform 1	1	49917.178718750	49917.190093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	49917.178718750	49917.190093750	1400.000	4000.000	1.0000
202	Waveform 1	1	49917.360718750	49917.373718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	49917.360718750	49917.373718750	1400.000	4000.000	1.0000
203	Waveform 1	1	49917.552468750	49917.565468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	49917.552468750	49917.565468750	1400.000	4000.000	1.0000
204	Waveform 1	1	49918.535593750	49918.548593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	49918.535593750	49918.548593750	1400.000	4000.000	1.0000
205	Waveform 1	1	49919.058843750	49919.088093750	1400.000	4000.000	0.7778
205	Spectrogram 1	1	49919.058843750	49919.088093750	1400.000	4000.000	0.7778
206	Waveform 1	1	49919.432593750	49919.448843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	49919.432593750	49919.448843750	1400.000	4000.000	1.0000
207	Waveform 1	1	49919.507343750	49919.526843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	49919.507343750	49919.526843750	1400.000	4000.000	1.0000
208	Waveform 1	1	49927.235843750	49927.247218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	49927.235843750	49927.247218750	1400.000	4000.000	1.0000
209	Waveform 1	1	49930.170593750	49930.185218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	49930.170593750	49930.185218750	1400.000	4000.000	1.0000
210	Waveform 1	1	49932.955843750	49932.970468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	49932.955843750	49932.970468750	1400.000	4000.000	1.0000
211	Waveform 1	1	49935.074843750	49935.087843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	49935.074843750	49935.087843750	1400.000	4000.000	1.0000
212	Waveform 1	1	49935.315343750	49935.329968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	49935.315343750	49935.329968750	1400.000	4000.000	1.0000
213	Waveform 1	1	49937.140218750	49937.149968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	49937.140218750	49937.149968750	1400.000	4000.000	1.0000
214	Waveform 1	1	49938.734343750	49938.766843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	49938.734343750	49938.766843750	1400.000	4000.000	1.0000
215	Waveform 1	1	49938.854593750	49938.867593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	49938.854593750	49938.867593750	1400.000	4000.000	1.0000
216	Waveform 1	1	49939.054468750	49939.075593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	49939.054468750	49939.075593750	1400.000	4000.000	1.0000
217	Waveform 1	1	49939.355093750	49939.377843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	49939.355093750	49939.377843750	1400.000	4000.000	1.0000
218	Waveform 1	1	49948.479468750	49948.494093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	49948.479468750	49948.494093750	1400.000	4000.000	1.0000
219	Waveform 1	1	49948.643593750	49948.656593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	49948.643593750	49948.656593750	1400.000	4000.000	1.0000
220	Waveform 1	1	49952.884843750	49952.897843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	49952.884843750	49952.897843750	1400.000	4000.000	1.0000
221	Waveform 1	1	49952.983968750	49952.996968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	49952.983968750	49952.996968750	1400.000	4000.000	1.0000
222	Waveform 1	1	49953.037593750	49953.045718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	49953.037593750	49953.045718750	1400.000	4000.000	1.0000
223	Waveform 1	1	49962.698218750	49962.712843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	49962.698218750	49962.712843750	1400.000	4000.000	1.0000
224	Waveform 1	1	49963.093093750	49963.101218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	49963.093093750	49963.101218750	1400.000	4000.000	1.0000
225	Waveform 1	1	49963.318968750	49963.333593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	49963.318968750	49963.333593750	1400.000	4000.000	1.0000
226	Waveform 1	1	49964.323218750	49964.334593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	49964.323218750	49964.334593750	1400.000	4000.000	1.0000
227	Waveform 1	1	49964.700218750	49964.708343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	49964.700218750	49964.708343750	1400.000	4000.000	1.0000
228	Waveform 1	1	49966.845218750	49966.859843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	49966.845218750	49966.859843750	1400.000	4000.000	1.0000
229	Waveform 1	1	49968.060718750	49968.070468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	49968.060718750	49968.070468750	1400.000	4000.000	1.0000
230	Waveform 1	1	49972.883718750	49972.893468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	49972.883718750	49972.893468750	1400.000	4000.000	1.0000
231	Waveform 1	1	49972.951968750	49972.961718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	49972.951968750	49972.961718750	1400.000	4000.000	1.0000
232	Waveform 1	1	49975.654343750	49975.670593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	49975.654343750	49975.670593750	1400.000	4000.000	1.0000
233	Waveform 1	1	49978.408718750	49978.418468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	49978.408718750	49978.418468750	1400.000	4000.000	1.0000
234	Waveform 1	1	49978.936843750	49978.954718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	49978.936843750	49978.954718750	1400.000	4000.000	1.0000
235	Waveform 1	1	49979.619343750	49979.630718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	49979.619343750	49979.630718750	1400.000	4000.000	1.0000
236	Waveform 1	1	49980.387968750	49980.404218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	49980.387968750	49980.404218750	1400.000	4000.000	1.0000
237	Waveform 1	1	49983.670468750	49983.683468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	49983.670468750	49983.683468750	1400.000	4000.000	1.0000
238	Waveform 1	1	49984.455343750	49984.463468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	49984.455343750	49984.463468750	1400.000	4000.000	1.0000
239	Waveform 1	1	49985.404343750	49985.412468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	49985.404343750	49985.412468750	1400.000	4000.000	1.0000
240	Waveform 1	1	49987.567218750	49987.578593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	49987.567218750	49987.578593750	1400.000	4000.000	1.0000
241	Waveform 1	1	49987.858093750	49987.867843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	49987.858093750	49987.867843750	1400.000	4000.000	1.0000
242	Waveform 1	1	49998.935718750	49998.948718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	49998.935718750	49998.948718750	1400.000	4000.000	1.0000
243	Waveform 1	1	50004.407093750	50004.421718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	50004.407093750	50004.421718750	1400.000	4000.000	1.0000
244	Waveform 1	1	50005.752593750	50005.762343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	50005.752593750	50005.762343750	1400.000	4000.000	1.0000
245	Waveform 1	1	50006.025593750	50006.036968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	50006.025593750	50006.036968750	1400.000	4000.000	1.0000
246	Waveform 1	1	50007.436093750	50007.449093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	50007.436093750	50007.449093750	1400.000	4000.000	1.0000
247	Waveform 1	1	50010.489468750	50010.497593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	50010.489468750	50010.497593750	1400.000	4000.000	1.0000
248	Waveform 1	1	50014.327718750	50014.347218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	50014.327718750	50014.347218750	1400.000	4000.000	1.0000
249	Waveform 1	1	50014.678718750	50014.693343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	50014.678718750	50014.693343750	1400.000	4000.000	1.0000
250	Waveform 1	1	50016.328093750	50016.347593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	50016.328093750	50016.347593750	1400.000	4000.000	1.0000
251	Waveform 1	1	50021.011343750	50021.024343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	50021.011343750	50021.024343750	1400.000	4000.000	1.0000
252	Waveform 1	1	50022.464093750	50022.475468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	50022.464093750	50022.475468750	1400.000	4000.000	1.0000
253	Waveform 1	1	50023.278218750	50023.294468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	50023.278218750	50023.294468750	1400.000	4000.000	1.0000
254	Waveform 1	1	50023.754343750	50023.765718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	50023.754343750	50023.765718750	1400.000	4000.000	1.0000
255	Waveform 1	1	50023.950968750	50023.959093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	50023.950968750	50023.959093750	1400.000	4000.000	1.0000
256	Waveform 1	1	50025.470343750	50025.486593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	50025.470343750	50025.486593750	1400.000	4000.000	1.0000
257	Waveform 1	1	50025.554843750	50025.566218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	50025.554843750	50025.566218750	1400.000	4000.000	1.0000
258	Waveform 1	1	50026.123593750	50026.136593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	50026.123593750	50026.136593750	1400.000	4000.000	1.0000
259	Waveform 1	1	50033.231343750	50033.242718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	50033.231343750	50033.242718750	1400.000	4000.000	1.0000
260	Waveform 1	1	50033.294718750	50033.304468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	50033.294718750	50033.304468750	1400.000	4000.000	1.0000
261	Waveform 1	1	50035.657468750	50035.673718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	50035.657468750	50035.673718750	1400.000	4000.000	1.0000
262	Waveform 1	1	50035.938593750	50035.946718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	50035.938593750	50035.946718750	1400.000	4000.000	1.0000
263	Waveform 1	1	50039.602968750	50039.617593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	50039.602968750	50039.617593750	1400.000	4000.000	1.0000
264	Waveform 1	1	50039.916593750	50039.926343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	50039.916593750	50039.926343750	1400.000	4000.000	1.0000
265	Waveform 1	1	50040.069343750	50040.079093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	50040.069343750	50040.079093750	1400.000	4000.000	1.0000
266	Waveform 1	1	50043.306343750	50043.316093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	50043.306343750	50043.316093750	1400.000	4000.000	1.0000
267	Waveform 1	1	50045.040218750	50045.048343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	50045.040218750	50045.048343750	1400.000	4000.000	1.0000
268	Waveform 1	1	50045.181593750	50045.194593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	50045.181593750	50045.194593750	1400.000	4000.000	1.0000
269	Waveform 1	1	50046.114343750	50046.130593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	50046.114343750	50046.130593750	1400.000	4000.000	1.0000
270	Waveform 1	1	50048.537218750	50048.546968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	50048.537218750	50048.546968750	1400.000	4000.000	1.0000
271	Waveform 1	1	50048.959718750	50048.974343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	50048.959718750	50048.974343750	1400.000	4000.000	1.0000
272	Waveform 1	1	50049.562593750	50049.573968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	50049.562593750	50049.573968750	1400.000	4000.000	1.0000
273	Waveform 1	1	50055.740843750	50055.748968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	50055.740843750	50055.748968750	1400.000	4000.000	1.0000
274	Waveform 1	1	50060.648343750	50060.661343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	50060.648343750	50060.661343750	1400.000	4000.000	1.0000
275	Waveform 1	1	50067.632593750	50067.640718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	50067.632593750	50067.640718750	1400.000	4000.000	1.0000
276	Waveform 1	1	50069.199093750	50069.208843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	50069.199093750	50069.208843750	1400.000	4000.000	1.0000
277	Waveform 1	1	50070.232593750	50070.243968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	50070.232593750	50070.243968750	1400.000	4000.000	1.0000
278	Waveform 1	1	50071.543968750	50071.556968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	50071.543968750	50071.556968750	1400.000	4000.000	1.0000
279	Waveform 1	1	50089.693593750	50089.703343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	50089.693593750	50089.703343750	1400.000	4000.000	1.0000
280	Waveform 1	1	50095.299843750	50095.311218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	50095.299843750	50095.311218750	1400.000	4000.000	1.0000
281	Waveform 1	1	50096.726593750	50096.734718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	50096.726593750	50096.734718750	1400.000	4000.000	1.0000
282	Waveform 1	1	50097.342468750	50097.361968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	50097.342468750	50097.361968750	1400.000	4000.000	1.0000
283	Waveform 1	1	50104.723218750	50104.731343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	50104.723218750	50104.731343750	1400.000	4000.000	1.0000
284	Waveform 1	1	50106.621218750	50106.634218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	50106.621218750	50106.634218750	1400.000	4000.000	1.0000
285	Waveform 1	1	50126.678593750	50126.688343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	50126.678593750	50126.688343750	1400.000	4000.000	1.0000
286	Waveform 1	1	50127.655218750	50127.664968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	50127.655218750	50127.664968750	1400.000	4000.000	1.0000
287	Waveform 1	1	50128.063093750	50128.074468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	50128.063093750	50128.074468750	1400.000	4000.000	1.0000
288	Waveform 1	1	50132.109343750	50132.117468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	50132.109343750	50132.117468750	1400.000	4000.000	1.0000
289	Waveform 1	1	50133.183468750	50133.199718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	50133.183468750	50133.199718750	1400.000	4000.000	1.0000
290	Waveform 1	1	50133.822093750	50133.835093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	50133.822093750	50133.835093750	1400.000	4000.000	1.0000
291	Waveform 1	1	50135.382093750	50135.414593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	50135.382093750	50135.414593750	1400.000	4000.000	1.0000
292	Waveform 1	1	50135.723343750	50135.733093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	50135.723343750	50135.733093750	1400.000	4000.000	1.0000
293	Waveform 1	1	50135.768843750	50135.780218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	50135.768843750	50135.780218750	1400.000	4000.000	1.0000
294	Waveform 1	1	50137.419843750	50137.427968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	50137.419843750	50137.427968750	1400.000	4000.000	1.0000
295	Waveform 1	1	50137.632718750	50137.640843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	50137.632718750	50137.640843750	1400.000	4000.000	1.0000
296	Waveform 1	1	50137.808218750	50137.819593750	1400.000	4000.000	1.0000
