Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	9929.329843750	9929.337968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	9929.329843750	9929.337968750	1400.000	4000.000	1.0000
171	Waveform 1	1	9933.416718750	9933.424843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	9933.416718750	9933.424843750	1400.000	4000.000	1.0000
172	Waveform 1	1	9939.014843750	9939.024593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	9939.014843750	9939.024593750	1400.000	4000.000	1.0000
173	Waveform 1	1	9939.248843750	9939.276468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	9939.248843750	9939.276468750	1400.000	4000.000	1.0000
174	Waveform 1	1	9947.767093750	9947.775218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	9947.767093750	9947.775218750	1400.000	4000.000	1.0000
175	Waveform 1	1	9956.156968750	9956.173218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	9956.156968750	9956.173218750	1400.000	4000.000	1.0000
176	Waveform 1	1	9959.853843750	9959.861968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	9959.853843750	9959.861968750	1400.000	4000.000	1.0000
177	Waveform 1	1	9971.573343750	9971.581468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	9971.573343750	9971.581468750	1400.000	4000.000	1.0000
178	Waveform 1	1	9987.080718750	9987.092093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	9987.080718750	9987.092093750	1400.000	4000.000	1.0000
179	Waveform 1	1	9987.906218750	9987.914343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	9987.906218750	9987.914343750	1400.000	4000.000	1.0000
180	Waveform 1	1	9998.636093750	9998.647468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	9998.636093750	9998.647468750	1400.000	4000.000	1.0000
181	Waveform 1	1	10001.691093750	10001.700843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	10001.691093750	10001.700843750	1400.000	4000.000	1.0000
182	Waveform 1	1	10010.365343750	10010.376718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	10010.365343750	10010.376718750	1400.000	4000.000	1.0000
183	Waveform 1	1	10012.563968750	10012.578593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	10012.563968750	10012.578593750	1400.000	4000.000	1.0000
184	Waveform 1	1	10012.846718750	10012.854843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	10012.846718750	10012.854843750	1400.000	4000.000	1.0000
185	Waveform 1	1	10014.320593750	10014.340093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	10014.320593750	10014.340093750	1400.000	4000.000	1.0000
186	Waveform 1	1	10022.902218750	10022.910343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	10022.902218750	10022.910343750	1400.000	4000.000	1.0000
187	Waveform 1	1	10028.456468750	10028.467843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	10028.456468750	10028.467843750	1400.000	4000.000	1.0000
188	Waveform 1	1	10028.627093750	10028.636843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	10028.627093750	10028.636843750	1400.000	4000.000	1.0000
189	Waveform 1	1	10029.364843750	10029.377843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	10029.364843750	10029.377843750	1400.000	4000.000	1.0000
190	Waveform 1	1	10041.566968750	10041.575093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	10041.566968750	10041.575093750	1400.000	4000.000	1.0000
191	Waveform 1	1	10046.087718750	10046.100718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	10046.087718750	10046.100718750	1400.000	4000.000	1.0000
192	Waveform 1	1	10050.686468750	10050.694593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	10050.686468750	10050.694593750	1400.000	4000.000	1.0000
193	Waveform 1	1	10053.562718750	10053.580593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	10053.562718750	10053.580593750	1400.000	4000.000	1.0000
194	Waveform 1	1	10054.739218750	10054.760343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	10054.739218750	10054.760343750	1400.000	4000.000	1.0000
195	Waveform 1	1	10054.932593750	10054.942343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	10054.932593750	10054.942343750	1400.000	4000.000	1.0000
196	Waveform 1	1	10060.104968750	10060.114718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	10060.104968750	10060.114718750	1400.000	4000.000	1.0000
197	Waveform 1	1	10067.308593750	10067.334593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	10067.308593750	10067.334593750	1400.000	4000.000	1.0000
198	Waveform 1	1	10067.399593750	10067.412593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	10067.399593750	10067.412593750	1400.000	4000.000	1.0000
199	Waveform 1	1	10072.294093750	10072.324968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	10072.294093750	10072.324968750	1400.000	4000.000	1.0000
200	Waveform 1	1	10072.583343750	10072.591468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	10072.583343750	10072.591468750	1400.000	4000.000	1.0000
201	Waveform 1	1	10084.143593750	10084.154968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	10084.143593750	10084.154968750	1400.000	4000.000	1.0000
202	Waveform 1	1	10084.296343750	10084.315843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	10084.296343750	10084.315843750	1400.000	4000.000	1.0000
203	Waveform 1	1	10088.388093750	10088.396218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	10088.388093750	10088.396218750	1400.000	4000.000	1.0000
204	Waveform 1	1	10091.368343750	10091.379718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	10091.368343750	10091.379718750	1400.000	4000.000	1.0000
205	Waveform 1	1	10101.758593750	10101.773218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	10101.758593750	10101.773218750	1400.000	4000.000	1.0000
206	Waveform 1	1	10102.325718750	10102.340343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	10102.325718750	10102.340343750	1400.000	4000.000	1.0000
207	Waveform 1	1	10102.416718750	10102.447593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	10102.416718750	10102.447593750	1400.000	4000.000	1.0000
208	Waveform 1	1	10105.860093750	10105.868218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	10105.860093750	10105.868218750	1400.000	4000.000	1.0000
209	Waveform 1	1	10109.641468750	10109.649593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	10109.641468750	10109.649593750	1400.000	4000.000	1.0000
210	Waveform 1	1	10139.265218750	10139.287968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	10139.265218750	10139.287968750	1400.000	4000.000	1.0000
211	Waveform 1	1	10143.987468750	10143.997218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	10143.987468750	10143.997218750	1400.000	4000.000	1.0000
212	Waveform 1	1	10144.276718750	10144.296218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	10144.276718750	10144.296218750	1400.000	4000.000	1.0000
213	Waveform 1	1	10144.655343750	10144.663468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	10144.655343750	10144.663468750	1400.000	4000.000	1.0000
214	Waveform 1	1	10146.761343750	10146.772718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	10146.761343750	10146.772718750	1400.000	4000.000	1.0000
215	Waveform 1	1	10147.854968750	10147.880968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	10147.854968750	10147.880968750	1400.000	4000.000	1.0000
216	Waveform 1	1	10151.272343750	10151.293468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	10151.272343750	10151.293468750	1400.000	4000.000	1.0000
217	Waveform 1	1	10155.568843750	10155.576968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	10155.568843750	10155.576968750	1400.000	4000.000	1.0000
218	Waveform 1	1	10156.199343750	10156.210718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	10156.199343750	10156.210718750	1400.000	4000.000	1.0000
219	Waveform 1	1	10158.116843750	10158.126593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	10158.116843750	10158.126593750	1400.000	4000.000	1.0000
220	Waveform 1	1	10158.397968750	10158.410968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	10158.397968750	10158.410968750	1400.000	4000.000	1.0000
221	Waveform 1	1	10161.722718750	10161.734093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	10161.722718750	10161.734093750	1400.000	4000.000	1.0000
222	Waveform 1	1	10163.406218750	10163.417593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	10163.406218750	10163.417593750	1400.000	4000.000	1.0000
223	Waveform 1	1	10165.326968750	10165.335093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	10165.326968750	10165.335093750	1400.000	4000.000	1.0000
224	Waveform 1	1	10171.589718750	10171.602718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	10171.589718750	10171.602718750	1400.000	4000.000	1.0000
225	Waveform 1	1	10174.371718750	10174.387968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	10174.371718750	10174.387968750	1400.000	4000.000	1.0000
226	Waveform 1	1	10174.457843750	10174.474093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	10174.457843750	10174.474093750	1400.000	4000.000	1.0000
227	Waveform 1	1	10178.338343750	10178.346468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	10178.338343750	10178.346468750	1400.000	4000.000	1.0000
228	Waveform 1	1	10183.499343750	10183.518843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	10183.499343750	10183.518843750	1400.000	4000.000	1.0000
229	Waveform 1	1	10192.758593750	10192.766718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	10192.758593750	10192.766718750	1400.000	4000.000	1.0000
230	Waveform 1	1	10192.836593750	10192.847968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	10192.836593750	10192.847968750	1400.000	4000.000	1.0000
231	Waveform 1	1	10195.540593750	10195.550343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	10195.540593750	10195.550343750	1400.000	4000.000	1.0000
232	Waveform 1	1	10206.332218750	10206.346843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	10206.332218750	10206.346843750	1400.000	4000.000	1.0000
233	Waveform 1	1	10224.325843750	10224.340468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	10224.325843750	10224.340468750	1400.000	4000.000	1.0000
234	Waveform 1	1	10224.628093750	10224.644343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	10224.628093750	10224.644343750	1400.000	4000.000	1.0000
235	Waveform 1	1	10225.089593750	10225.113968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	10225.089593750	10225.113968750	1400.000	4000.000	1.0000
236	Waveform 1	1	10229.524218750	10229.537218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	10229.524218750	10229.537218750	1400.000	4000.000	1.0000
237	Waveform 1	1	10246.695593750	10246.703718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	10246.695593750	10246.703718750	1400.000	4000.000	1.0000
238	Waveform 1	1	10248.265343750	10248.273468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	10248.265343750	10248.273468750	1400.000	4000.000	1.0000
239	Waveform 1	1	10261.665093750	10261.682968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	10261.665093750	10261.682968750	1400.000	4000.000	1.0000
240	Waveform 1	1	10273.215593750	10273.241593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	10273.215593750	10273.241593750	1400.000	4000.000	1.0000
241	Waveform 1	1	10274.338468750	10274.351468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	10274.338468750	10274.351468750	1400.000	4000.000	1.0000
242	Waveform 1	1	10274.517218750	10274.526968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	10274.517218750	10274.526968750	1400.000	4000.000	1.0000
243	Waveform 1	1	10276.723968750	10276.754843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	10276.723968750	10276.754843750	1400.000	4000.000	1.0000
244	Waveform 1	1	10281.187843750	10281.199218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	10281.187843750	10281.199218750	1400.000	4000.000	1.0000
245	Waveform 1	1	10293.571968750	10293.584968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	10293.571968750	10293.584968750	1400.000	4000.000	1.0000
246	Waveform 1	1	10295.887593750	10295.895718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	10295.887593750	10295.895718750	1400.000	4000.000	1.0000
247	Waveform 1	1	10295.975343750	10295.985093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	10295.975343750	10295.985093750	1400.000	4000.000	1.0000
248	Waveform 1	1	10301.625468750	10301.633593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	10301.625468750	10301.633593750	1400.000	4000.000	1.0000
249	Waveform 1	1	10309.748843750	10309.766718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	10309.748843750	10309.766718750	1400.000	4000.000	1.0000
250	Waveform 1	1	10311.130093750	10311.156093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	10311.130093750	10311.156093750	1400.000	4000.000	1.0000
251	Waveform 1	1	10313.351468750	10313.372593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	10313.351468750	10313.372593750	1400.000	4000.000	1.0000
252	Waveform 1	1	10317.977843750	10317.989218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	10317.977843750	10317.989218750	1400.000	4000.000	1.0000
253	Waveform 1	1	10328.793843750	10328.808468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	10328.793843750	10328.808468750	1400.000	4000.000	1.0000
254	Waveform 1	1	10335.441718750	10335.451468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	10335.441718750	10335.451468750	1400.000	4000.000	1.0000
255	Waveform 1	1	10335.732593750	10335.745593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	10335.732593750	10335.745593750	1400.000	4000.000	1.0000
256	Waveform 1	1	10337.390093750	10337.401468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	10337.390093750	10337.401468750	1400.000	4000.000	1.0000
257	Waveform 1	1	10337.741093750	10337.758968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	10337.741093750	10337.758968750	1400.000	4000.000	1.0000
258	Waveform 1	1	10338.044968750	10338.054718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	10338.044968750	10338.054718750	1400.000	4000.000	1.0000
259	Waveform 1	1	10338.243218750	10338.256218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	10338.243218750	10338.256218750	1400.000	4000.000	1.0000
260	Waveform 1	1	10342.378843750	10342.401593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	10342.378843750	10342.401593750	1400.000	4000.000	1.0000
261	Waveform 1	1	10342.547843750	10342.559218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	10342.547843750	10342.559218750	1400.000	4000.000	1.0000
262	Waveform 1	1	10345.433843750	10345.443593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	10345.433843750	10345.443593750	1400.000	4000.000	1.0000
263	Waveform 1	1	10346.064343750	10346.077343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	10346.064343750	10346.077343750	1400.000	4000.000	1.0000
264	Waveform 1	1	10351.612093750	10351.625093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	10351.612093750	10351.625093750	1400.000	4000.000	1.0000
265	Waveform 1	1	10351.989093750	10352.005343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	10351.989093750	10352.005343750	1400.000	4000.000	1.0000
266	Waveform 1	1	10353.001468750	10353.011218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	10353.001468750	10353.011218750	1400.000	4000.000	1.0000
267	Waveform 1	1	10355.955718750	10355.967093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	10355.955718750	10355.967093750	1400.000	4000.000	1.0000
268	Waveform 1	1	10356.589468750	10356.604093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	10356.589468750	10356.604093750	1400.000	4000.000	1.0000
269	Waveform 1	1	10359.191093750	10359.200843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	10359.191093750	10359.200843750	1400.000	4000.000	1.0000
270	Waveform 1	1	10359.298343750	10359.312968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	10359.298343750	10359.312968750	1400.000	4000.000	1.0000
271	Waveform 1	1	10359.948343750	10359.959718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	10359.948343750	10359.959718750	1400.000	4000.000	1.0000
272	Waveform 1	1	10361.807343750	10361.815468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	10361.807343750	10361.815468750	1400.000	4000.000	1.0000
273	Waveform 1	1	10363.741093750	10363.757343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	10363.741093750	10363.757343750	1400.000	4000.000	1.0000
274	Waveform 1	1	10364.649468750	10364.660843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	10364.649468750	10364.660843750	1400.000	4000.000	1.0000
275	Waveform 1	1	10368.458468750	10368.473093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	10368.458468750	10368.473093750	1400.000	4000.000	1.0000
276	Waveform 1	1	10369.090593750	10369.114968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	10369.090593750	10369.114968750	1400.000	4000.000	1.0000
277	Waveform 1	1	10369.907968750	10369.927468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	10369.907968750	10369.927468750	1400.000	4000.000	1.0000
278	Waveform 1	1	10397.004843750	10397.024343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	10397.004843750	10397.024343750	1400.000	4000.000	1.0000
279	Waveform 1	1	10397.285968750	10397.295718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	10397.285968750	10397.295718750	1400.000	4000.000	1.0000
280	Waveform 1	1	10397.765343750	10397.773468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	10397.765343750	10397.773468750	1400.000	4000.000	1.0000
281	Waveform 1	1	10401.450843750	10401.467093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	10401.450843750	10401.467093750	1400.000	4000.000	1.0000
282	Waveform 1	1	10403.834718750	10403.844468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	10403.834718750	10403.844468750	1400.000	4000.000	1.0000
283	Waveform 1	1	10404.598468750	10404.611468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	10404.598468750	10404.611468750	1400.000	4000.000	1.0000
284	Waveform 1	1	10417.058968750	10417.071968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	10417.058968750	10417.071968750	1400.000	4000.000	1.0000
285	Waveform 1	1	10417.708968750	10417.721968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	10417.708968750	10417.721968750	1400.000	4000.000	1.0000
286	Waveform 1	1	10417.910468750	10417.918593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	10417.910468750	10417.918593750	1400.000	4000.000	1.0000
287	Waveform 1	1	10420.118843750	10420.131843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	10420.118843750	10420.131843750	1400.000	4000.000	1.0000
288	Waveform 1	1	10423.450093750	10423.458218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	10423.450093750	10423.458218750	1400.000	4000.000	1.0000
289	Waveform 1	1	10428.728093750	10428.747593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	10428.728093750	10428.747593750	1400.000	4000.000	1.0000
290	Waveform 1	1	10431.126593750	10431.137968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	10431.126593750	10431.137968750	1400.000	4000.000	1.0000
291	Waveform 1	1	10431.401218750	10431.433718750	1400.000	4000.000	0.8000
291	Spectrogram 1	1	10431.401218750	10431.433718750	1400.000	4000.000	0.8000
292	Waveform 1	1	10431.724593750	10431.735968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	10431.724593750	10431.735968750	1400.000	4000.000	1.0000
293	Waveform 1	1	10447.584593750	10447.592718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	10447.584593750	10447.592718750	1400.000	4000.000	1.0000
294	Waveform 1	1	10455.270843750	10455.288718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	10455.270843750	10455.288718750	1400.000	4000.000	1.0000
295	Waveform 1	1	10456.564343750	10456.578968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	10456.564343750	10456.578968750	1400.000	4000.000	1.0000
296	Waveform 1	1	10456.658593750	10456.674843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	10456.658593750	10456.674843750	1400.000	4000.000	1.0000
297	Waveform 1	1	10458.150343750	10458.161718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	10458.150343750	10458.161718750	1400.000	4000.000	1.0000
298	Waveform 1	1	10458.689843750	10458.702843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	10458.689843750	10458.702843750	1400.000	4000.000	1.0000
299	Waveform 1	1	10465.274343750	10465.287343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	10465.274343750	10465.287343750	1400.000	4000.000	1.0000
300	Waveform 1	1	10470.822093750	10470.831843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	10470.822093750	10470.831843750	1400.000	4000.000	1.0000
