Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
174	Waveform 1	1	1427.669468750	1427.680843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	1427.669468750	1427.680843750	1400.000	4000.000	1.0000
175	Waveform 1	1	1429.278218750	1429.289593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	1429.278218750	1429.289593750	1400.000	4000.000	1.0000
176	Waveform 1	1	1430.841468750	1430.862593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	1430.841468750	1430.862593750	1400.000	4000.000	1.0000
177	Waveform 1	1	1431.457343750	1431.480093750	1400.000	4000.000	0.8571
177	Spectrogram 1	1	1431.457343750	1431.480093750	1400.000	4000.000	0.8571
178	Waveform 1	1	1434.494468750	1434.502593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1434.494468750	1434.502593750	1400.000	4000.000	1.0000
179	Waveform 1	1	1436.372968750	1436.387593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1436.372968750	1436.387593750	1400.000	4000.000	1.0000
180	Waveform 1	1	1437.328468750	1437.338218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1437.328468750	1437.338218750	1400.000	4000.000	1.0000
181	Waveform 1	1	1458.216218750	1458.224343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1458.216218750	1458.224343750	1400.000	4000.000	1.0000
182	Waveform 1	1	1465.861843750	1465.869968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1465.861843750	1465.869968750	1400.000	4000.000	1.0000
183	Waveform 1	1	1468.148218750	1468.156343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1468.148218750	1468.156343750	1400.000	4000.000	1.0000
184	Waveform 1	1	1471.563968750	1471.572093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1471.563968750	1471.572093750	1400.000	4000.000	1.0000
185	Waveform 1	1	1475.798718750	1475.806843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1475.798718750	1475.806843750	1400.000	4000.000	1.0000
186	Waveform 1	1	1490.712968750	1490.727593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1490.712968750	1490.727593750	1400.000	4000.000	1.0000
187	Waveform 1	1	1492.245343750	1492.255093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1492.245343750	1492.255093750	1400.000	4000.000	1.0000
188	Waveform 1	1	1503.651218750	1503.669093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1503.651218750	1503.669093750	1400.000	4000.000	1.0000
189	Waveform 1	1	1504.141968750	1504.150093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1504.141968750	1504.150093750	1400.000	4000.000	1.0000
190	Waveform 1	1	1504.655468750	1504.663593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1504.655468750	1504.663593750	1400.000	4000.000	1.0000
191	Waveform 1	1	1505.180343750	1505.188468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1505.180343750	1505.188468750	1400.000	4000.000	1.0000
192	Waveform 1	1	1506.256093750	1506.265843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1506.256093750	1506.265843750	1400.000	4000.000	1.0000
193	Waveform 1	1	1509.595468750	1509.614968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1509.595468750	1509.614968750	1400.000	4000.000	1.0000
194	Waveform 1	1	1518.721468750	1518.732843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1518.721468750	1518.732843750	1400.000	4000.000	1.0000
195	Waveform 1	1	1519.197593750	1519.213843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1519.197593750	1519.213843750	1400.000	4000.000	1.0000
196	Waveform 1	1	1536.107343750	1536.118718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1536.107343750	1536.118718750	1400.000	4000.000	1.0000
197	Waveform 1	1	1537.465843750	1537.475593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1537.465843750	1537.475593750	1400.000	4000.000	1.0000
198	Waveform 1	1	1540.021968750	1540.031718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1540.021968750	1540.031718750	1400.000	4000.000	1.0000
199	Waveform 1	1	1543.453968750	1543.463718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1543.453968750	1543.463718750	1400.000	4000.000	1.0000
200	Waveform 1	1	1557.835218750	1557.846593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1557.835218750	1557.846593750	1400.000	4000.000	1.0000
201	Waveform 1	1	1563.504843750	1563.516218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1563.504843750	1563.516218750	1400.000	4000.000	1.0000
202	Waveform 1	1	1566.654093750	1566.662218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1566.654093750	1566.662218750	1400.000	4000.000	1.0000
203	Waveform 1	1	1574.356593750	1574.367968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1574.356593750	1574.367968750	1400.000	4000.000	1.0000
204	Waveform 1	1	1574.866843750	1574.879843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1574.866843750	1574.879843750	1400.000	4000.000	1.0000
205	Waveform 1	1	1578.391468750	1578.402843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1578.391468750	1578.402843750	1400.000	4000.000	1.0000
206	Waveform 1	1	1579.831218750	1579.840968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	1579.831218750	1579.840968750	1400.000	4000.000	1.0000
207	Waveform 1	1	1580.356093750	1580.367468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	1580.356093750	1580.367468750	1400.000	4000.000	1.0000
208	Waveform 1	1	1586.656218750	1586.665968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	1586.656218750	1586.665968750	1400.000	4000.000	1.0000
209	Waveform 1	1	1587.873343750	1587.884718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	1587.873343750	1587.884718750	1400.000	4000.000	1.0000
210	Waveform 1	1	1589.826593750	1589.836343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	1589.826593750	1589.836343750	1400.000	4000.000	1.0000
211	Waveform 1	1	1603.694343750	1603.710593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	1603.694343750	1603.710593750	1400.000	4000.000	1.0000
212	Waveform 1	1	1613.842468750	1613.857093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	1613.842468750	1613.857093750	1400.000	4000.000	1.0000
213	Waveform 1	1	1614.966968750	1614.978343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	1614.966968750	1614.978343750	1400.000	4000.000	1.0000
214	Waveform 1	1	1615.482093750	1615.493468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	1615.482093750	1615.493468750	1400.000	4000.000	1.0000
215	Waveform 1	1	1618.233218750	1618.242968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	1618.233218750	1618.242968750	1400.000	4000.000	1.0000
216	Waveform 1	1	1619.037593750	1619.045718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	1619.037593750	1619.045718750	1400.000	4000.000	1.0000
217	Waveform 1	1	1622.216093750	1622.229093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	1622.216093750	1622.229093750	1400.000	4000.000	1.0000
218	Waveform 1	1	1623.098468750	1623.108218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	1623.098468750	1623.108218750	1400.000	4000.000	1.0000
219	Waveform 1	1	1624.812843750	1624.820968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	1624.812843750	1624.820968750	1400.000	4000.000	1.0000
220	Waveform 1	1	1625.353968750	1625.362093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	1625.353968750	1625.362093750	1400.000	4000.000	1.0000
221	Waveform 1	1	1626.639343750	1626.650718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	1626.639343750	1626.650718750	1400.000	4000.000	1.0000
222	Waveform 1	1	1631.428218750	1631.441218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	1631.428218750	1631.441218750	1400.000	4000.000	1.0000
223	Waveform 1	1	1640.165843750	1640.173968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	1640.165843750	1640.173968750	1400.000	4000.000	1.0000
224	Waveform 1	1	1640.710218750	1640.718343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	1640.710218750	1640.718343750	1400.000	4000.000	1.0000
225	Waveform 1	1	1643.856218750	1643.864343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	1643.856218750	1643.864343750	1400.000	4000.000	1.0000
226	Waveform 1	1	1650.348093750	1650.359468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	1650.348093750	1650.359468750	1400.000	4000.000	1.0000
227	Waveform 1	1	1653.539593750	1653.549343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	1653.539593750	1653.549343750	1400.000	4000.000	1.0000
228	Waveform 1	1	1656.332968750	1656.344343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	1656.332968750	1656.344343750	1400.000	4000.000	1.0000
229	Waveform 1	1	1675.542093750	1675.558343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	1675.542093750	1675.558343750	1400.000	4000.000	1.0000
230	Waveform 1	1	1676.687718750	1676.695843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	1676.687718750	1676.695843750	1400.000	4000.000	1.0000
231	Waveform 1	1	1677.690343750	1677.698468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	1677.690343750	1677.698468750	1400.000	4000.000	1.0000
232	Waveform 1	1	1679.024468750	1679.035843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	1679.024468750	1679.035843750	1400.000	4000.000	1.0000
233	Waveform 1	1	1688.291843750	1688.299968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	1688.291843750	1688.299968750	1400.000	4000.000	1.0000
234	Waveform 1	1	1693.410593750	1693.420343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	1693.410593750	1693.420343750	1400.000	4000.000	1.0000
235	Waveform 1	1	1694.920218750	1694.933218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	1694.920218750	1694.933218750	1400.000	4000.000	1.0000
236	Waveform 1	1	1696.603718750	1696.611843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	1696.603718750	1696.611843750	1400.000	4000.000	1.0000
237	Waveform 1	1	1700.459843750	1700.467968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	1700.459843750	1700.467968750	1400.000	4000.000	1.0000
238	Waveform 1	1	1703.041968750	1703.050093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1703.041968750	1703.050093750	1400.000	4000.000	1.0000
239	Waveform 1	1	1703.617218750	1703.626968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1703.617218750	1703.626968750	1400.000	4000.000	1.0000
240	Waveform 1	1	1712.843968750	1712.866718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1712.843968750	1712.866718750	1400.000	4000.000	1.0000
241	Waveform 1	1	1713.367218750	1713.378593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1713.367218750	1713.378593750	1400.000	4000.000	1.0000
242	Waveform 1	1	1717.220093750	1717.228218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1717.220093750	1717.228218750	1400.000	4000.000	1.0000
243	Waveform 1	1	1718.898718750	1718.910093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1718.898718750	1718.910093750	1400.000	4000.000	1.0000
244	Waveform 1	1	1721.111968750	1721.124968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1721.111968750	1721.124968750	1400.000	4000.000	1.0000
245	Waveform 1	1	1729.401093750	1729.414093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1729.401093750	1729.414093750	1400.000	4000.000	1.0000
246	Waveform 1	1	1736.802968750	1736.812718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1736.802968750	1736.812718750	1400.000	4000.000	1.0000
247	Waveform 1	1	1749.781843750	1749.791593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1749.781843750	1749.791593750	1400.000	4000.000	1.0000
248	Waveform 1	1	1750.300218750	1750.308343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	1750.300218750	1750.308343750	1400.000	4000.000	1.0000
249	Waveform 1	1	1752.526468750	1752.534593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1752.526468750	1752.534593750	1400.000	4000.000	1.0000
250	Waveform 1	1	1757.968593750	1757.988093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1757.968593750	1757.988093750	1400.000	4000.000	1.0000
251	Waveform 1	1	1758.443093750	1758.454468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1758.443093750	1758.454468750	1400.000	4000.000	1.0000
252	Waveform 1	1	1759.005343750	1759.016718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1759.005343750	1759.016718750	1400.000	4000.000	1.0000
253	Waveform 1	1	1759.557843750	1759.565968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1759.557843750	1759.565968750	1400.000	4000.000	1.0000
254	Waveform 1	1	1763.189718750	1763.197843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1763.189718750	1763.197843750	1400.000	4000.000	1.0000
255	Waveform 1	1	1764.803343750	1764.819593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1764.803343750	1764.819593750	1400.000	4000.000	1.0000
256	Waveform 1	1	1767.630843750	1767.645468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1767.630843750	1767.645468750	1400.000	4000.000	1.0000
257	Waveform 1	1	1769.679968750	1769.689718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1769.679968750	1769.689718750	1400.000	4000.000	1.0000
258	Waveform 1	1	1773.014468750	1773.030718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1773.014468750	1773.030718750	1400.000	4000.000	1.0000
259	Waveform 1	1	1779.883343750	1779.901218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1779.883343750	1779.901218750	1400.000	4000.000	1.0000
260	Waveform 1	1	1781.232093750	1781.246718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1781.232093750	1781.246718750	1400.000	4000.000	1.0000
261	Waveform 1	1	1789.035343750	1789.045093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1789.035343750	1789.045093750	1400.000	4000.000	1.0000
262	Waveform 1	1	1790.016843750	1790.024968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1790.016843750	1790.024968750	1400.000	4000.000	1.0000
263	Waveform 1	1	1814.593343750	1814.601468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1814.593343750	1814.601468750	1400.000	4000.000	1.0000
264	Waveform 1	1	1815.682093750	1815.695093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1815.682093750	1815.695093750	1400.000	4000.000	1.0000
265	Waveform 1	1	1820.097218750	1820.106968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1820.097218750	1820.106968750	1400.000	4000.000	1.0000
266	Waveform 1	1	1820.219093750	1820.230468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1820.219093750	1820.230468750	1400.000	4000.000	1.0000
267	Waveform 1	1	1828.581343750	1828.591093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1828.581343750	1828.591093750	1400.000	4000.000	1.0000
268	Waveform 1	1	1833.243468750	1833.251593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1833.243468750	1833.251593750	1400.000	4000.000	1.0000
269	Waveform 1	1	1835.900343750	1835.908468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1835.900343750	1835.908468750	1400.000	4000.000	1.0000
270	Waveform 1	1	1839.696343750	1839.704468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1839.696343750	1839.704468750	1400.000	4000.000	1.0000
271	Waveform 1	1	1844.399093750	1844.425093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1844.399093750	1844.425093750	1400.000	4000.000	1.0000
272	Waveform 1	1	1844.483593750	1844.499843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1844.483593750	1844.499843750	1400.000	4000.000	1.0000
273	Waveform 1	1	1849.306593750	1849.319593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1849.306593750	1849.319593750	1400.000	4000.000	1.0000
274	Waveform 1	1	1851.594593750	1851.602718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1851.594593750	1851.602718750	1400.000	4000.000	1.0000
275	Waveform 1	1	1858.491093750	1858.507343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1858.491093750	1858.507343750	1400.000	4000.000	1.0000
276	Waveform 1	1	1859.009468750	1859.019218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1859.009468750	1859.019218750	1400.000	4000.000	1.0000
277	Waveform 1	1	1860.527218750	1860.538593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1860.527218750	1860.538593750	1400.000	4000.000	1.0000
278	Waveform 1	1	1860.645843750	1860.658843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1860.645843750	1860.658843750	1400.000	4000.000	1.0000
279	Waveform 1	1	1862.405718750	1862.415468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1862.405718750	1862.415468750	1400.000	4000.000	1.0000
280	Waveform 1	1	1863.608218750	1863.622843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1863.608218750	1863.622843750	1400.000	4000.000	1.0000
281	Waveform 1	1	1864.493843750	1864.503593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1864.493843750	1864.503593750	1400.000	4000.000	1.0000
282	Waveform 1	1	1864.971593750	1864.979718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1864.971593750	1864.979718750	1400.000	4000.000	1.0000
283	Waveform 1	1	1866.245593750	1866.253718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1866.245593750	1866.253718750	1400.000	4000.000	1.0000
284	Waveform 1	1	1867.634968750	1867.646343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1867.634968750	1867.646343750	1400.000	4000.000	1.0000
285	Waveform 1	1	1871.677968750	1871.686093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1871.677968750	1871.686093750	1400.000	4000.000	1.0000
286	Waveform 1	1	1872.999093750	1873.007218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1872.999093750	1873.007218750	1400.000	4000.000	1.0000
287	Waveform 1	1	1873.967593750	1873.975718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1873.967593750	1873.975718750	1400.000	4000.000	1.0000
288	Waveform 1	1	1877.529593750	1877.540968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1877.529593750	1877.540968750	1400.000	4000.000	1.0000
289	Waveform 1	1	1883.602218750	1883.610343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1883.602218750	1883.610343750	1400.000	4000.000	1.0000
290	Waveform 1	1	1887.061843750	1887.073218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1887.061843750	1887.073218750	1400.000	4000.000	1.0000
291	Waveform 1	1	1887.611093750	1887.622468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1887.611093750	1887.622468750	1400.000	4000.000	1.0000
292	Waveform 1	1	1888.410593750	1888.423593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1888.410593750	1888.423593750	1400.000	4000.000	1.0000
293	Waveform 1	1	1890.953718750	1890.966718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1890.953718750	1890.966718750	1400.000	4000.000	1.0000
294	Waveform 1	1	1892.910218750	1892.923218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1892.910218750	1892.923218750	1400.000	4000.000	1.0000
295	Waveform 1	1	1910.739718750	1910.747843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1910.739718750	1910.747843750	1400.000	4000.000	1.0000
296	Waveform 1	1	1916.688843750	1916.701843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1916.688843750	1916.701843750	1400.000	4000.000	1.0000
297	Waveform 1	1	1919.776343750	1919.784468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1919.776343750	1919.784468750	1400.000	4000.000	1.0000
298	Waveform 1	1	1920.839093750	1920.853718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1920.839093750	1920.853718750	1400.000	4000.000	1.0000
299	Waveform 1	1	1923.898968750	1923.907093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1923.898968750	1923.907093750	1400.000	4000.000	1.0000
300	Waveform 1	1	1924.392968750	1924.401093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1924.392968750	1924.401093750	1400.000	4000.000	1.0000
301	Waveform 1	1	1925.679968750	1925.688093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1925.679968750	1925.688093750	1400.000	4000.000	1.0000
302	Waveform 1	1	1925.995218750	1926.006593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1925.995218750	1926.006593750	1400.000	4000.000	1.0000
303	Waveform 1	1	1928.775593750	1928.783718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1928.775593750	1928.783718750	1400.000	4000.000	1.0000
304	Waveform 1	1	1929.024218750	1929.033968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1929.024218750	1929.033968750	1400.000	4000.000	1.0000
305	Waveform 1	1	1929.542593750	1929.552343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1929.542593750	1929.552343750	1400.000	4000.000	1.0000
306	Waveform 1	1	1933.613218750	1933.622968750	1400.000	4000.000	1.0000
