Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	46626.998968750	46627.023343750	1400.000	4000.000	1.0000
171	Waveform 1	1	46637.748343750	46637.764593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	46637.748343750	46637.764593750	1400.000	4000.000	1.0000
172	Waveform 1	1	46657.531093750	46657.548968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	46657.531093750	46657.548968750	1400.000	4000.000	1.0000
173	Waveform 1	1	46676.857218750	46676.889718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	46676.857218750	46676.889718750	1400.000	4000.000	1.0000
174	Waveform 1	1	46682.222968750	46682.234343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	46682.222968750	46682.234343750	1400.000	4000.000	1.0000
175	Waveform 1	1	46700.570843750	46700.583843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	46700.570843750	46700.583843750	1400.000	4000.000	1.0000
176	Waveform 1	1	46700.744718750	46700.770718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	46700.744718750	46700.770718750	1400.000	4000.000	1.0000
177	Waveform 1	1	46700.835718750	46700.855218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	46700.835718750	46700.855218750	1400.000	4000.000	1.0000
178	Waveform 1	1	46701.146093750	46701.173718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	46701.146093750	46701.173718750	1400.000	4000.000	1.0000
179	Waveform 1	1	46704.036968750	46704.046718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	46704.036968750	46704.046718750	1400.000	4000.000	1.0000
180	Waveform 1	1	46704.283968750	46704.308343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	46704.283968750	46704.308343750	1400.000	4000.000	1.0000
181	Waveform 1	1	46707.845968750	46707.863843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	46707.845968750	46707.863843750	1400.000	4000.000	1.0000
182	Waveform 1	1	46708.617843750	46708.629218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	46708.617843750	46708.629218750	1400.000	4000.000	1.0000
183	Waveform 1	1	46708.744593750	46708.760843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	46708.744593750	46708.760843750	1400.000	4000.000	1.0000
184	Waveform 1	1	46711.591593750	46711.601343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	46711.591593750	46711.601343750	1400.000	4000.000	1.0000
185	Waveform 1	1	46715.454218750	46715.465593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	46715.454218750	46715.465593750	1400.000	4000.000	1.0000
186	Waveform 1	1	46715.515968750	46715.527343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	46715.515968750	46715.527343750	1400.000	4000.000	1.0000
187	Waveform 1	1	46717.339218750	46717.366843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	46717.339218750	46717.366843750	1400.000	4000.000	1.0000
188	Waveform 1	1	46718.083468750	46718.099718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	46718.083468750	46718.099718750	1400.000	4000.000	1.0000
189	Waveform 1	1	46721.499218750	46721.525218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	46721.499218750	46721.525218750	1400.000	4000.000	1.0000
190	Waveform 1	1	46722.058218750	46722.077718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	46722.058218750	46722.077718750	1400.000	4000.000	1.0000
191	Waveform 1	1	46722.149218750	46722.163843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	46722.149218750	46722.163843750	1400.000	4000.000	1.0000
192	Waveform 1	1	46722.230468750	46722.251593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	46722.230468750	46722.251593750	1400.000	4000.000	1.0000
193	Waveform 1	1	46725.397593750	46725.405718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	46725.397593750	46725.405718750	1400.000	4000.000	1.0000
194	Waveform 1	1	46730.020718750	46730.033718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	46730.020718750	46730.033718750	1400.000	4000.000	1.0000
195	Waveform 1	1	46730.079218750	46730.103593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	46730.079218750	46730.103593750	1400.000	4000.000	1.0000
196	Waveform 1	1	46733.324343750	46733.356843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	46733.324343750	46733.356843750	1400.000	4000.000	1.0000
197	Waveform 1	1	46736.496343750	46736.512593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	46736.496343750	46736.512593750	1400.000	4000.000	1.0000
198	Waveform 1	1	46758.383468750	46758.394843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	46758.383468750	46758.394843750	1400.000	4000.000	1.0000
199	Waveform 1	1	46766.893593750	46766.906593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	46766.893593750	46766.906593750	1400.000	4000.000	1.0000
200	Waveform 1	1	46767.428218750	46767.441218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	46767.428218750	46767.441218750	1400.000	4000.000	1.0000
201	Waveform 1	1	46770.340218750	46770.366218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	46770.340218750	46770.366218750	1400.000	4000.000	1.0000
202	Waveform 1	1	46784.797843750	46784.815718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	46784.797843750	46784.815718750	1400.000	4000.000	1.0000
203	Waveform 1	1	46787.906468750	46787.921093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	46787.906468750	46787.921093750	1400.000	4000.000	1.0000
204	Waveform 1	1	46789.159343750	46789.167468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	46789.159343750	46789.167468750	1400.000	4000.000	1.0000
205	Waveform 1	1	46795.178343750	46795.192968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	46795.178343750	46795.192968750	1400.000	4000.000	1.0000
206	Waveform 1	1	46797.822218750	46797.849843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	46797.822218750	46797.849843750	1400.000	4000.000	1.0000
207	Waveform 1	1	46800.508343750	46800.529468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	46800.508343750	46800.529468750	1400.000	4000.000	1.0000
208	Waveform 1	1	46803.603968750	46803.612093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	46803.603968750	46803.612093750	1400.000	4000.000	1.0000
209	Waveform 1	1	46824.195968750	46824.208968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	46824.195968750	46824.208968750	1400.000	4000.000	1.0000
210	Waveform 1	1	46828.417718750	46828.425843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	46828.417718750	46828.425843750	1400.000	4000.000	1.0000
211	Waveform 1	1	46829.800593750	46829.813593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	46829.800593750	46829.813593750	1400.000	4000.000	1.0000
212	Waveform 1	1	46880.009843750	46880.026093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	46880.009843750	46880.026093750	1400.000	4000.000	1.0000
213	Waveform 1	1	46891.696843750	46891.714718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	46891.696843750	46891.714718750	1400.000	4000.000	1.0000
214	Waveform 1	1	46891.807343750	46891.823593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	46891.807343750	46891.823593750	1400.000	4000.000	1.0000
215	Waveform 1	1	46898.564093750	46898.581968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	46898.564093750	46898.581968750	1400.000	4000.000	1.0000
216	Waveform 1	1	46898.614468750	46898.632343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	46898.614468750	46898.632343750	1400.000	4000.000	1.0000
217	Waveform 1	1	46899.501718750	46899.509843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	46899.501718750	46899.509843750	1400.000	4000.000	1.0000
218	Waveform 1	1	46900.850468750	46900.869968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	46900.850468750	46900.869968750	1400.000	4000.000	1.0000
219	Waveform 1	1	46902.914218750	46902.928843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	46902.914218750	46902.928843750	1400.000	4000.000	1.0000
220	Waveform 1	1	46908.582218750	46908.595218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	46908.582218750	46908.595218750	1400.000	4000.000	1.0000
221	Waveform 1	1	46918.156718750	46918.166468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	46918.156718750	46918.166468750	1400.000	4000.000	1.0000
222	Waveform 1	1	46953.895343750	46953.903468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	46953.895343750	46953.903468750	1400.000	4000.000	1.0000
223	Waveform 1	1	46957.832718750	46957.853843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	46957.832718750	46957.853843750	1400.000	4000.000	1.0000
224	Waveform 1	1	46958.836968750	46958.854843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	46958.836968750	46958.854843750	1400.000	4000.000	1.0000
225	Waveform 1	1	46958.936093750	46958.945843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	46958.936093750	46958.945843750	1400.000	4000.000	1.0000
226	Waveform 1	1	46960.804843750	46960.821093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	46960.804843750	46960.821093750	1400.000	4000.000	1.0000
227	Waveform 1	1	46963.063593750	46963.086343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	46963.063593750	46963.086343750	1400.000	4000.000	1.0000
228	Waveform 1	1	46974.485718750	46974.500343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	46974.485718750	46974.500343750	1400.000	4000.000	1.0000
229	Waveform 1	1	46976.941093750	46976.950843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	46976.941093750	46976.950843750	1400.000	4000.000	1.0000
230	Waveform 1	1	46982.665968750	46982.682218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	46982.665968750	46982.682218750	1400.000	4000.000	1.0000
231	Waveform 1	1	46990.719468750	46990.727593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	46990.719468750	46990.727593750	1400.000	4000.000	1.0000
232	Waveform 1	1	47023.378718750	47023.396593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	47023.378718750	47023.396593750	1400.000	4000.000	1.0000
233	Waveform 1	1	47023.463218750	47023.474593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	47023.463218750	47023.474593750	1400.000	4000.000	1.0000
234	Waveform 1	1	47025.229593750	47025.237718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	47025.229593750	47025.237718750	1400.000	4000.000	1.0000
235	Waveform 1	1	47025.513968750	47025.526968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	47025.513968750	47025.526968750	1400.000	4000.000	1.0000
236	Waveform 1	1	47032.699718750	47032.720843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	47032.699718750	47032.720843750	1400.000	4000.000	1.0000
237	Waveform 1	1	47074.850593750	47074.858718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	47074.850593750	47074.858718750	1400.000	4000.000	1.0000
238	Waveform 1	1	47081.649593750	47081.673968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	47081.649593750	47081.673968750	1400.000	4000.000	1.0000
239	Waveform 1	1	47082.177718750	47082.187468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	47082.177718750	47082.187468750	1400.000	4000.000	1.0000
240	Waveform 1	1	47083.149468750	47083.168968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	47083.149468750	47083.168968750	1400.000	4000.000	1.0000
241	Waveform 1	1	47109.981468750	47109.994468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	47109.981468750	47109.994468750	1400.000	4000.000	1.0000
242	Waveform 1	1	47115.181468750	47115.196093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	47115.181468750	47115.196093750	1400.000	4000.000	1.0000
243	Waveform 1	1	47116.614718750	47116.637468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	47116.614718750	47116.637468750	1400.000	4000.000	1.0000
244	Waveform 1	1	47134.133843750	47134.146843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	47134.133843750	47134.146843750	1400.000	4000.000	1.0000
245	Waveform 1	1	47145.122093750	47145.130218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	47145.122093750	47145.130218750	1400.000	4000.000	1.0000
246	Waveform 1	1	47145.204968750	47145.224468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	47145.204968750	47145.224468750	1400.000	4000.000	1.0000
247	Waveform 1	1	47149.858968750	47149.868718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	47149.858968750	47149.868718750	1400.000	4000.000	1.0000
248	Waveform 1	1	47150.057218750	47150.066968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	47150.057218750	47150.066968750	1400.000	4000.000	1.0000
249	Waveform 1	1	47153.404718750	47153.425843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	47153.404718750	47153.425843750	1400.000	4000.000	1.0000
250	Waveform 1	1	47153.648468750	47153.658218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	47153.648468750	47153.658218750	1400.000	4000.000	1.0000
251	Waveform 1	1	47154.651093750	47154.660843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	47154.651093750	47154.660843750	1400.000	4000.000	1.0000
252	Waveform 1	1	47155.634218750	47155.653718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	47155.634218750	47155.653718750	1400.000	4000.000	1.0000
253	Waveform 1	1	47156.646593750	47156.656343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	47156.646593750	47156.656343750	1400.000	4000.000	1.0000
254	Waveform 1	1	47159.724343750	47159.750343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	47159.724343750	47159.750343750	1400.000	4000.000	1.0000
255	Waveform 1	1	47160.153343750	47160.176093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	47160.153343750	47160.176093750	1400.000	4000.000	1.0000
256	Waveform 1	1	47160.457218750	47160.475093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	47160.457218750	47160.475093750	1400.000	4000.000	1.0000
257	Waveform 1	1	47160.816343750	47160.843968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	47160.816343750	47160.843968750	1400.000	4000.000	1.0000
258	Waveform 1	1	47162.636343750	47162.650968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	47162.636343750	47162.650968750	1400.000	4000.000	1.0000
259	Waveform 1	1	47163.430968750	47163.442343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	47163.430968750	47163.442343750	1400.000	4000.000	1.0000
260	Waveform 1	1	47167.982593750	47168.005343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	47167.982593750	47168.005343750	1400.000	4000.000	1.0000
261	Waveform 1	1	47180.426843750	47180.439843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	47180.426843750	47180.439843750	1400.000	4000.000	1.0000
262	Waveform 1	1	47181.515593750	47181.525343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	47181.515593750	47181.525343750	1400.000	4000.000	1.0000
263	Waveform 1	1	47181.565968750	47181.574093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	47181.565968750	47181.574093750	1400.000	4000.000	1.0000
264	Waveform 1	1	47183.626468750	47183.644343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	47183.626468750	47183.644343750	1400.000	4000.000	1.0000
265	Waveform 1	1	47192.820718750	47192.836968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	47192.820718750	47192.836968750	1400.000	4000.000	1.0000
266	Waveform 1	1	47197.827343750	47197.846843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	47197.827343750	47197.846843750	1400.000	4000.000	1.0000
267	Waveform 1	1	47207.322218750	47207.336843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	47207.322218750	47207.336843750	1400.000	4000.000	1.0000
268	Waveform 1	1	47217.187593750	47217.198968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	47217.187593750	47217.198968750	1400.000	4000.000	1.0000
269	Waveform 1	1	47249.141593750	47249.151343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	47249.141593750	47249.151343750	1400.000	4000.000	1.0000
270	Waveform 1	1	47249.211468750	47249.224468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	47249.211468750	47249.224468750	1400.000	4000.000	1.0000
271	Waveform 1	1	47271.995593750	47272.013468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	47271.995593750	47272.013468750	1400.000	4000.000	1.0000
272	Waveform 1	1	47272.081718750	47272.093093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	47272.081718750	47272.093093750	1400.000	4000.000	1.0000
273	Waveform 1	1	47272.296218750	47272.305968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	47272.296218750	47272.305968750	1400.000	4000.000	1.0000
274	Waveform 1	1	47272.341718750	47272.366093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	47272.341718750	47272.366093750	1400.000	4000.000	1.0000
275	Waveform 1	1	47272.533468750	47272.554593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	47272.533468750	47272.554593750	1400.000	4000.000	1.0000
276	Waveform 1	1	47274.611843750	47274.624843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	47274.611843750	47274.624843750	1400.000	4000.000	1.0000
277	Waveform 1	1	47279.668843750	47279.688343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	47279.668843750	47279.688343750	1400.000	4000.000	1.0000
278	Waveform 1	1	47282.956218750	47282.965968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	47282.956218750	47282.965968750	1400.000	4000.000	1.0000
279	Waveform 1	1	47282.998468750	47283.026093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	47282.998468750	47283.026093750	1400.000	4000.000	1.0000
280	Waveform 1	1	47283.352718750	47283.362468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	47283.352718750	47283.362468750	1400.000	4000.000	1.0000
281	Waveform 1	1	47284.928968750	47284.948468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	47284.928968750	47284.948468750	1400.000	4000.000	1.0000
282	Waveform 1	1	47285.200343750	47285.218218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	47285.200343750	47285.218218750	1400.000	4000.000	1.0000
283	Waveform 1	1	47287.894593750	47287.902718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	47287.894593750	47287.902718750	1400.000	4000.000	1.0000
284	Waveform 1	1	47290.798468750	47290.806593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	47290.798468750	47290.806593750	1400.000	4000.000	1.0000
285	Waveform 1	1	47291.766968750	47291.781593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	47291.766968750	47291.781593750	1400.000	4000.000	1.0000
286	Waveform 1	1	47292.143968750	47292.161843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	47292.143968750	47292.161843750	1400.000	4000.000	1.0000
287	Waveform 1	1	47292.197593750	47292.218718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	47292.197593750	47292.218718750	1400.000	4000.000	1.0000
288	Waveform 1	1	47309.131718750	47309.144718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	47309.131718750	47309.144718750	1400.000	4000.000	1.0000
289	Waveform 1	1	47316.642468750	47316.663593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	47316.642468750	47316.663593750	1400.000	4000.000	1.0000
290	Waveform 1	1	47317.073093750	47317.082843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	47317.073093750	47317.082843750	1400.000	4000.000	1.0000
291	Waveform 1	1	47319.944468750	47319.954218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	47319.944468750	47319.954218750	1400.000	4000.000	1.0000
292	Waveform 1	1	47319.988343750	47319.999718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	47319.988343750	47319.999718750	1400.000	4000.000	1.0000
293	Waveform 1	1	47320.053343750	47320.069593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	47320.053343750	47320.069593750	1400.000	4000.000	1.0000
294	Waveform 1	1	47321.012093750	47321.025093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	47321.012093750	47321.025093750	1400.000	4000.000	1.0000
295	Waveform 1	1	47321.410218750	47321.436218750	1400.000	4000.000	0.8750
295	Spectrogram 1	1	47321.410218750	47321.436218750	1400.000	4000.000	0.8750
296	Waveform 1	1	47321.483343750	47321.494718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	47321.483343750	47321.494718750	1400.000	4000.000	1.0000
