Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3108	Waveform 1	1	58945.748593750	58945.758343750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	58945.748593750	58945.758343750	1400.000	4000.000	1.0000
3109	Waveform 1	1	58947.056718750	58947.066468750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	58947.056718750	58947.066468750	1400.000	4000.000	1.0000
3110	Waveform 1	1	58948.883218750	58948.901093750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	58948.883218750	58948.901093750	1400.000	4000.000	1.0000
3111	Waveform 1	1	58949.668093750	58949.681093750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	58949.668093750	58949.681093750	1400.000	4000.000	1.0000
3112	Waveform 1	1	58950.503343750	58950.527718750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	58950.503343750	58950.527718750	1400.000	4000.000	1.0000
3113	Waveform 1	1	58951.213468750	58951.221593750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	58951.213468750	58951.221593750	1400.000	4000.000	1.0000
3114	Waveform 1	1	58951.345093750	58951.356468750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	58951.345093750	58951.356468750	1400.000	4000.000	1.0000
3115	Waveform 1	1	58952.919718750	58952.929468750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	58952.919718750	58952.929468750	1400.000	4000.000	1.0000
3116	Waveform 1	1	58955.069593750	58955.079343750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	58955.069593750	58955.079343750	1400.000	4000.000	1.0000
3117	Waveform 1	1	58957.065093750	58957.078093750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	58957.065093750	58957.078093750	1400.000	4000.000	1.0000
3118	Waveform 1	1	58958.894843750	58958.906218750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	58958.894843750	58958.906218750	1400.000	4000.000	1.0000
3119	Waveform 1	1	58960.302093750	58960.316718750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	58960.302093750	58960.316718750	1400.000	4000.000	1.0000
3120	Waveform 1	1	58961.117843750	58961.127593750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	58961.117843750	58961.127593750	1400.000	4000.000	1.0000
3121	Waveform 1	1	58963.093843750	58963.124718750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	58963.093843750	58963.124718750	1400.000	4000.000	1.0000
3122	Waveform 1	1	58963.184843750	58963.210843750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	58963.184843750	58963.210843750	1400.000	4000.000	1.0000
3123	Waveform 1	1	58963.269343750	58963.283968750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	58963.269343750	58963.283968750	1400.000	4000.000	1.0000
3124	Waveform 1	1	58964.384093750	58964.397093750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	58964.384093750	58964.397093750	1400.000	4000.000	1.0000
3125	Waveform 1	1	58981.001343750	58981.009468750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	58981.001343750	58981.009468750	1400.000	4000.000	1.0000
3126	Waveform 1	1	58982.923718750	58982.933468750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	58982.923718750	58982.933468750	1400.000	4000.000	1.0000
3127	Waveform 1	1	58998.913718750	58998.928343750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	58998.913718750	58998.928343750	1400.000	4000.000	1.0000
3128	Waveform 1	1	59024.206843750	59024.218218750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	59024.206843750	59024.218218750	1400.000	4000.000	1.0000
3129	Waveform 1	1	59089.019968750	59089.031343750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	59089.019968750	59089.031343750	1400.000	4000.000	1.0000
3130	Waveform 1	1	59119.987593750	59119.998968750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	59119.987593750	59119.998968750	1400.000	4000.000	1.0000
3131	Waveform 1	1	59169.291718750	59169.304718750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	59169.291718750	59169.304718750	1400.000	4000.000	1.0000
3132	Waveform 1	1	59227.421218750	59227.434218750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	59227.421218750	59227.434218750	1400.000	4000.000	1.0000
3133	Waveform 1	1	59270.352093750	59270.360218750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	59270.352093750	59270.360218750	1400.000	4000.000	1.0000
3134	Waveform 1	1	59270.490218750	59270.512968750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	59270.490218750	59270.512968750	1400.000	4000.000	1.0000
3135	Waveform 1	1	59301.038593750	59301.048343750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	59301.038593750	59301.048343750	1400.000	4000.000	1.0000
3136	Waveform 1	1	59302.505968750	59302.514093750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	59302.505968750	59302.514093750	1400.000	4000.000	1.0000
3137	Waveform 1	1	59304.803718750	59304.811843750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	59304.803718750	59304.811843750	1400.000	4000.000	1.0000
3138	Waveform 1	1	59305.531718750	59305.539843750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	59305.531718750	59305.539843750	1400.000	4000.000	1.0000
3139	Waveform 1	1	59312.480218750	59312.491593750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	59312.480218750	59312.491593750	1400.000	4000.000	1.0000
3140	Waveform 1	1	59320.299718750	59320.307843750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	59320.299718750	59320.307843750	1400.000	4000.000	1.0000
3141	Waveform 1	1	59321.724843750	59321.737843750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	59321.724843750	59321.737843750	1400.000	4000.000	1.0000
3142	Waveform 1	1	59324.584843750	59324.599468750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	59324.584843750	59324.599468750	1400.000	4000.000	1.0000
3143	Waveform 1	1	59324.729468750	59324.737593750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	59324.729468750	59324.737593750	1400.000	4000.000	1.0000
3144	Waveform 1	1	59340.810468750	59340.826718750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	59340.810468750	59340.826718750	1400.000	4000.000	1.0000
3145	Waveform 1	1	59340.865718750	59340.873843750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	59340.865718750	59340.873843750	1400.000	4000.000	1.0000
3146	Waveform 1	1	59342.419218750	59342.428968750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	59342.419218750	59342.428968750	1400.000	4000.000	1.0000
3147	Waveform 1	1	59342.986343750	59342.996093750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	59342.986343750	59342.996093750	1400.000	4000.000	1.0000
3148	Waveform 1	1	59343.564843750	59343.579468750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	59343.564843750	59343.579468750	1400.000	4000.000	1.0000
3149	Waveform 1	1	59345.155718750	59345.168718750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	59345.155718750	59345.168718750	1400.000	4000.000	1.0000
3150	Waveform 1	1	59346.870093750	59346.878218750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	59346.870093750	59346.878218750	1400.000	4000.000	1.0000
3151	Waveform 1	1	59347.195093750	59347.206468750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	59347.195093750	59347.206468750	1400.000	4000.000	1.0000
3152	Waveform 1	1	59347.534718750	59347.549343750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	59347.534718750	59347.549343750	1400.000	4000.000	1.0000
3153	Waveform 1	1	59347.680968750	59347.690718750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	59347.680968750	59347.690718750	1400.000	4000.000	1.0000
3154	Waveform 1	1	59347.986468750	59348.010843750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	59347.986468750	59348.010843750	1400.000	4000.000	1.0000
3155	Waveform 1	1	59364.034968750	59364.047968750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	59364.034968750	59364.047968750	1400.000	4000.000	1.0000
3156	Waveform 1	1	59364.996968750	59365.006718750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	59364.996968750	59365.006718750	1400.000	4000.000	1.0000
3157	Waveform 1	1	59365.516968750	59365.534843750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	59365.516968750	59365.534843750	1400.000	4000.000	1.0000
3158	Waveform 1	1	59367.557968750	59367.566093750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	59367.557968750	59367.566093750	1400.000	4000.000	1.0000
3159	Waveform 1	1	59369.819968750	59369.834593750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	59369.819968750	59369.834593750	1400.000	4000.000	1.0000
3160	Waveform 1	1	59370.143343750	59370.151468750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	59370.143343750	59370.151468750	1400.000	4000.000	1.0000
3161	Waveform 1	1	59373.390093750	59373.399843750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	59373.390093750	59373.399843750	1400.000	4000.000	1.0000
3162	Waveform 1	1	59381.983093750	59382.004218750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	59381.983093750	59382.004218750	1400.000	4000.000	1.0000
3163	Waveform 1	1	59383.063718750	59383.076718750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	59383.063718750	59383.076718750	1400.000	4000.000	1.0000
3164	Waveform 1	1	59383.369218750	59383.378968750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	59383.369218750	59383.378968750	1400.000	4000.000	1.0000
3165	Waveform 1	1	59385.779093750	59385.795343750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	59385.779093750	59385.795343750	1400.000	4000.000	1.0000
3166	Waveform 1	1	59386.329968750	59386.339718750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	59386.329968750	59386.339718750	1400.000	4000.000	1.0000
3167	Waveform 1	1	59386.640343750	59386.656593750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	59386.640343750	59386.656593750	1400.000	4000.000	1.0000
3168	Waveform 1	1	59386.957218750	59386.965343750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	59386.957218750	59386.965343750	1400.000	4000.000	1.0000
3169	Waveform 1	1	59387.046593750	59387.064468750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	59387.046593750	59387.064468750	1400.000	4000.000	1.0000
3170	Waveform 1	1	59387.386218750	59387.394343750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	59387.386218750	59387.394343750	1400.000	4000.000	1.0000
3171	Waveform 1	1	59388.585468750	59388.601718750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	59388.585468750	59388.601718750	1400.000	4000.000	1.0000
3172	Waveform 1	1	59390.241343750	59390.252718750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	59390.241343750	59390.252718750	1400.000	4000.000	1.0000
3173	Waveform 1	1	59390.571218750	59390.584218750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	59390.571218750	59390.584218750	1400.000	4000.000	1.0000
3174	Waveform 1	1	59390.915718750	59390.931968750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	59390.915718750	59390.931968750	1400.000	4000.000	1.0000
3175	Waveform 1	1	59391.240718750	59391.256968750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	59391.240718750	59391.256968750	1400.000	4000.000	1.0000
3176	Waveform 1	1	59391.539718750	59391.568968750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	59391.539718750	59391.568968750	1400.000	4000.000	1.0000
3177	Waveform 1	1	59391.996343750	59392.022343750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	59391.996343750	59392.022343750	1400.000	4000.000	1.0000
3178	Waveform 1	1	59392.329468750	59392.348968750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	59392.329468750	59392.348968750	1400.000	4000.000	1.0000
3179	Waveform 1	1	59392.568343750	59392.579718750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	59392.568343750	59392.579718750	1400.000	4000.000	1.0000
3180	Waveform 1	1	59392.883593750	59392.909593750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	59392.883593750	59392.909593750	1400.000	4000.000	1.0000
3181	Waveform 1	1	59393.247593750	59393.258968750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	59393.247593750	59393.258968750	1400.000	4000.000	1.0000
3182	Waveform 1	1	59393.413343750	59393.437718750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	59393.413343750	59393.437718750	1400.000	4000.000	1.0000
3183	Waveform 1	1	59393.592093750	59393.600218750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	59393.592093750	59393.600218750	1400.000	4000.000	1.0000
3184	Waveform 1	1	59394.609343750	59394.617468750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	59394.609343750	59394.617468750	1400.000	4000.000	1.0000
3185	Waveform 1	1	59395.260968750	59395.293468750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	59395.260968750	59395.293468750	1400.000	4000.000	1.0000
3186	Waveform 1	1	59395.602218750	59395.620093750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	59395.602218750	59395.620093750	1400.000	4000.000	1.0000
3187	Waveform 1	1	59395.936968750	59395.953218750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	59395.936968750	59395.953218750	1400.000	4000.000	1.0000
3188	Waveform 1	1	59396.596718750	59396.621093750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	59396.596718750	59396.621093750	1400.000	4000.000	1.0000
3189	Waveform 1	1	59396.921718750	59396.941218750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	59396.921718750	59396.941218750	1400.000	4000.000	1.0000
3190	Waveform 1	1	59397.275968750	59397.287343750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	59397.275968750	59397.287343750	1400.000	4000.000	1.0000
3191	Waveform 1	1	59398.754718750	59398.764468750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	59398.754718750	59398.764468750	1400.000	4000.000	1.0000
3192	Waveform 1	1	59398.967593750	59398.990343750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	59398.967593750	59398.990343750	1400.000	4000.000	1.0000
3193	Waveform 1	1	59399.050468750	59399.060218750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	59399.050468750	59399.060218750	1400.000	4000.000	1.0000
3194	Waveform 1	1	59399.131718750	59399.154468750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	59399.131718750	59399.154468750	1400.000	4000.000	1.0000
3195	Waveform 1	1	59399.305593750	59399.316968750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	59399.305593750	59399.316968750	1400.000	4000.000	1.0000
3196	Waveform 1	1	59399.438843750	59399.451843750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	59399.438843750	59399.451843750	1400.000	4000.000	1.0000
3197	Waveform 1	1	59399.637093750	59399.661468750	1400.000	4000.000	0.8667
3197	Spectrogram 1	1	59399.637093750	59399.661468750	1400.000	4000.000	0.8667
3198	Waveform 1	1	59460.462468750	59460.481968750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	59460.462468750	59460.481968750	1400.000	4000.000	1.0000
3199	Waveform 1	1	59498.935968750	59498.948968750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	59498.935968750	59498.948968750	1400.000	4000.000	1.0000
3200	Waveform 1	1	59551.732218750	59551.740343750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	59551.732218750	59551.740343750	1400.000	4000.000	1.0000
3201	Waveform 1	1	59559.741843750	59559.751593750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	59559.741843750	59559.751593750	1400.000	4000.000	1.0000
3202	Waveform 1	1	59621.555218750	59621.564968750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	59621.555218750	59621.564968750	1400.000	4000.000	1.0000
3203	Waveform 1	1	59663.268968750	59663.281968750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	59663.268968750	59663.281968750	1400.000	4000.000	1.0000
3204	Waveform 1	1	59677.729843750	59677.762343750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	59677.729843750	59677.762343750	1400.000	4000.000	1.0000
3205	Waveform 1	1	59721.435843750	59721.452093750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	59721.435843750	59721.452093750	1400.000	4000.000	1.0000
3206	Waveform 1	1	59761.831718750	59761.849593750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	59761.831718750	59761.849593750	1400.000	4000.000	1.0000
3207	Waveform 1	1	59771.300593750	59771.310343750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	59771.300593750	59771.310343750	1400.000	4000.000	1.0000
3208	Waveform 1	1	59771.872593750	59771.885593750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	59771.872593750	59771.885593750	1400.000	4000.000	1.0000
3209	Waveform 1	1	59798.727343750	59798.743593750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	59798.727343750	59798.743593750	1400.000	4000.000	1.0000
3210	Waveform 1	1	59800.951968750	59800.969843750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	59800.951968750	59800.969843750	1400.000	4000.000	1.0000
3211	Waveform 1	1	59801.145343750	59801.158343750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	59801.145343750	59801.158343750	1400.000	4000.000	1.0000
3212	Waveform 1	1	59809.094843750	59809.102968750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	59809.094843750	59809.102968750	1400.000	4000.000	1.0000
3213	Waveform 1	1	59809.224843750	59809.234593750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	59809.224843750	59809.234593750	1400.000	4000.000	1.0000
3214	Waveform 1	1	59809.283343750	59809.296343750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	59809.283343750	59809.296343750	1400.000	4000.000	1.0000
3215	Waveform 1	1	59809.346718750	59809.361343750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	59809.346718750	59809.361343750	1400.000	4000.000	1.0000
3216	Waveform 1	1	59809.535218750	59809.551468750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	59809.535218750	59809.551468750	1400.000	4000.000	1.0000
3217	Waveform 1	1	59809.741593750	59809.751343750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	59809.741593750	59809.751343750	1400.000	4000.000	1.0000
3218	Waveform 1	1	59809.882968750	59809.892718750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	59809.882968750	59809.892718750	1400.000	4000.000	1.0000
3219	Waveform 1	1	59810.336343750	59810.344468750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	59810.336343750	59810.344468750	1400.000	4000.000	1.0000
3220	Waveform 1	1	59815.245468750	59815.255218750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	59815.245468750	59815.255218750	1400.000	4000.000	1.0000
3221	Waveform 1	1	59815.758968750	59815.770343750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	59815.758968750	59815.770343750	1400.000	4000.000	1.0000
3222	Waveform 1	1	59816.353718750	59816.366718750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	59816.353718750	59816.366718750	1400.000	4000.000	1.0000
3223	Waveform 1	1	59816.402468750	59816.423593750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	59816.402468750	59816.423593750	1400.000	4000.000	1.0000
3224	Waveform 1	1	59816.569843750	59816.584468750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	59816.569843750	59816.584468750	1400.000	4000.000	1.0000
3225	Waveform 1	1	59817.019968750	59817.044343750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	59817.019968750	59817.044343750	1400.000	4000.000	1.0000
3226	Waveform 1	1	59817.177593750	59817.188968750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	59817.177593750	59817.188968750	1400.000	4000.000	1.0000
3227	Waveform 1	1	59817.582218750	59817.590343750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	59817.582218750	59817.590343750	1400.000	4000.000	1.0000
3228	Waveform 1	1	59817.829218750	59817.843843750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	59817.829218750	59817.843843750	1400.000	4000.000	1.0000
3229	Waveform 1	1	59818.776593750	59818.784718750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	59818.776593750	59818.784718750	1400.000	4000.000	1.0000
3230	Waveform 1	1	59819.636218750	59819.644343750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	59819.636218750	59819.644343750	1400.000	4000.000	1.0000
3231	Waveform 1	1	59820.144843750	59820.152968750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	59820.144843750	59820.152968750	1400.000	4000.000	1.0000
3232	Waveform 1	1	59823.627218750	59823.636968750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	59823.627218750	59823.636968750	1400.000	4000.000	1.0000
3233	Waveform 1	1	59830.015093750	59830.024843750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	59830.015093750	59830.024843750	1400.000	4000.000	1.0000
3234	Waveform 1	1	59831.061593750	59831.071343750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	59831.061593750	59831.071343750	1400.000	4000.000	1.0000
3235	Waveform 1	1	59832.116218750	59832.129218750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	59832.116218750	59832.129218750	1400.000	4000.000	1.0000
3236	Waveform 1	1	59904.227218750	59904.238593750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	59904.227218750	59904.238593750	1400.000	4000.000	1.0000
3237	Waveform 1	1	59945.984843750	59945.994593750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	59945.984843750	59945.994593750	1400.000	4000.000	1.0000
3238	Waveform 1	1	59948.786343750	59948.794468750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	59948.786343750	59948.794468750	1400.000	4000.000	1.0000
3239	Waveform 1	1	59979.991218750	59980.004218750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	59979.991218750	59980.004218750	1400.000	4000.000	1.0000
3240	Waveform 1	1	59982.119968750	59982.131343750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	59982.119968750	59982.131343750	1400.000	4000.000	1.0000
3241	Waveform 1	1	59988.502968750	59988.512718750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	59988.502968750	59988.512718750	1400.000	4000.000	1.0000
3242	Waveform 1	1	60000.852968750	60000.877343750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	60000.852968750	60000.877343750	1400.000	4000.000	1.0000
3243	Waveform 1	1	60013.215968750	60013.232218750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	60013.215968750	60013.232218750	1400.000	4000.000	1.0000
3244	Waveform 1	1	60066.943343750	60066.951468750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	60066.943343750	60066.951468750	1400.000	4000.000	1.0000
3245	Waveform 1	1	60073.165468750	60073.183343750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	60073.165468750	60073.183343750	1400.000	4000.000	1.0000
3246	Waveform 1	1	60084.052968750	60084.061093750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	60084.052968750	60084.061093750	1400.000	4000.000	1.0000
3247	Waveform 1	1	60147.284968750	60147.294718750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	60147.284968750	60147.294718750	1400.000	4000.000	1.0000
3248	Waveform 1	1	60147.411718750	60147.426343750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	60147.411718750	60147.426343750	1400.000	4000.000	1.0000
3249	Waveform 1	1	60158.975218750	60158.996343750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	60158.975218750	60158.996343750	1400.000	4000.000	1.0000
3250	Waveform 1	1	60159.870593750	60159.878718750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	60159.870593750	60159.878718750	1400.000	4000.000	1.0000
3251	Waveform 1	1	60163.942843750	60163.955843750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	60163.942843750	60163.955843750	1400.000	4000.000	1.0000
3252	Waveform 1	1	60170.398968750	60170.413593750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	60170.398968750	60170.413593750	1400.000	4000.000	1.0000
3253	Waveform 1	1	60174.999343750	60175.009093750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	60174.999343750	60175.009093750	1400.000	4000.000	1.0000
3254	Waveform 1	1	60175.615218750	60175.626593750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	60175.615218750	60175.626593750	1400.000	4000.000	1.0000
3255	Waveform 1	1	60183.129218750	60183.140593750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	60183.129218750	60183.140593750	1400.000	4000.000	1.0000
3256	Waveform 1	1	60183.236468750	60183.246218750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	60183.236468750	60183.246218750	1400.000	4000.000	1.0000
3257	Waveform 1	1	60230.055968750	60230.067343750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	60230.055968750	60230.067343750	1400.000	4000.000	1.0000
3258	Waveform 1	1	60241.229468750	60241.239218750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	60241.229468750	60241.239218750	1400.000	4000.000	1.0000
3259	Waveform 1	1	60258.410593750	60258.428468750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	60258.410593750	60258.428468750	1400.000	4000.000	1.0000
3260	Waveform 1	1	60275.999593750	60276.010968750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	60275.999593750	60276.010968750	1400.000	4000.000	1.0000
3261	Waveform 1	1	60280.650343750	60280.658468750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	60280.650343750	60280.658468750	1400.000	4000.000	1.0000
3262	Waveform 1	1	60313.072343750	60313.080468750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	60313.072343750	60313.080468750	1400.000	4000.000	1.0000
3263	Waveform 1	1	60318.758218750	60318.767968750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	60318.758218750	60318.767968750	1400.000	4000.000	1.0000
3264	Waveform 1	1	60396.309718750	60396.321093750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	60396.309718750	60396.321093750	1400.000	4000.000	1.0000
3265	Waveform 1	1	60398.123218750	60398.132968750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	60398.123218750	60398.132968750	1400.000	4000.000	1.0000
3266	Waveform 1	1	60398.324718750	60398.334468750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	60398.324718750	60398.334468750	1400.000	4000.000	1.0000
3267	Waveform 1	1	60399.639343750	60399.663718750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	60399.639343750	60399.663718750	1400.000	4000.000	1.0000
3268	Waveform 1	1	60403.682343750	60403.705093750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	60403.682343750	60403.705093750	1400.000	4000.000	1.0000
3269	Waveform 1	1	60403.833468750	60403.849718750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	60403.833468750	60403.849718750	1400.000	4000.000	1.0000
3270	Waveform 1	1	60424.620468750	60424.630218750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	60424.620468750	60424.630218750	1400.000	4000.000	1.0000
3271	Waveform 1	1	60449.339968750	60449.349718750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	60449.339968750	60449.349718750	1400.000	4000.000	1.0000
3272	Waveform 1	1	60454.912093750	60454.925093750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	60454.912093750	60454.925093750	1400.000	4000.000	1.0000
3273	Waveform 1	1	60455.272843750	60455.293968750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	60455.272843750	60455.293968750	1400.000	4000.000	1.0000
