Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	25298.488843750	25298.505093750	1400.000	4000.000	1.0000
171	Waveform 1	1	25304.103218750	25304.112968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	25304.103218750	25304.112968750	1400.000	4000.000	1.0000
172	Waveform 1	1	25332.727593750	25332.735718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	25332.727593750	25332.735718750	1400.000	4000.000	1.0000
173	Waveform 1	1	25336.533343750	25336.556093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	25336.533343750	25336.556093750	1400.000	4000.000	1.0000
174	Waveform 1	1	25336.604843750	25336.616218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	25336.604843750	25336.616218750	1400.000	4000.000	1.0000
175	Waveform 1	1	25339.793093750	25339.804468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	25339.793093750	25339.804468750	1400.000	4000.000	1.0000
176	Waveform 1	1	25340.106718750	25340.118093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	25340.106718750	25340.118093750	1400.000	4000.000	1.0000
177	Waveform 1	1	25341.213343750	25341.234468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	25341.213343750	25341.234468750	1400.000	4000.000	1.0000
178	Waveform 1	1	25348.662343750	25348.670468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	25348.662343750	25348.670468750	1400.000	4000.000	1.0000
179	Waveform 1	1	25356.096718750	25356.106468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	25356.096718750	25356.106468750	1400.000	4000.000	1.0000
180	Waveform 1	1	25401.071843750	25401.081593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	25401.071843750	25401.081593750	1400.000	4000.000	1.0000
181	Waveform 1	1	25401.335093750	25401.362718750	1400.000	4000.000	0.7059
181	Spectrogram 1	1	25401.335093750	25401.362718750	1400.000	4000.000	0.7059
182	Waveform 1	1	25408.411968750	25408.434718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	25408.411968750	25408.434718750	1400.000	4000.000	1.0000
183	Waveform 1	1	25465.641218750	25465.665593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	25465.641218750	25465.665593750	1400.000	4000.000	1.0000
184	Waveform 1	1	25474.458468750	25474.469843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	25474.458468750	25474.469843750	1400.000	4000.000	1.0000
185	Waveform 1	1	25484.916968750	25484.941343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	25484.916968750	25484.941343750	1400.000	4000.000	1.0000
186	Waveform 1	1	25485.297218750	25485.310218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	25485.297218750	25485.310218750	1400.000	4000.000	1.0000
187	Waveform 1	1	25492.417968750	25492.432593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	25492.417968750	25492.432593750	1400.000	4000.000	1.0000
188	Waveform 1	1	25493.360468750	25493.370218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	25493.360468750	25493.370218750	1400.000	4000.000	1.0000
189	Waveform 1	1	25493.955218750	25493.966593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	25493.955218750	25493.966593750	1400.000	4000.000	1.0000
190	Waveform 1	1	25579.296968750	25579.322968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	25579.296968750	25579.322968750	1400.000	4000.000	1.0000
191	Waveform 1	1	25653.632593750	25653.652093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	25653.632593750	25653.652093750	1400.000	4000.000	1.0000
192	Waveform 1	1	25729.671218750	25729.687468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	25729.671218750	25729.687468750	1400.000	4000.000	1.0000
193	Waveform 1	1	26432.225343750	26432.238343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	26432.225343750	26432.238343750	1400.000	4000.000	1.0000
194	Waveform 1	1	26806.909718750	26806.921093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	26806.909718750	26806.921093750	1400.000	4000.000	1.0000
195	Waveform 1	1	28038.367218750	28038.383468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	28038.367218750	28038.383468750	1400.000	4000.000	1.0000
196	Waveform 1	1	28068.915593750	28068.931843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	28068.915593750	28068.931843750	1400.000	4000.000	1.0000
197	Waveform 1	1	28068.982218750	28068.995218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	28068.982218750	28068.995218750	1400.000	4000.000	1.0000
198	Waveform 1	1	28952.163218750	28952.177843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	28952.163218750	28952.177843750	1400.000	4000.000	1.0000
199	Waveform 1	1	28952.273718750	28952.285093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	28952.273718750	28952.285093750	1400.000	4000.000	1.0000
200	Waveform 1	1	28968.431093750	28968.447343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	28968.431093750	28968.447343750	1400.000	4000.000	1.0000
201	Waveform 1	1	28968.479843750	28968.500968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	28968.479843750	28968.500968750	1400.000	4000.000	1.0000
202	Waveform 1	1	28978.320843750	28978.338718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	28978.320843750	28978.338718750	1400.000	4000.000	1.0000
203	Waveform 1	1	28978.374468750	28978.390718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	28978.374468750	28978.390718750	1400.000	4000.000	1.0000
204	Waveform 1	1	28986.205343750	28986.218343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	28986.205343750	28986.218343750	1400.000	4000.000	1.0000
205	Waveform 1	1	28989.050718750	28989.058843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	28989.050718750	28989.058843750	1400.000	4000.000	1.0000
206	Waveform 1	1	28994.760968750	28994.780468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	28994.760968750	28994.780468750	1400.000	4000.000	1.0000
207	Waveform 1	1	28997.304093750	28997.321968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	28997.304093750	28997.321968750	1400.000	4000.000	1.0000
208	Waveform 1	1	29023.837093750	29023.861468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	29023.837093750	29023.861468750	1400.000	4000.000	1.0000
209	Waveform 1	1	29038.717218750	29038.731843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	29038.717218750	29038.731843750	1400.000	4000.000	1.0000
210	Waveform 1	1	29060.207843750	29060.215968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	29060.207843750	29060.215968750	1400.000	4000.000	1.0000
211	Waveform 1	1	29073.986218750	29074.000843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	29073.986218750	29074.000843750	1400.000	4000.000	1.0000
212	Waveform 1	1	29081.256468750	29081.266218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	29081.256468750	29081.266218750	1400.000	4000.000	1.0000
213	Waveform 1	1	29081.311718750	29081.319843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	29081.311718750	29081.319843750	1400.000	4000.000	1.0000
214	Waveform 1	1	29082.944843750	29082.967593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	29082.944843750	29082.967593750	1400.000	4000.000	1.0000
215	Waveform 1	1	29087.964468750	29087.988843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	29087.964468750	29087.988843750	1400.000	4000.000	1.0000
216	Waveform 1	1	29090.674968750	29090.687968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	29090.674968750	29090.687968750	1400.000	4000.000	1.0000
217	Waveform 1	1	29091.921343750	29091.932718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	29091.921343750	29091.932718750	1400.000	4000.000	1.0000
218	Waveform 1	1	29091.983093750	29092.002593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	29091.983093750	29092.002593750	1400.000	4000.000	1.0000
219	Waveform 1	1	29092.735468750	29092.750093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	29092.735468750	29092.750093750	1400.000	4000.000	1.0000
220	Waveform 1	1	29098.421343750	29098.435968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	29098.421343750	29098.435968750	1400.000	4000.000	1.0000
221	Waveform 1	1	29103.021718750	29103.033093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	29103.021718750	29103.033093750	1400.000	4000.000	1.0000
222	Waveform 1	1	29106.027968750	29106.039343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	29106.027968750	29106.039343750	1400.000	4000.000	1.0000
223	Waveform 1	1	29107.859343750	29107.873968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	29107.859343750	29107.873968750	1400.000	4000.000	1.0000
224	Waveform 1	1	29108.961093750	29108.974093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	29108.961093750	29108.974093750	1400.000	4000.000	1.0000
225	Waveform 1	1	29117.284343750	29117.292468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	29117.284343750	29117.292468750	1400.000	4000.000	1.0000
226	Waveform 1	1	29118.075718750	29118.095218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	29118.075718750	29118.095218750	1400.000	4000.000	1.0000
227	Waveform 1	1	29127.783468750	29127.809468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	29127.783468750	29127.809468750	1400.000	4000.000	1.0000
228	Waveform 1	1	29129.320718750	29129.332093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	29129.320718750	29129.332093750	1400.000	4000.000	1.0000
229	Waveform 1	1	29163.271843750	29163.281593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	29163.271843750	29163.281593750	1400.000	4000.000	1.0000
230	Waveform 1	1	29175.257843750	29175.265968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	29175.257843750	29175.265968750	1400.000	4000.000	1.0000
231	Waveform 1	1	29194.470218750	29194.486468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	29194.470218750	29194.486468750	1400.000	4000.000	1.0000
232	Waveform 1	1	29202.445718750	29202.453843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	29202.445718750	29202.453843750	1400.000	4000.000	1.0000
233	Waveform 1	1	29205.824093750	29205.851718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	29205.824093750	29205.851718750	1400.000	4000.000	1.0000
234	Waveform 1	1	29208.497218750	29208.510218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	29208.497218750	29208.510218750	1400.000	4000.000	1.0000
235	Waveform 1	1	29208.554093750	29208.562218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	29208.554093750	29208.562218750	1400.000	4000.000	1.0000
236	Waveform 1	1	29213.338093750	29213.352718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	29213.338093750	29213.352718750	1400.000	4000.000	1.0000
237	Waveform 1	1	29234.896968750	29234.913218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	29234.896968750	29234.913218750	1400.000	4000.000	1.0000
238	Waveform 1	1	29235.048093750	29235.074093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	29235.048093750	29235.074093750	1400.000	4000.000	1.0000
239	Waveform 1	1	29313.202468750	29313.220343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	29313.202468750	29313.220343750	1400.000	4000.000	1.0000
240	Waveform 1	1	29356.825593750	29356.858093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	29356.825593750	29356.858093750	1400.000	4000.000	1.0000
241	Waveform 1	1	29358.528593750	29358.538343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	29358.528593750	29358.538343750	1400.000	4000.000	1.0000
242	Waveform 1	1	29366.232718750	29366.252218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	29366.232718750	29366.252218750	1400.000	4000.000	1.0000
243	Waveform 1	1	29372.838343750	29372.848093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	29372.838343750	29372.848093750	1400.000	4000.000	1.0000
244	Waveform 1	1	29382.390093750	29382.403093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	29382.390093750	29382.403093750	1400.000	4000.000	1.0000
245	Waveform 1	1	29383.488593750	29383.498343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	29383.488593750	29383.498343750	1400.000	4000.000	1.0000
246	Waveform 1	1	29521.974343750	29521.998718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	29521.974343750	29521.998718750	1400.000	4000.000	1.0000
247	Waveform 1	1	29599.234968750	29599.257718750	1400.000	4000.000	0.7857
247	Spectrogram 1	1	29599.234968750	29599.257718750	1400.000	4000.000	0.7857
248	Waveform 1	1	29607.548468750	29607.559843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	29607.548468750	29607.559843750	1400.000	4000.000	1.0000
249	Waveform 1	1	29607.628093750	29607.639468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	29607.628093750	29607.639468750	1400.000	4000.000	1.0000
250	Waveform 1	1	29615.332218750	29615.343593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	29615.332218750	29615.343593750	1400.000	4000.000	1.0000
251	Waveform 1	1	29628.476843750	29628.486593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	29628.476843750	29628.486593750	1400.000	4000.000	1.0000
252	Waveform 1	1	29679.531093750	29679.539218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	29679.531093750	29679.539218750	1400.000	4000.000	1.0000
253	Waveform 1	1	29693.983843750	29694.000093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	29693.983843750	29694.000093750	1400.000	4000.000	1.0000
254	Waveform 1	1	29695.202593750	29695.226968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	29695.202593750	29695.226968750	1400.000	4000.000	1.0000
255	Waveform 1	1	29696.447343750	29696.463593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	29696.447343750	29696.463593750	1400.000	4000.000	1.0000
256	Waveform 1	1	29696.505843750	29696.518843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	29696.505843750	29696.518843750	1400.000	4000.000	1.0000
257	Waveform 1	1	29700.945343750	29700.964843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	29700.945343750	29700.964843750	1400.000	4000.000	1.0000
258	Waveform 1	1	29708.768093750	29708.779468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	29708.768093750	29708.779468750	1400.000	4000.000	1.0000
259	Waveform 1	1	29712.822468750	29712.833843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	29712.822468750	29712.833843750	1400.000	4000.000	1.0000
260	Waveform 1	1	29719.704343750	29719.714093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	29719.704343750	29719.714093750	1400.000	4000.000	1.0000
261	Waveform 1	1	29719.766093750	29719.782343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	29719.766093750	29719.782343750	1400.000	4000.000	1.0000
262	Waveform 1	1	29721.709593750	29721.729093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	29721.709593750	29721.729093750	1400.000	4000.000	1.0000
263	Waveform 1	1	29728.705218750	29728.726343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	29728.705218750	29728.726343750	1400.000	4000.000	1.0000
264	Waveform 1	1	29729.737093750	29729.751718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	29729.737093750	29729.751718750	1400.000	4000.000	1.0000
265	Waveform 1	1	29730.721843750	29730.734843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	29730.721843750	29730.734843750	1400.000	4000.000	1.0000
266	Waveform 1	1	29742.559968750	29742.584343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	29742.559968750	29742.584343750	1400.000	4000.000	1.0000
267	Waveform 1	1	29742.621718750	29742.637968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	29742.621718750	29742.637968750	1400.000	4000.000	1.0000
268	Waveform 1	1	29750.912468750	29750.927093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	29750.912468750	29750.927093750	1400.000	4000.000	1.0000
269	Waveform 1	1	29909.286593750	29909.294718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	29909.286593750	29909.294718750	1400.000	4000.000	1.0000
270	Waveform 1	1	29948.692843750	29948.707468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	29948.692843750	29948.707468750	1400.000	4000.000	1.0000
271	Waveform 1	1	30005.969218750	30005.993593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	30005.969218750	30005.993593750	1400.000	4000.000	1.0000
272	Waveform 1	1	30032.606218750	30032.637093750	1400.000	4000.000	0.7895
272	Spectrogram 1	1	30032.606218750	30032.637093750	1400.000	4000.000	0.7895
273	Waveform 1	1	30044.445968750	30044.463843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	30044.445968750	30044.463843750	1400.000	4000.000	1.0000
274	Waveform 1	1	30050.754218750	30050.762343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	30050.754218750	30050.762343750	1400.000	4000.000	1.0000
275	Waveform 1	1	30067.251218750	30067.260968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	30067.251218750	30067.260968750	1400.000	4000.000	1.0000
276	Waveform 1	1	30068.889218750	30068.898968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	30068.889218750	30068.898968750	1400.000	4000.000	1.0000
277	Waveform 1	1	30074.534468750	30074.552343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	30074.534468750	30074.552343750	1400.000	4000.000	1.0000
278	Waveform 1	1	30084.750843750	30084.758968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	30084.750843750	30084.758968750	1400.000	4000.000	1.0000
279	Waveform 1	1	30085.218843750	30085.226968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	30085.218843750	30085.226968750	1400.000	4000.000	1.0000
280	Waveform 1	1	30095.631843750	30095.641593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	30095.631843750	30095.641593750	1400.000	4000.000	1.0000
281	Waveform 1	1	30097.646843750	30097.654968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	30097.646843750	30097.654968750	1400.000	4000.000	1.0000
282	Waveform 1	1	30101.234843750	30101.252718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	30101.234843750	30101.252718750	1400.000	4000.000	1.0000
283	Waveform 1	1	30107.656843750	30107.676343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	30107.656843750	30107.676343750	1400.000	4000.000	1.0000
284	Waveform 1	1	30107.721843750	30107.749468750	1400.000	4000.000	0.7647
284	Spectrogram 1	1	30107.721843750	30107.749468750	1400.000	4000.000	0.7647
285	Waveform 1	1	30114.095093750	30114.104843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	30114.095093750	30114.104843750	1400.000	4000.000	1.0000
286	Waveform 1	1	30114.408718750	30114.418468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	30114.408718750	30114.418468750	1400.000	4000.000	1.0000
287	Waveform 1	1	30114.459093750	30114.485093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	30114.459093750	30114.485093750	1400.000	4000.000	1.0000
288	Waveform 1	1	30116.615468750	30116.638218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	30116.615468750	30116.638218750	1400.000	4000.000	1.0000
289	Waveform 1	1	30116.688593750	30116.706468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	30116.688593750	30116.706468750	1400.000	4000.000	1.0000
290	Waveform 1	1	30120.135218750	30120.153093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	30120.135218750	30120.153093750	1400.000	4000.000	1.0000
291	Waveform 1	1	30144.401343750	30144.424093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	30144.401343750	30144.424093750	1400.000	4000.000	1.0000
292	Waveform 1	1	30147.275968750	30147.290593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	30147.275968750	30147.290593750	1400.000	4000.000	1.0000
293	Waveform 1	1	30152.794468750	30152.817218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	30152.794468750	30152.817218750	1400.000	4000.000	1.0000
294	Waveform 1	1	30166.517593750	30166.538718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	30166.517593750	30166.538718750	1400.000	4000.000	1.0000
295	Waveform 1	1	30171.756593750	30171.784218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	30171.756593750	30171.784218750	1400.000	4000.000	1.0000
296	Waveform 1	1	30173.584718750	30173.599343750	1400.000	4000.000	1.0000
