Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	5325.654468750	5325.670718750	1400.000	4000.000	1.0000
171	Waveform 1	1	5325.894968750	5325.912843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	5325.894968750	5325.912843750	1400.000	4000.000	1.0000
172	Waveform 1	1	5326.029843750	5326.044468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	5326.029843750	5326.044468750	1400.000	4000.000	1.0000
173	Waveform 1	1	5326.143593750	5326.154968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	5326.143593750	5326.154968750	1400.000	4000.000	1.0000
174	Waveform 1	1	5326.733468750	5326.741593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	5326.733468750	5326.741593750	1400.000	4000.000	1.0000
175	Waveform 1	1	5355.338343750	5355.351343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	5355.338343750	5355.351343750	1400.000	4000.000	1.0000
176	Waveform 1	1	5363.079843750	5363.091218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	5363.079843750	5363.091218750	1400.000	4000.000	1.0000
177	Waveform 1	1	5363.295968750	5363.304093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	5363.295968750	5363.304093750	1400.000	4000.000	1.0000
178	Waveform 1	1	5364.628468750	5364.643093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	5364.628468750	5364.643093750	1400.000	4000.000	1.0000
179	Waveform 1	1	5418.162468750	5418.186843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	5418.162468750	5418.186843750	1400.000	4000.000	1.0000
180	Waveform 1	1	5418.875843750	5418.893718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	5418.875843750	5418.893718750	1400.000	4000.000	1.0000
181	Waveform 1	1	5428.653468750	5428.677843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	5428.653468750	5428.677843750	1400.000	4000.000	1.0000
182	Waveform 1	1	5453.369718750	5453.377843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	5453.369718750	5453.377843750	1400.000	4000.000	1.0000
183	Waveform 1	1	5475.689093750	5475.697218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	5475.689093750	5475.697218750	1400.000	4000.000	1.0000
184	Waveform 1	1	5572.066218750	5572.095468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	5572.066218750	5572.095468750	1400.000	4000.000	1.0000
185	Waveform 1	1	5575.940218750	5575.959718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	5575.940218750	5575.959718750	1400.000	4000.000	1.0000
186	Waveform 1	1	5587.323343750	5587.339593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	5587.323343750	5587.339593750	1400.000	4000.000	1.0000
187	Waveform 1	1	5601.699718750	5601.711093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	5601.699718750	5601.711093750	1400.000	4000.000	1.0000
188	Waveform 1	1	5601.941843750	5601.961343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	5601.941843750	5601.961343750	1400.000	4000.000	1.0000
189	Waveform 1	1	5602.027968750	5602.036093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	5602.027968750	5602.036093750	1400.000	4000.000	1.0000
190	Waveform 1	1	5604.377718750	5604.387468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	5604.377718750	5604.387468750	1400.000	4000.000	1.0000
191	Waveform 1	1	5638.371093750	5638.379218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	5638.371093750	5638.379218750	1400.000	4000.000	1.0000
192	Waveform 1	1	5730.388343750	5730.398093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	5730.388343750	5730.398093750	1400.000	4000.000	1.0000
193	Waveform 1	1	5754.171843750	5754.179968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	5754.171843750	5754.179968750	1400.000	4000.000	1.0000
194	Waveform 1	1	5754.656093750	5754.667468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	5754.656093750	5754.667468750	1400.000	4000.000	1.0000
195	Waveform 1	1	5755.195593750	5755.210218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	5755.195593750	5755.210218750	1400.000	4000.000	1.0000
196	Waveform 1	1	5755.455593750	5755.470218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	5755.455593750	5755.470218750	1400.000	4000.000	1.0000
197	Waveform 1	1	5755.704218750	5755.715593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	5755.704218750	5755.715593750	1400.000	4000.000	1.0000
198	Waveform 1	1	5855.420718750	5855.428843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	5855.420718750	5855.428843750	1400.000	4000.000	1.0000
199	Waveform 1	1	6031.442343750	6031.452093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	6031.442343750	6031.452093750	1400.000	4000.000	1.0000
200	Waveform 1	1	6075.288093750	6075.296218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	6075.288093750	6075.296218750	1400.000	4000.000	1.0000
201	Waveform 1	1	6291.963968750	6291.973718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	6291.963968750	6291.973718750	1400.000	4000.000	1.0000
202	Waveform 1	1	6298.085343750	6298.099968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	6298.085343750	6298.099968750	1400.000	4000.000	1.0000
203	Waveform 1	1	6299.658343750	6299.671343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	6299.658343750	6299.671343750	1400.000	4000.000	1.0000
204	Waveform 1	1	6365.566718750	6365.592718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	6365.566718750	6365.592718750	1400.000	4000.000	1.0000
205	Waveform 1	1	6378.209218750	6378.217343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	6378.209218750	6378.217343750	1400.000	4000.000	1.0000
206	Waveform 1	1	6378.298593750	6378.322968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	6378.298593750	6378.322968750	1400.000	4000.000	1.0000
207	Waveform 1	1	6378.784468750	6378.795843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	6378.784468750	6378.795843750	1400.000	4000.000	1.0000
208	Waveform 1	1	6379.244343750	6379.258968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	6379.244343750	6379.258968750	1400.000	4000.000	1.0000
209	Waveform 1	1	6380.310343750	6380.323343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	6380.310343750	6380.323343750	1400.000	4000.000	1.0000
210	Waveform 1	1	6969.631218750	6969.662093750	1400.000	4000.000	0.8947
210	Spectrogram 1	1	6969.631218750	6969.662093750	1400.000	4000.000	0.8947
211	Waveform 1	1	7157.219593750	7157.248843750	1400.000	4000.000	0.8333
211	Spectrogram 1	1	7157.219593750	7157.248843750	1400.000	4000.000	0.8333
212	Waveform 1	1	7658.484968750	7658.497968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	7658.484968750	7658.497968750	1400.000	4000.000	1.0000
213	Waveform 1	1	8253.767968750	8253.777718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	8253.767968750	8253.777718750	1400.000	4000.000	1.0000
214	Waveform 1	1	8487.628218750	8487.636343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	8487.628218750	8487.636343750	1400.000	4000.000	1.0000
215	Waveform 1	1	8762.886968750	8762.899968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	8762.886968750	8762.899968750	1400.000	4000.000	1.0000
216	Waveform 1	1	9015.213718750	9015.236468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	9015.213718750	9015.236468750	1400.000	4000.000	1.0000
217	Waveform 1	1	9049.385843750	9049.398843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	9049.385843750	9049.398843750	1400.000	4000.000	1.0000
218	Waveform 1	1	9363.625093750	9363.634843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	9363.625093750	9363.634843750	1400.000	4000.000	1.0000
219	Waveform 1	1	9363.782718750	9363.792468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	9363.782718750	9363.792468750	1400.000	4000.000	1.0000
220	Waveform 1	1	10659.346468750	10659.364343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	10659.346468750	10659.364343750	1400.000	4000.000	1.0000
221	Waveform 1	1	10696.142968750	10696.160843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	10696.142968750	10696.160843750	1400.000	4000.000	1.0000
222	Waveform 1	1	11014.649468750	11014.673843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	11014.649468750	11014.673843750	1400.000	4000.000	1.0000
223	Waveform 1	1	11015.962468750	11015.970593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	11015.962468750	11015.970593750	1400.000	4000.000	1.0000
224	Waveform 1	1	11016.214343750	11016.237093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	11016.214343750	11016.237093750	1400.000	4000.000	1.0000
225	Waveform 1	1	11016.393093750	11016.412593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	11016.393093750	11016.412593750	1400.000	4000.000	1.0000
226	Waveform 1	1	11017.264093750	11017.278718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	11017.264093750	11017.278718750	1400.000	4000.000	1.0000
227	Waveform 1	1	11021.784843750	11021.804343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	11021.784843750	11021.804343750	1400.000	4000.000	1.0000
228	Waveform 1	1	11023.231093750	11023.240843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	11023.231093750	11023.240843750	1400.000	4000.000	1.0000
229	Waveform 1	1	11023.962343750	11023.986718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	11023.962343750	11023.986718750	1400.000	4000.000	1.0000
230	Waveform 1	1	11024.633468750	11024.646468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	11024.633468750	11024.646468750	1400.000	4000.000	1.0000
231	Waveform 1	1	11032.058093750	11032.072718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	11032.058093750	11032.072718750	1400.000	4000.000	1.0000
232	Waveform 1	1	11032.142593750	11032.163718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	11032.142593750	11032.163718750	1400.000	4000.000	1.0000
233	Waveform 1	1	11041.232843750	11041.240968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	11041.232843750	11041.240968750	1400.000	4000.000	1.0000
234	Waveform 1	1	11050.818718750	11050.828468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	11050.818718750	11050.828468750	1400.000	4000.000	1.0000
235	Waveform 1	1	11051.021843750	11051.031593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	11051.021843750	11051.031593750	1400.000	4000.000	1.0000
236	Waveform 1	1	11054.362843750	11054.385593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	11054.362843750	11054.385593750	1400.000	4000.000	1.0000
237	Waveform 1	1	11054.453843750	11054.484718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	11054.453843750	11054.484718750	1400.000	4000.000	1.0000
238	Waveform 1	1	11068.664468750	11068.677468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	11068.664468750	11068.677468750	1400.000	4000.000	1.0000
239	Waveform 1	1	11074.407218750	11074.428343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	11074.407218750	11074.428343750	1400.000	4000.000	1.0000
240	Waveform 1	1	11074.849218750	11074.871968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	11074.849218750	11074.871968750	1400.000	4000.000	1.0000
241	Waveform 1	1	11074.932093750	11074.945093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	11074.932093750	11074.945093750	1400.000	4000.000	1.0000
242	Waveform 1	1	11076.717968750	11076.726093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	11076.717968750	11076.726093750	1400.000	4000.000	1.0000
243	Waveform 1	1	11077.361468750	11077.379343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	11077.361468750	11077.379343750	1400.000	4000.000	1.0000
244	Waveform 1	1	11078.359218750	11078.370593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	11078.359218750	11078.370593750	1400.000	4000.000	1.0000
245	Waveform 1	1	11078.515218750	11078.524968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	11078.515218750	11078.524968750	1400.000	4000.000	1.0000
246	Waveform 1	1	11078.559093750	11078.572093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	11078.559093750	11078.572093750	1400.000	4000.000	1.0000
247	Waveform 1	1	11094.937468750	11094.953718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	11094.937468750	11094.953718750	1400.000	4000.000	1.0000
248	Waveform 1	1	11096.359343750	11096.383718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	11096.359343750	11096.383718750	1400.000	4000.000	1.0000
249	Waveform 1	1	11106.500968750	11106.523718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	11106.500968750	11106.523718750	1400.000	4000.000	1.0000
250	Waveform 1	1	11114.024718750	11114.044218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	11114.024718750	11114.044218750	1400.000	4000.000	1.0000
251	Waveform 1	1	11114.136843750	11114.167718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	11114.136843750	11114.167718750	1400.000	4000.000	1.0000
252	Waveform 1	1	11114.609718750	11114.627593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	11114.609718750	11114.627593750	1400.000	4000.000	1.0000
253	Waveform 1	1	11120.971593750	11120.997593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	11120.971593750	11120.997593750	1400.000	4000.000	1.0000
254	Waveform 1	1	11121.192593750	11121.213718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	11121.192593750	11121.213718750	1400.000	4000.000	1.0000
255	Waveform 1	1	11125.583343750	11125.594718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	11125.583343750	11125.594718750	1400.000	4000.000	1.0000
256	Waveform 1	1	11125.661343750	11125.675968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	11125.661343750	11125.675968750	1400.000	4000.000	1.0000
257	Waveform 1	1	11135.370718750	11135.388593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	11135.370718750	11135.388593750	1400.000	4000.000	1.0000
258	Waveform 1	1	11137.564468750	11137.580718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	11137.564468750	11137.580718750	1400.000	4000.000	1.0000
259	Waveform 1	1	11142.117718750	11142.142093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	11142.117718750	11142.142093750	1400.000	4000.000	1.0000
260	Waveform 1	1	11147.821468750	11147.834468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	11147.821468750	11147.834468750	1400.000	4000.000	1.0000
261	Waveform 1	1	11150.405218750	11150.434468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	11150.405218750	11150.434468750	1400.000	4000.000	1.0000
262	Waveform 1	1	11150.973968750	11150.991843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	11150.973968750	11150.991843750	1400.000	4000.000	1.0000
263	Waveform 1	1	11151.952218750	11151.971718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	11151.952218750	11151.971718750	1400.000	4000.000	1.0000
264	Waveform 1	1	11191.962968750	11191.988968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	11191.962968750	11191.988968750	1400.000	4000.000	1.0000
265	Waveform 1	1	11200.138343750	11200.152968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	11200.138343750	11200.152968750	1400.000	4000.000	1.0000
266	Waveform 1	1	11202.707468750	11202.722093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	11202.707468750	11202.722093750	1400.000	4000.000	1.0000
267	Waveform 1	1	11203.619093750	11203.641843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	11203.619093750	11203.641843750	1400.000	4000.000	1.0000
268	Waveform 1	1	11203.820593750	11203.831968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	11203.820593750	11203.831968750	1400.000	4000.000	1.0000
269	Waveform 1	1	11204.223593750	11204.234968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	11204.223593750	11204.234968750	1400.000	4000.000	1.0000
270	Waveform 1	1	11204.286968750	11204.312968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	11204.286968750	11204.312968750	1400.000	4000.000	1.0000
271	Waveform 1	1	11209.855843750	11209.878593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	11209.855843750	11209.878593750	1400.000	4000.000	1.0000
272	Waveform 1	1	11214.582968750	11214.605718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	11214.582968750	11214.605718750	1400.000	4000.000	1.0000
273	Waveform 1	1	11217.738718750	11217.750093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	11217.738718750	11217.750093750	1400.000	4000.000	1.0000
274	Waveform 1	1	11221.047218750	11221.061843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	11221.047218750	11221.061843750	1400.000	4000.000	1.0000
275	Waveform 1	1	11221.700468750	11221.721593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	11221.700468750	11221.721593750	1400.000	4000.000	1.0000
276	Waveform 1	1	11222.106718750	11222.121343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	11222.106718750	11222.121343750	1400.000	4000.000	1.0000
277	Waveform 1	1	11224.870843750	11224.887093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	11224.870843750	11224.887093750	1400.000	4000.000	1.0000
278	Waveform 1	1	11227.423718750	11227.446468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	11227.423718750	11227.446468750	1400.000	4000.000	1.0000
279	Waveform 1	1	11232.714718750	11232.735843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	11232.714718750	11232.735843750	1400.000	4000.000	1.0000
280	Waveform 1	1	11234.802843750	11234.815843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	11234.802843750	11234.815843750	1400.000	4000.000	1.0000
281	Waveform 1	1	11241.813093750	11241.826093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	11241.813093750	11241.826093750	1400.000	4000.000	1.0000
282	Waveform 1	1	11242.164093750	11242.177093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	11242.164093750	11242.177093750	1400.000	4000.000	1.0000
283	Waveform 1	1	11246.098218750	11246.112843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	11246.098218750	11246.112843750	1400.000	4000.000	1.0000
284	Waveform 1	1	11247.214593750	11247.237343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	11247.214593750	11247.237343750	1400.000	4000.000	1.0000
285	Waveform 1	1	11251.372968750	11251.392468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	11251.372968750	11251.392468750	1400.000	4000.000	1.0000
286	Waveform 1	1	11251.470468750	11251.480218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	11251.470468750	11251.480218750	1400.000	4000.000	1.0000
287	Waveform 1	1	11252.333343750	11252.344718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	11252.333343750	11252.344718750	1400.000	4000.000	1.0000
288	Waveform 1	1	11254.741593750	11254.761093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	11254.741593750	11254.761093750	1400.000	4000.000	1.0000
289	Waveform 1	1	11262.143468750	11262.156468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	11262.143468750	11262.156468750	1400.000	4000.000	1.0000
290	Waveform 1	1	11353.258843750	11353.276718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	11353.258843750	11353.276718750	1400.000	4000.000	1.0000
291	Waveform 1	1	11354.862718750	11354.880593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	11354.862718750	11354.880593750	1400.000	4000.000	1.0000
292	Waveform 1	1	11355.135718750	11355.156843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	11355.135718750	11355.156843750	1400.000	4000.000	1.0000
293	Waveform 1	1	11358.167968750	11358.185843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	11358.167968750	11358.185843750	1400.000	4000.000	1.0000
294	Waveform 1	1	11358.824468750	11358.840718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	11358.824468750	11358.840718750	1400.000	4000.000	1.0000
295	Waveform 1	1	11360.480343750	11360.496593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	11360.480343750	11360.496593750	1400.000	4000.000	1.0000
296	Waveform 1	1	11364.316968750	11364.339718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	11364.316968750	11364.339718750	1400.000	4000.000	1.0000
297	Waveform 1	1	11375.834968750	11375.846343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	11375.834968750	11375.846343750	1400.000	4000.000	1.0000
298	Waveform 1	1	11378.834718750	11378.842843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	11378.834718750	11378.842843750	1400.000	4000.000	1.0000
299	Waveform 1	1	11379.353093750	11379.370968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	11379.353093750	11379.370968750	1400.000	4000.000	1.0000
300	Waveform 1	1	11379.624468750	11379.650468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	11379.624468750	11379.650468750	1400.000	4000.000	1.0000
301	Waveform 1	1	11379.843843750	11379.868218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	11379.843843750	11379.868218750	1400.000	4000.000	1.0000
