Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	22108.412343750	22108.431843750	1400.000	4000.000	1.0000
171	Waveform 1	1	22108.565093750	22108.578093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	22108.565093750	22108.578093750	1400.000	4000.000	1.0000
172	Waveform 1	1	22111.858968750	22111.870343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	22111.858968750	22111.870343750	1400.000	4000.000	1.0000
173	Waveform 1	1	22111.932093750	22111.946718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	22111.932093750	22111.946718750	1400.000	4000.000	1.0000
174	Waveform 1	1	22118.745718750	22118.758718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	22118.745718750	22118.758718750	1400.000	4000.000	1.0000
175	Waveform 1	1	22131.402843750	22131.422343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	22131.402843750	22131.422343750	1400.000	4000.000	1.0000
176	Waveform 1	1	22133.794843750	22133.817593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	22133.794843750	22133.817593750	1400.000	4000.000	1.0000
177	Waveform 1	1	22133.872843750	22133.900468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	22133.872843750	22133.900468750	1400.000	4000.000	1.0000
178	Waveform 1	1	22138.884343750	22138.894093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	22138.884343750	22138.894093750	1400.000	4000.000	1.0000
179	Waveform 1	1	22145.480218750	22145.498093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	22145.480218750	22145.498093750	1400.000	4000.000	1.0000
180	Waveform 1	1	22153.038093750	22153.054343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	22153.038093750	22153.054343750	1400.000	4000.000	1.0000
181	Waveform 1	1	22155.236718750	22155.257843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	22155.236718750	22155.257843750	1400.000	4000.000	1.0000
182	Waveform 1	1	22160.916093750	22160.924218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	22160.916093750	22160.924218750	1400.000	4000.000	1.0000
183	Waveform 1	1	22161.358093750	22161.374343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	22161.358093750	22161.374343750	1400.000	4000.000	1.0000
184	Waveform 1	1	22391.383343750	22391.396343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	22391.383343750	22391.396343750	1400.000	4000.000	1.0000
185	Waveform 1	1	22392.387593750	22392.410343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	22392.387593750	22392.410343750	1400.000	4000.000	1.0000
186	Waveform 1	1	22393.651843750	22393.668093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	22393.651843750	22393.668093750	1400.000	4000.000	1.0000
187	Waveform 1	1	22397.033468750	22397.048093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	22397.033468750	22397.048093750	1400.000	4000.000	1.0000
188	Waveform 1	1	22397.199218750	22397.208968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	22397.199218750	22397.208968750	1400.000	4000.000	1.0000
189	Waveform 1	1	22397.298343750	22397.309718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	22397.298343750	22397.309718750	1400.000	4000.000	1.0000
190	Waveform 1	1	22397.399093750	22397.410468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	22397.399093750	22397.410468750	1400.000	4000.000	1.0000
191	Waveform 1	1	22402.634843750	22402.642968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	22402.634843750	22402.642968750	1400.000	4000.000	1.0000
192	Waveform 1	1	22406.944343750	22406.960593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	22406.944343750	22406.960593750	1400.000	4000.000	1.0000
193	Waveform 1	1	22438.025718750	22438.046843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	22438.025718750	22438.046843750	1400.000	4000.000	1.0000
194	Waveform 1	1	22443.688843750	22443.705093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	22443.688843750	22443.705093750	1400.000	4000.000	1.0000
195	Waveform 1	1	22449.563218750	22449.590843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	22449.563218750	22449.590843750	1400.000	4000.000	1.0000
196	Waveform 1	1	22457.922218750	22457.930343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	22457.922218750	22457.930343750	1400.000	4000.000	1.0000
197	Waveform 1	1	22459.145843750	22459.165343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	22459.145843750	22459.165343750	1400.000	4000.000	1.0000
198	Waveform 1	1	22459.899843750	22459.909593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	22459.899843750	22459.909593750	1400.000	4000.000	1.0000
199	Waveform 1	1	22467.956593750	22467.984218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	22467.956593750	22467.984218750	1400.000	4000.000	1.0000
200	Waveform 1	1	22478.909093750	22478.920468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	22478.909093750	22478.920468750	1400.000	4000.000	1.0000
201	Waveform 1	1	22497.356093750	22497.369093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	22497.356093750	22497.369093750	1400.000	4000.000	1.0000
202	Waveform 1	1	22499.481593750	22499.492968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	22499.481593750	22499.492968750	1400.000	4000.000	1.0000
203	Waveform 1	1	22505.498968750	22505.511968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	22505.498968750	22505.511968750	1400.000	4000.000	1.0000
204	Waveform 1	1	22505.927968750	22505.940968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	22505.927968750	22505.940968750	1400.000	4000.000	1.0000
205	Waveform 1	1	22581.865843750	22581.878843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	22581.865843750	22581.878843750	1400.000	4000.000	1.0000
206	Waveform 1	1	22642.822843750	22642.834218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	22642.822843750	22642.834218750	1400.000	4000.000	1.0000
207	Waveform 1	1	22647.712468750	22647.722218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	22647.712468750	22647.722218750	1400.000	4000.000	1.0000
208	Waveform 1	1	22647.813218750	22647.834343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	22647.813218750	22647.834343750	1400.000	4000.000	1.0000
209	Waveform 1	1	22655.133843750	22655.150093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	22655.133843750	22655.150093750	1400.000	4000.000	1.0000
210	Waveform 1	1	22663.434343750	22663.452218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	22663.434343750	22663.452218750	1400.000	4000.000	1.0000
211	Waveform 1	1	22663.679718750	22663.712218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	22663.679718750	22663.712218750	1400.000	4000.000	1.0000
212	Waveform 1	1	22664.427218750	22664.441843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	22664.427218750	22664.441843750	1400.000	4000.000	1.0000
213	Waveform 1	1	22667.202718750	22667.223843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	22667.202718750	22667.223843750	1400.000	4000.000	1.0000
214	Waveform 1	1	22675.909468750	22675.928968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	22675.909468750	22675.928968750	1400.000	4000.000	1.0000
215	Waveform 1	1	22680.238468750	22680.259593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	22680.238468750	22680.259593750	1400.000	4000.000	1.0000
216	Waveform 1	1	22691.395718750	22691.405468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	22691.395718750	22691.405468750	1400.000	4000.000	1.0000
217	Waveform 1	1	22723.068593750	22723.092968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	22723.068593750	22723.092968750	1400.000	4000.000	1.0000
218	Waveform 1	1	22732.849468750	22732.864093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	22732.849468750	22732.864093750	1400.000	4000.000	1.0000
219	Waveform 1	1	22740.818468750	22740.833093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	22740.818468750	22740.833093750	1400.000	4000.000	1.0000
220	Waveform 1	1	22752.744343750	22752.771968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	22752.744343750	22752.771968750	1400.000	4000.000	1.0000
221	Waveform 1	1	22754.037843750	22754.057343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	22754.037843750	22754.057343750	1400.000	4000.000	1.0000
222	Waveform 1	1	22765.333218750	22765.347843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	22765.333218750	22765.347843750	1400.000	4000.000	1.0000
223	Waveform 1	1	22765.918218750	22765.937718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	22765.918218750	22765.937718750	1400.000	4000.000	1.0000
224	Waveform 1	1	22766.886718750	22766.909468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	22766.886718750	22766.909468750	1400.000	4000.000	1.0000
225	Waveform 1	1	22767.988468750	22768.009593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	22767.988468750	22768.009593750	1400.000	4000.000	1.0000
226	Waveform 1	1	22769.291718750	22769.314468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	22769.291718750	22769.314468750	1400.000	4000.000	1.0000
227	Waveform 1	1	22773.242093750	22773.272968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	22773.242093750	22773.272968750	1400.000	4000.000	1.0000
228	Waveform 1	1	23028.040468750	23028.053468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	23028.040468750	23028.053468750	1400.000	4000.000	1.0000
229	Waveform 1	1	23032.436093750	23032.444218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	23032.436093750	23032.444218750	1400.000	4000.000	1.0000
230	Waveform 1	1	23038.393343750	23038.412843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	23038.393343750	23038.412843750	1400.000	4000.000	1.0000
231	Waveform 1	1	23049.420593750	23049.430343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	23049.420593750	23049.430343750	1400.000	4000.000	1.0000
232	Waveform 1	1	23058.304468750	23058.319093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	23058.304468750	23058.319093750	1400.000	4000.000	1.0000
233	Waveform 1	1	23058.439343750	23058.466968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	23058.439343750	23058.466968750	1400.000	4000.000	1.0000
234	Waveform 1	1	23059.560593750	23059.575218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	23059.560593750	23059.575218750	1400.000	4000.000	1.0000
235	Waveform 1	1	23065.868843750	23065.891593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	23065.868843750	23065.891593750	1400.000	4000.000	1.0000
236	Waveform 1	1	23070.911218750	23070.922593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	23070.911218750	23070.922593750	1400.000	4000.000	1.0000
237	Waveform 1	1	23080.011218750	23080.033968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	23080.011218750	23080.033968750	1400.000	4000.000	1.0000
238	Waveform 1	1	23088.597718750	23088.612343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	23088.597718750	23088.612343750	1400.000	4000.000	1.0000
239	Waveform 1	1	23106.895218750	23106.911468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	23106.895218750	23106.911468750	1400.000	4000.000	1.0000
240	Waveform 1	1	23119.303718750	23119.334593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	23119.303718750	23119.334593750	1400.000	4000.000	1.0000
241	Waveform 1	1	23128.164843750	23128.176218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	23128.164843750	23128.176218750	1400.000	4000.000	1.0000
242	Waveform 1	1	23128.509343750	23128.523968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	23128.509343750	23128.523968750	1400.000	4000.000	1.0000
243	Waveform 1	1	23128.562968750	23128.579218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	23128.562968750	23128.579218750	1400.000	4000.000	1.0000
244	Waveform 1	1	23128.800218750	23128.829468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	23128.800218750	23128.829468750	1400.000	4000.000	1.0000
245	Waveform 1	1	23130.116468750	23130.129468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	23130.116468750	23130.129468750	1400.000	4000.000	1.0000
246	Waveform 1	1	23131.970593750	23131.981968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	23131.970593750	23131.981968750	1400.000	4000.000	1.0000
247	Waveform 1	1	23134.289468750	23134.300843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	23134.289468750	23134.300843750	1400.000	4000.000	1.0000
248	Waveform 1	1	23134.411343750	23134.425968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	23134.411343750	23134.425968750	1400.000	4000.000	1.0000
249	Waveform 1	1	23138.173218750	23138.202468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	23138.173218750	23138.202468750	1400.000	4000.000	1.0000
250	Waveform 1	1	23153.017593750	23153.027343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	23153.017593750	23153.027343750	1400.000	4000.000	1.0000
251	Waveform 1	1	23192.474218750	23192.503468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	23192.474218750	23192.503468750	1400.000	4000.000	1.0000
252	Waveform 1	1	23198.073968750	23198.083718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	23198.073968750	23198.083718750	1400.000	4000.000	1.0000
253	Waveform 1	1	23597.651718750	23597.669593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	23597.651718750	23597.669593750	1400.000	4000.000	1.0000
254	Waveform 1	1	24919.457593750	24919.468968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	24919.457593750	24919.468968750	1400.000	4000.000	1.0000
255	Waveform 1	1	25138.554718750	25138.575843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	25138.554718750	25138.575843750	1400.000	4000.000	1.0000
256	Waveform 1	1	25138.746468750	25138.765968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	25138.746468750	25138.765968750	1400.000	4000.000	1.0000
257	Waveform 1	1	25139.204718750	25139.224218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	25139.204718750	25139.224218750	1400.000	4000.000	1.0000
258	Waveform 1	1	26474.585843750	26474.595593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	26474.585843750	26474.595593750	1400.000	4000.000	1.0000
259	Waveform 1	1	26691.516843750	26691.529843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	26691.516843750	26691.529843750	1400.000	4000.000	1.0000
260	Waveform 1	1	26902.657968750	26902.672593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	26902.657968750	26902.672593750	1400.000	4000.000	1.0000
261	Waveform 1	1	26902.838343750	26902.852968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	26902.838343750	26902.852968750	1400.000	4000.000	1.0000
262	Waveform 1	1	26976.749843750	26976.774218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	26976.749843750	26976.774218750	1400.000	4000.000	1.0000
263	Waveform 1	1	27013.398468750	27013.408218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	27013.398468750	27013.408218750	1400.000	4000.000	1.0000
264	Waveform 1	1	27066.505093750	27066.527843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	27066.505093750	27066.527843750	1400.000	4000.000	1.0000
265	Waveform 1	1	27066.701718750	27066.713093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	27066.701718750	27066.713093750	1400.000	4000.000	1.0000
266	Waveform 1	1	27129.685093750	27129.702968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	27129.685093750	27129.702968750	1400.000	4000.000	1.0000
267	Waveform 1	1	27135.297843750	27135.309218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	27135.297843750	27135.309218750	1400.000	4000.000	1.0000
268	Waveform 1	1	27159.677718750	27159.702093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	27159.677718750	27159.702093750	1400.000	4000.000	1.0000
269	Waveform 1	1	27159.877593750	27159.898718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	27159.877593750	27159.898718750	1400.000	4000.000	1.0000
270	Waveform 1	1	27408.708968750	27408.721968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	27408.708968750	27408.721968750	1400.000	4000.000	1.0000
271	Waveform 1	1	27414.697093750	27414.706843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	27414.697093750	27414.706843750	1400.000	4000.000	1.0000
272	Waveform 1	1	27659.636593750	27659.659343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	27659.636593750	27659.659343750	1400.000	4000.000	1.0000
273	Waveform 1	1	27668.045968750	27668.071968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	27668.045968750	27668.071968750	1400.000	4000.000	1.0000
274	Waveform 1	1	27668.500968750	27668.528593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	27668.500968750	27668.528593750	1400.000	4000.000	1.0000
275	Waveform 1	1	27677.652968750	27677.678968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	27677.652968750	27677.678968750	1400.000	4000.000	1.0000
276	Waveform 1	1	27678.442718750	27678.450843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	27678.442718750	27678.450843750	1400.000	4000.000	1.0000
277	Waveform 1	1	27686.483218750	27686.502718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	27686.483218750	27686.502718750	1400.000	4000.000	1.0000
278	Waveform 1	1	27700.227468750	27700.246968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	27700.227468750	27700.246968750	1400.000	4000.000	1.0000
279	Waveform 1	1	27700.321718750	27700.337968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	27700.321718750	27700.337968750	1400.000	4000.000	1.0000
280	Waveform 1	1	27750.522843750	27750.530968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	27750.522843750	27750.530968750	1400.000	4000.000	1.0000
281	Waveform 1	1	27765.804343750	27765.820593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	27765.804343750	27765.820593750	1400.000	4000.000	1.0000
282	Waveform 1	1	27773.833468750	27773.846468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	27773.833468750	27773.846468750	1400.000	4000.000	1.0000
283	Waveform 1	1	27782.257468750	27782.275343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	27782.257468750	27782.275343750	1400.000	4000.000	1.0000
284	Waveform 1	1	27816.549843750	27816.572593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	27816.549843750	27816.572593750	1400.000	4000.000	1.0000
285	Waveform 1	1	27914.558468750	27914.589343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	27914.558468750	27914.589343750	1400.000	4000.000	1.0000
286	Waveform 1	1	27935.873593750	27935.881718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	27935.873593750	27935.881718750	1400.000	4000.000	1.0000
287	Waveform 1	1	27981.706718750	27981.718093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	27981.706718750	27981.718093750	1400.000	4000.000	1.0000
288	Waveform 1	1	28167.567718750	28167.582343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	28167.567718750	28167.582343750	1400.000	4000.000	1.0000
289	Waveform 1	1	28196.676343750	28196.686093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	28196.676343750	28196.686093750	1400.000	4000.000	1.0000
290	Waveform 1	1	28196.801468750	28196.822593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	28196.801468750	28196.822593750	1400.000	4000.000	1.0000
291	Waveform 1	1	28196.972093750	28196.983468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	28196.972093750	28196.983468750	1400.000	4000.000	1.0000
292	Waveform 1	1	28197.246718750	28197.259718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	28197.246718750	28197.259718750	1400.000	4000.000	1.0000
293	Waveform 1	1	28198.699468750	28198.712468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	28198.699468750	28198.712468750	1400.000	4000.000	1.0000
294	Waveform 1	1	28200.311468750	28200.327718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	28200.311468750	28200.327718750	1400.000	4000.000	1.0000
295	Waveform 1	1	28201.093093750	28201.110968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	28201.093093750	28201.110968750	1400.000	4000.000	1.0000
296	Waveform 1	1	28201.925093750	28201.933218750	1400.000	4000.000	1.0000
