Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10183	Spectrogram 1	1	40469.698468750	40469.709843750	1400.000	4000.000	1.0000
10184	Waveform 1	1	40472.564968750	40472.581218750	1400.000	4000.000	1.0000
10184	Spectrogram 1	1	40472.564968750	40472.581218750	1400.000	4000.000	1.0000
10185	Waveform 1	1	40474.173718750	40474.206218750	1400.000	4000.000	1.0000
10185	Spectrogram 1	1	40474.173718750	40474.206218750	1400.000	4000.000	1.0000
10186	Waveform 1	1	40476.334968750	40476.344718750	1400.000	4000.000	1.0000
10186	Spectrogram 1	1	40476.334968750	40476.344718750	1400.000	4000.000	1.0000
10187	Waveform 1	1	40556.150093750	40556.158218750	1400.000	4000.000	1.0000
10187	Spectrogram 1	1	40556.150093750	40556.158218750	1400.000	4000.000	1.0000
10188	Waveform 1	1	40593.536468750	40593.552718750	1400.000	4000.000	1.0000
10188	Spectrogram 1	1	40593.536468750	40593.552718750	1400.000	4000.000	1.0000
10189	Waveform 1	1	40707.668343750	40707.682968750	1400.000	4000.000	1.0000
10189	Spectrogram 1	1	40707.668343750	40707.682968750	1400.000	4000.000	1.0000
10190	Waveform 1	1	40719.950093750	40719.961468750	1400.000	4000.000	1.0000
10190	Spectrogram 1	1	40719.950093750	40719.961468750	1400.000	4000.000	1.0000
10191	Waveform 1	1	40746.240968750	40746.252343750	1400.000	4000.000	1.0000
10191	Spectrogram 1	1	40746.240968750	40746.252343750	1400.000	4000.000	1.0000
10192	Waveform 1	1	40776.880343750	40776.890093750	1400.000	4000.000	1.0000
10192	Spectrogram 1	1	40776.880343750	40776.890093750	1400.000	4000.000	1.0000
10193	Waveform 1	1	40805.208968750	40805.218718750	1400.000	4000.000	1.0000
10193	Spectrogram 1	1	40805.208968750	40805.218718750	1400.000	4000.000	1.0000
10194	Waveform 1	1	40805.387718750	40805.395843750	1400.000	4000.000	1.0000
10194	Spectrogram 1	1	40805.387718750	40805.395843750	1400.000	4000.000	1.0000
10195	Waveform 1	1	40805.598968750	40805.608718750	1400.000	4000.000	1.0000
10195	Spectrogram 1	1	40805.598968750	40805.608718750	1400.000	4000.000	1.0000
10196	Waveform 1	1	40807.885343750	40807.896718750	1400.000	4000.000	1.0000
10196	Spectrogram 1	1	40807.885343750	40807.896718750	1400.000	4000.000	1.0000
10197	Waveform 1	1	40825.817218750	40825.838343750	1400.000	4000.000	1.0000
10197	Spectrogram 1	1	40825.817218750	40825.838343750	1400.000	4000.000	1.0000
10198	Waveform 1	1	40826.065843750	40826.085343750	1400.000	4000.000	1.0000
10198	Spectrogram 1	1	40826.065843750	40826.085343750	1400.000	4000.000	1.0000
10199	Waveform 1	1	40829.553093750	40829.574218750	1400.000	4000.000	1.0000
10199	Spectrogram 1	1	40829.553093750	40829.574218750	1400.000	4000.000	1.0000
10200	Waveform 1	1	40831.013968750	40831.026968750	1400.000	4000.000	1.0000
10200	Spectrogram 1	1	40831.013968750	40831.026968750	1400.000	4000.000	1.0000
10201	Waveform 1	1	40831.269093750	40831.286968750	1400.000	4000.000	1.0000
10201	Spectrogram 1	1	40831.269093750	40831.286968750	1400.000	4000.000	1.0000
10202	Waveform 1	1	40831.546968750	40831.558343750	1400.000	4000.000	1.0000
10202	Spectrogram 1	1	40831.546968750	40831.558343750	1400.000	4000.000	1.0000
10203	Waveform 1	1	40831.680218750	40831.694843750	1400.000	4000.000	1.0000
10203	Spectrogram 1	1	40831.680218750	40831.694843750	1400.000	4000.000	1.0000
10204	Waveform 1	1	40831.832968750	40831.845968750	1400.000	4000.000	1.0000
10204	Spectrogram 1	1	40831.832968750	40831.845968750	1400.000	4000.000	1.0000
10205	Waveform 1	1	40832.024718750	40832.040968750	1400.000	4000.000	1.0000
10205	Spectrogram 1	1	40832.024718750	40832.040968750	1400.000	4000.000	1.0000
10206	Waveform 1	1	40832.416343750	40832.432593750	1400.000	4000.000	1.0000
10206	Spectrogram 1	1	40832.416343750	40832.432593750	1400.000	4000.000	1.0000
10207	Waveform 1	1	40832.783593750	40832.803093750	1400.000	4000.000	1.0000
10207	Spectrogram 1	1	40832.783593750	40832.803093750	1400.000	4000.000	1.0000
10208	Waveform 1	1	40833.006218750	40833.015968750	1400.000	4000.000	1.0000
10208	Spectrogram 1	1	40833.006218750	40833.015968750	1400.000	4000.000	1.0000
10209	Waveform 1	1	40834.428093750	40834.455718750	1400.000	4000.000	1.0000
10209	Spectrogram 1	1	40834.428093750	40834.455718750	1400.000	4000.000	1.0000
10210	Waveform 1	1	40839.091843750	40839.114593750	1400.000	4000.000	1.0000
10210	Spectrogram 1	1	40839.091843750	40839.114593750	1400.000	4000.000	1.0000
10211	Waveform 1	1	40839.309593750	40839.325843750	1400.000	4000.000	1.0000
10211	Spectrogram 1	1	40839.309593750	40839.325843750	1400.000	4000.000	1.0000
10212	Waveform 1	1	40839.647593750	40839.660593750	1400.000	4000.000	1.0000
10212	Spectrogram 1	1	40839.647593750	40839.660593750	1400.000	4000.000	1.0000
10213	Waveform 1	1	40839.696343750	40839.712593750	1400.000	4000.000	1.0000
10213	Spectrogram 1	1	40839.696343750	40839.712593750	1400.000	4000.000	1.0000
10214	Waveform 1	1	40839.764593750	40839.779218750	1400.000	4000.000	1.0000
10214	Spectrogram 1	1	40839.764593750	40839.779218750	1400.000	4000.000	1.0000
10215	Waveform 1	1	40839.883218750	40839.905968750	1400.000	4000.000	1.0000
10215	Spectrogram 1	1	40839.883218750	40839.905968750	1400.000	4000.000	1.0000
10216	Waveform 1	1	40840.138343750	40840.156218750	1400.000	4000.000	1.0000
10216	Spectrogram 1	1	40840.138343750	40840.156218750	1400.000	4000.000	1.0000
10217	Waveform 1	1	40840.425968750	40840.448718750	1400.000	4000.000	1.0000
10217	Spectrogram 1	1	40840.425968750	40840.448718750	1400.000	4000.000	1.0000
10218	Waveform 1	1	40840.747718750	40840.768843750	1400.000	4000.000	1.0000
10218	Spectrogram 1	1	40840.747718750	40840.768843750	1400.000	4000.000	1.0000
10219	Waveform 1	1	40841.101968750	40841.119843750	1400.000	4000.000	1.0000
10219	Spectrogram 1	1	40841.101968750	40841.119843750	1400.000	4000.000	1.0000
10220	Waveform 1	1	40841.771468750	40841.790968750	1400.000	4000.000	1.0000
10220	Spectrogram 1	1	40841.771468750	40841.790968750	1400.000	4000.000	1.0000
10221	Waveform 1	1	40842.813093750	40842.821218750	1400.000	4000.000	1.0000
10221	Spectrogram 1	1	40842.813093750	40842.821218750	1400.000	4000.000	1.0000
10222	Waveform 1	1	40851.017718750	40851.040468750	1400.000	4000.000	1.0000
10222	Spectrogram 1	1	40851.017718750	40851.040468750	1400.000	4000.000	1.0000
10223	Waveform 1	1	40858.086468750	40858.094593750	1400.000	4000.000	1.0000
10223	Spectrogram 1	1	40858.086468750	40858.094593750	1400.000	4000.000	1.0000
10224	Waveform 1	1	40858.185593750	40858.205093750	1400.000	4000.000	1.0000
10224	Spectrogram 1	1	40858.185593750	40858.205093750	1400.000	4000.000	1.0000
10225	Waveform 1	1	40859.241843750	40859.249968750	1400.000	4000.000	1.0000
10225	Spectrogram 1	1	40859.241843750	40859.249968750	1400.000	4000.000	1.0000
10226	Waveform 1	1	40860.744968750	40860.769343750	1400.000	4000.000	1.0000
10226	Spectrogram 1	1	40860.744968750	40860.769343750	1400.000	4000.000	1.0000
10227	Waveform 1	1	40861.164218750	40861.183718750	1400.000	4000.000	1.0000
10227	Spectrogram 1	1	40861.164218750	40861.183718750	1400.000	4000.000	1.0000
10228	Waveform 1	1	40866.195218750	40866.216343750	1400.000	4000.000	1.0000
10228	Spectrogram 1	1	40866.195218750	40866.216343750	1400.000	4000.000	1.0000
10229	Waveform 1	1	40866.622593750	40866.633968750	1400.000	4000.000	1.0000
10229	Spectrogram 1	1	40866.622593750	40866.633968750	1400.000	4000.000	1.0000
10230	Waveform 1	1	40866.666468750	40866.679468750	1400.000	4000.000	1.0000
10230	Spectrogram 1	1	40866.666468750	40866.679468750	1400.000	4000.000	1.0000
10231	Waveform 1	1	40866.833843750	40866.848468750	1400.000	4000.000	1.0000
10231	Spectrogram 1	1	40866.833843750	40866.848468750	1400.000	4000.000	1.0000
10232	Waveform 1	1	40867.196218750	40867.210843750	1400.000	4000.000	1.0000
10232	Spectrogram 1	1	40867.196218750	40867.210843750	1400.000	4000.000	1.0000
10233	Waveform 1	1	40867.272593750	40867.293718750	1400.000	4000.000	1.0000
10233	Spectrogram 1	1	40867.272593750	40867.293718750	1400.000	4000.000	1.0000
10234	Waveform 1	1	40867.485468750	40867.511468750	1400.000	4000.000	1.0000
10234	Spectrogram 1	1	40867.485468750	40867.511468750	1400.000	4000.000	1.0000
10235	Waveform 1	1	40867.569968750	40867.597593750	1400.000	4000.000	1.0000
10235	Spectrogram 1	1	40867.569968750	40867.597593750	1400.000	4000.000	1.0000
10236	Waveform 1	1	40867.774718750	40867.803968750	1400.000	4000.000	1.0000
10236	Spectrogram 1	1	40867.774718750	40867.803968750	1400.000	4000.000	1.0000
10237	Waveform 1	1	40867.903093750	40867.935593750	1400.000	4000.000	1.0000
10237	Spectrogram 1	1	40867.903093750	40867.935593750	1400.000	4000.000	1.0000
10238	Waveform 1	1	40868.179343750	40868.210218750	1400.000	4000.000	1.0000
10238	Spectrogram 1	1	40868.179343750	40868.210218750	1400.000	4000.000	1.0000
10239	Waveform 1	1	40868.585593750	40868.603468750	1400.000	4000.000	1.0000
10239	Spectrogram 1	1	40868.585593750	40868.603468750	1400.000	4000.000	1.0000
10240	Waveform 1	1	40868.704218750	40868.718843750	1400.000	4000.000	1.0000
10240	Spectrogram 1	1	40868.704218750	40868.718843750	1400.000	4000.000	1.0000
10241	Waveform 1	1	40868.861843750	40868.887843750	1400.000	4000.000	1.0000
10241	Spectrogram 1	1	40868.861843750	40868.887843750	1400.000	4000.000	1.0000
10242	Waveform 1	1	40868.983718750	40868.998343750	1400.000	4000.000	1.0000
10242	Spectrogram 1	1	40868.983718750	40868.998343750	1400.000	4000.000	1.0000
10243	Waveform 1	1	40869.216093750	40869.235593750	1400.000	4000.000	1.0000
10243	Spectrogram 1	1	40869.216093750	40869.235593750	1400.000	4000.000	1.0000
10244	Waveform 1	1	40876.798343750	40876.814593750	1400.000	4000.000	1.0000
10244	Spectrogram 1	1	40876.798343750	40876.814593750	1400.000	4000.000	1.0000
10245	Waveform 1	1	40876.980343750	40877.001468750	1400.000	4000.000	1.0000
10245	Spectrogram 1	1	40876.980343750	40877.001468750	1400.000	4000.000	1.0000
10246	Waveform 1	1	40877.303718750	40877.323218750	1400.000	4000.000	1.0000
10246	Spectrogram 1	1	40877.303718750	40877.323218750	1400.000	4000.000	1.0000
10247	Waveform 1	1	40877.664468750	40877.679093750	1400.000	4000.000	1.0000
10247	Spectrogram 1	1	40877.664468750	40877.679093750	1400.000	4000.000	1.0000
10248	Waveform 1	1	40881.219968750	40881.234593750	1400.000	4000.000	1.0000
10248	Spectrogram 1	1	40881.219968750	40881.234593750	1400.000	4000.000	1.0000
10249	Waveform 1	1	40884.000343750	40884.018218750	1400.000	4000.000	1.0000
10249	Spectrogram 1	1	40884.000343750	40884.018218750	1400.000	4000.000	1.0000
10250	Waveform 1	1	40902.713843750	40902.731718750	1400.000	4000.000	1.0000
10250	Spectrogram 1	1	40902.713843750	40902.731718750	1400.000	4000.000	1.0000
10251	Waveform 1	1	40925.691343750	40925.720593750	1400.000	4000.000	1.0000
10251	Spectrogram 1	1	40925.691343750	40925.720593750	1400.000	4000.000	1.0000
10252	Waveform 1	1	40961.811843750	40961.819968750	1400.000	4000.000	1.0000
10252	Spectrogram 1	1	40961.811843750	40961.819968750	1400.000	4000.000	1.0000
10253	Waveform 1	1	41011.067218750	41011.078593750	1400.000	4000.000	1.0000
10253	Spectrogram 1	1	41011.067218750	41011.078593750	1400.000	4000.000	1.0000
10254	Waveform 1	1	41029.561343750	41029.579218750	1400.000	4000.000	1.0000
10254	Spectrogram 1	1	41029.561343750	41029.579218750	1400.000	4000.000	1.0000
10255	Waveform 1	1	41049.205968750	41049.225468750	1400.000	4000.000	1.0000
10255	Spectrogram 1	1	41049.205968750	41049.225468750	1400.000	4000.000	1.0000
10256	Waveform 1	1	41053.218093750	41053.239218750	1400.000	4000.000	1.0000
10256	Spectrogram 1	1	41053.218093750	41053.239218750	1400.000	4000.000	1.0000
10257	Waveform 1	1	41057.555218750	41057.584468750	1400.000	4000.000	1.0000
10257	Spectrogram 1	1	41057.555218750	41057.584468750	1400.000	4000.000	1.0000
10258	Waveform 1	1	41059.058343750	41059.090843750	1400.000	4000.000	1.0000
10258	Spectrogram 1	1	41059.058343750	41059.090843750	1400.000	4000.000	1.0000
10259	Waveform 1	1	41060.550093750	41060.564718750	1400.000	4000.000	1.0000
10259	Spectrogram 1	1	41060.550093750	41060.564718750	1400.000	4000.000	1.0000
10260	Waveform 1	1	41070.707968750	41070.716093750	1400.000	4000.000	1.0000
10260	Spectrogram 1	1	41070.707968750	41070.716093750	1400.000	4000.000	1.0000
10261	Waveform 1	1	41079.544718750	41079.562593750	1400.000	4000.000	1.0000
10261	Spectrogram 1	1	41079.544718750	41079.562593750	1400.000	4000.000	1.0000
10262	Waveform 1	1	41080.180093750	41080.210968750	1400.000	4000.000	1.0000
10262	Spectrogram 1	1	41080.180093750	41080.210968750	1400.000	4000.000	1.0000
10263	Waveform 1	1	41081.028343750	41081.051093750	1400.000	4000.000	1.0000
10263	Spectrogram 1	1	41081.028343750	41081.051093750	1400.000	4000.000	1.0000
10264	Waveform 1	1	41082.117093750	41082.125218750	1400.000	4000.000	1.0000
10264	Spectrogram 1	1	41082.117093750	41082.125218750	1400.000	4000.000	1.0000
10265	Waveform 1	1	41087.378843750	41087.409718750	1400.000	4000.000	1.0000
10265	Spectrogram 1	1	41087.378843750	41087.409718750	1400.000	4000.000	1.0000
10266	Waveform 1	1	41093.804093750	41093.813843750	1400.000	4000.000	1.0000
10266	Spectrogram 1	1	41093.804093750	41093.813843750	1400.000	4000.000	1.0000
10267	Waveform 1	1	41094.650718750	41094.665343750	1400.000	4000.000	1.0000
10267	Spectrogram 1	1	41094.650718750	41094.665343750	1400.000	4000.000	1.0000
10268	Waveform 1	1	41095.498968750	41095.507093750	1400.000	4000.000	1.0000
10268	Spectrogram 1	1	41095.498968750	41095.507093750	1400.000	4000.000	1.0000
10269	Waveform 1	1	41100.308968750	41100.321968750	1400.000	4000.000	1.0000
10269	Spectrogram 1	1	41100.308968750	41100.321968750	1400.000	4000.000	1.0000
10270	Waveform 1	1	41100.520218750	41100.547843750	1400.000	4000.000	1.0000
10270	Spectrogram 1	1	41100.520218750	41100.547843750	1400.000	4000.000	1.0000
10271	Waveform 1	1	41116.047093750	41116.056843750	1400.000	4000.000	1.0000
10271	Spectrogram 1	1	41116.047093750	41116.056843750	1400.000	4000.000	1.0000
10272	Waveform 1	1	41120.907468750	41120.935093750	1400.000	4000.000	1.0000
10272	Spectrogram 1	1	41120.907468750	41120.935093750	1400.000	4000.000	1.0000
10273	Waveform 1	1	41121.702093750	41121.715093750	1400.000	4000.000	1.0000
10273	Spectrogram 1	1	41121.702093750	41121.715093750	1400.000	4000.000	1.0000
10274	Waveform 1	1	41122.777843750	41122.785968750	1400.000	4000.000	1.0000
10274	Spectrogram 1	1	41122.777843750	41122.785968750	1400.000	4000.000	1.0000
10275	Waveform 1	1	41126.968718750	41126.981718750	1400.000	4000.000	1.0000
10275	Spectrogram 1	1	41126.968718750	41126.981718750	1400.000	4000.000	1.0000
10276	Waveform 1	1	41128.614843750	41128.637593750	1400.000	4000.000	1.0000
10276	Spectrogram 1	1	41128.614843750	41128.637593750	1400.000	4000.000	1.0000
10277	Waveform 1	1	41129.320093750	41129.336343750	1400.000	4000.000	1.0000
10277	Spectrogram 1	1	41129.320093750	41129.336343750	1400.000	4000.000	1.0000
10278	Waveform 1	1	41131.528468750	41131.539843750	1400.000	4000.000	1.0000
10278	Spectrogram 1	1	41131.528468750	41131.539843750	1400.000	4000.000	1.0000
10279	Waveform 1	1	41132.119968750	41132.141093750	1400.000	4000.000	1.0000
10279	Spectrogram 1	1	41132.119968750	41132.141093750	1400.000	4000.000	1.0000
10280	Waveform 1	1	41132.373468750	41132.402718750	1400.000	4000.000	1.0000
10280	Spectrogram 1	1	41132.373468750	41132.402718750	1400.000	4000.000	1.0000
10281	Waveform 1	1	41135.582843750	41135.590968750	1400.000	4000.000	1.0000
10281	Spectrogram 1	1	41135.582843750	41135.590968750	1400.000	4000.000	1.0000
10282	Waveform 1	1	41136.171093750	41136.184093750	1400.000	4000.000	1.0000
10282	Spectrogram 1	1	41136.171093750	41136.184093750	1400.000	4000.000	1.0000
10283	Waveform 1	1	41138.062593750	41138.072343750	1400.000	4000.000	1.0000
10283	Spectrogram 1	1	41138.062593750	41138.072343750	1400.000	4000.000	1.0000
10284	Waveform 1	1	41140.877093750	41140.899843750	1400.000	4000.000	0.7143
10284	Spectrogram 1	1	41140.877093750	41140.899843750	1400.000	4000.000	0.7143
10285	Waveform 1	1	41143.429968750	41143.441343750	1400.000	4000.000	1.0000
10285	Spectrogram 1	1	41143.429968750	41143.441343750	1400.000	4000.000	1.0000
10286	Waveform 1	1	41143.514468750	41143.540468750	1400.000	4000.000	1.0000
10286	Spectrogram 1	1	41143.514468750	41143.540468750	1400.000	4000.000	1.0000
10287	Waveform 1	1	41143.681843750	41143.706218750	1400.000	4000.000	1.0000
10287	Spectrogram 1	1	41143.681843750	41143.706218750	1400.000	4000.000	1.0000
10288	Waveform 1	1	41144.593468750	41144.603218750	1400.000	4000.000	1.0000
10288	Spectrogram 1	1	41144.593468750	41144.603218750	1400.000	4000.000	1.0000
10289	Waveform 1	1	41147.677718750	41147.692343750	1400.000	4000.000	1.0000
10289	Spectrogram 1	1	41147.677718750	41147.692343750	1400.000	4000.000	1.0000
10290	Waveform 1	1	41148.642968750	41148.667343750	1400.000	4000.000	1.0000
10290	Spectrogram 1	1	41148.642968750	41148.667343750	1400.000	4000.000	1.0000
10291	Waveform 1	1	41157.798218750	41157.811218750	1400.000	4000.000	1.0000
10291	Spectrogram 1	1	41157.798218750	41157.811218750	1400.000	4000.000	1.0000
10292	Waveform 1	1	41168.092593750	41168.100718750	1400.000	4000.000	1.0000
10292	Spectrogram 1	1	41168.092593750	41168.100718750	1400.000	4000.000	1.0000
10293	Waveform 1	1	41209.115718750	41209.138468750	1400.000	4000.000	1.0000
10293	Spectrogram 1	1	41209.115718750	41209.138468750	1400.000	4000.000	1.0000
10294	Waveform 1	1	41215.329718750	41215.337843750	1400.000	4000.000	1.0000
10294	Spectrogram 1	1	41215.329718750	41215.337843750	1400.000	4000.000	1.0000
10295	Waveform 1	1	41217.765593750	41217.780218750	1400.000	4000.000	1.0000
10295	Spectrogram 1	1	41217.765593750	41217.780218750	1400.000	4000.000	1.0000
10296	Waveform 1	1	41237.475218750	41237.501218750	1400.000	4000.000	1.0000
10296	Spectrogram 1	1	41237.475218750	41237.501218750	1400.000	4000.000	1.0000
10297	Waveform 1	1	41241.081093750	41241.108718750	1400.000	4000.000	1.0000
10297	Spectrogram 1	1	41241.081093750	41241.108718750	1400.000	4000.000	1.0000
10298	Waveform 1	1	41246.115343750	41246.128343750	1400.000	4000.000	1.0000
10298	Spectrogram 1	1	41246.115343750	41246.128343750	1400.000	4000.000	1.0000
10299	Waveform 1	1	41258.601843750	41258.626218750	1400.000	4000.000	1.0000
10299	Spectrogram 1	1	41258.601843750	41258.626218750	1400.000	4000.000	1.0000
10300	Waveform 1	1	41270.433468750	41270.462718750	1400.000	4000.000	1.0000
10300	Spectrogram 1	1	41270.433468750	41270.462718750	1400.000	4000.000	1.0000
10301	Waveform 1	1	41305.145093750	41305.153218750	1400.000	4000.000	1.0000
10301	Spectrogram 1	1	41305.145093750	41305.153218750	1400.000	4000.000	1.0000
10302	Waveform 1	1	41344.674843750	41344.694343750	1400.000	4000.000	1.0000
10302	Spectrogram 1	1	41344.674843750	41344.694343750	1400.000	4000.000	1.0000
10303	Waveform 1	1	41345.142843750	41345.170468750	1400.000	4000.000	1.0000
10303	Spectrogram 1	1	41345.142843750	41345.170468750	1400.000	4000.000	1.0000
10304	Waveform 1	1	41360.494218750	41360.520218750	1400.000	4000.000	1.0000
10304	Spectrogram 1	1	41360.494218750	41360.520218750	1400.000	4000.000	1.0000
10305	Waveform 1	1	41360.557593750	41360.583593750	1400.000	4000.000	1.0000
10305	Spectrogram 1	1	41360.557593750	41360.583593750	1400.000	4000.000	1.0000
10306	Waveform 1	1	41403.558343750	41403.569718750	1400.000	4000.000	1.0000
10306	Spectrogram 1	1	41403.558343750	41403.569718750	1400.000	4000.000	1.0000
10307	Waveform 1	1	41410.773343750	41410.781468750	1400.000	4000.000	1.0000
10307	Spectrogram 1	1	41410.773343750	41410.781468750	1400.000	4000.000	1.0000
10308	Waveform 1	1	41445.445968750	41445.463843750	1400.000	4000.000	1.0000
10308	Spectrogram 1	1	41445.445968750	41445.463843750	1400.000	4000.000	1.0000
10309	Waveform 1	1	41452.173468750	41452.202718750	1400.000	4000.000	1.0000
10309	Spectrogram 1	1	41452.173468750	41452.202718750	1400.000	4000.000	1.0000
10310	Waveform 1	1	41457.251593750	41457.277593750	1400.000	4000.000	1.0000
10310	Spectrogram 1	1	41457.251593750	41457.277593750	1400.000	4000.000	1.0000
10311	Waveform 1	1	41457.623718750	41457.644843750	1400.000	4000.000	1.0000
10311	Spectrogram 1	1	41457.623718750	41457.644843750	1400.000	4000.000	1.0000
10312	Waveform 1	1	41469.336718750	41469.348093750	1400.000	4000.000	1.0000
10312	Spectrogram 1	1	41469.336718750	41469.348093750	1400.000	4000.000	1.0000
10313	Waveform 1	1	41490.984968750	41491.001218750	1400.000	4000.000	1.0000
10313	Spectrogram 1	1	41490.984968750	41491.001218750	1400.000	4000.000	1.0000
10314	Waveform 1	1	41491.899843750	41491.924218750	1400.000	4000.000	1.0000
10314	Spectrogram 1	1	41491.899843750	41491.924218750	1400.000	4000.000	1.0000
10315	Waveform 1	1	41504.454593750	41504.462718750	1400.000	4000.000	1.0000
10315	Spectrogram 1	1	41504.454593750	41504.462718750	1400.000	4000.000	1.0000
10316	Waveform 1	1	41504.758468750	41504.787718750	1400.000	4000.000	1.0000
10316	Spectrogram 1	1	41504.758468750	41504.787718750	1400.000	4000.000	1.0000
10317	Waveform 1	1	41524.251968750	41524.264968750	1400.000	4000.000	1.0000
10317	Spectrogram 1	1	41524.251968750	41524.264968750	1400.000	4000.000	1.0000
10318	Waveform 1	1	41527.677468750	41527.693718750	1400.000	4000.000	1.0000
10318	Spectrogram 1	1	41527.677468750	41527.693718750	1400.000	4000.000	1.0000
10319	Waveform 1	1	41555.206593750	41555.227718750	1400.000	4000.000	1.0000
10319	Spectrogram 1	1	41555.206593750	41555.227718750	1400.000	4000.000	1.0000
10320	Waveform 1	1	41558.674343750	41558.695468750	1400.000	4000.000	1.0000
10320	Spectrogram 1	1	41558.674343750	41558.695468750	1400.000	4000.000	1.0000
10321	Waveform 1	1	41565.933218750	41565.947843750	1400.000	4000.000	1.0000
10321	Spectrogram 1	1	41565.933218750	41565.947843750	1400.000	4000.000	1.0000
10322	Waveform 1	1	41567.699593750	41567.707718750	1400.000	4000.000	1.0000
10322	Spectrogram 1	1	41567.699593750	41567.707718750	1400.000	4000.000	1.0000
10323	Waveform 1	1	41573.024718750	41573.052343750	1400.000	4000.000	1.0000
10323	Spectrogram 1	1	41573.024718750	41573.052343750	1400.000	4000.000	1.0000
10324	Waveform 1	1	41578.756093750	41578.767468750	1400.000	4000.000	1.0000
10324	Spectrogram 1	1	41578.756093750	41578.767468750	1400.000	4000.000	1.0000
10325	Waveform 1	1	41581.133468750	41581.149718750	1400.000	4000.000	1.0000
10325	Spectrogram 1	1	41581.133468750	41581.149718750	1400.000	4000.000	1.0000
10326	Waveform 1	1	41585.249593750	41585.267468750	1400.000	4000.000	1.0000
10326	Spectrogram 1	1	41585.249593750	41585.267468750	1400.000	4000.000	1.0000
10327	Waveform 1	1	41598.633093750	41598.647718750	1400.000	4000.000	1.0000
10327	Spectrogram 1	1	41598.633093750	41598.647718750	1400.000	4000.000	1.0000
10328	Waveform 1	1	41598.883343750	41598.899593750	1400.000	4000.000	1.0000
10328	Spectrogram 1	1	41598.883343750	41598.899593750	1400.000	4000.000	1.0000
10329	Waveform 1	1	41602.654968750	41602.669593750	1400.000	4000.000	1.0000
10329	Spectrogram 1	1	41602.654968750	41602.669593750	1400.000	4000.000	1.0000
10330	Waveform 1	1	41602.895468750	41602.910093750	1400.000	4000.000	1.0000
10330	Spectrogram 1	1	41602.895468750	41602.910093750	1400.000	4000.000	1.0000
10331	Waveform 1	1	41625.326968750	41625.346468750	1400.000	4000.000	1.0000
10331	Spectrogram 1	1	41625.326968750	41625.346468750	1400.000	4000.000	1.0000
10332	Waveform 1	1	41625.482968750	41625.491093750	1400.000	4000.000	1.0000
10332	Spectrogram 1	1	41625.482968750	41625.491093750	1400.000	4000.000	1.0000
10333	Waveform 1	1	41625.528468750	41625.541468750	1400.000	4000.000	1.0000
10333	Spectrogram 1	1	41625.528468750	41625.541468750	1400.000	4000.000	1.0000
10334	Waveform 1	1	41625.617843750	41625.627593750	1400.000	4000.000	1.0000
10334	Spectrogram 1	1	41625.617843750	41625.627593750	1400.000	4000.000	1.0000
10335	Waveform 1	1	41630.575718750	41630.590343750	1400.000	4000.000	1.0000
10335	Spectrogram 1	1	41630.575718750	41630.590343750	1400.000	4000.000	1.0000
10336	Waveform 1	1	41645.561468750	41645.574468750	1400.000	4000.000	1.0000
10336	Spectrogram 1	1	41645.561468750	41645.574468750	1400.000	4000.000	1.0000
10337	Waveform 1	1	41645.717468750	41645.733718750	1400.000	4000.000	1.0000
10337	Spectrogram 1	1	41645.717468750	41645.733718750	1400.000	4000.000	1.0000
10338	Waveform 1	1	41646.156218750	41646.167593750	1400.000	4000.000	1.0000
10338	Spectrogram 1	1	41646.156218750	41646.167593750	1400.000	4000.000	1.0000
10339	Waveform 1	1	41646.232593750	41646.255343750	1400.000	4000.000	1.0000
10339	Spectrogram 1	1	41646.232593750	41646.255343750	1400.000	4000.000	1.0000
10340	Waveform 1	1	41646.299218750	41646.318718750	1400.000	4000.000	1.0000
10340	Spectrogram 1	1	41646.299218750	41646.318718750	1400.000	4000.000	1.0000
10341	Waveform 1	1	41646.386968750	41646.401593750	1400.000	4000.000	1.0000
10341	Spectrogram 1	1	41646.386968750	41646.401593750	1400.000	4000.000	1.0000
10342	Waveform 1	1	41646.789968750	41646.804593750	1400.000	4000.000	1.0000
10342	Spectrogram 1	1	41646.789968750	41646.804593750	1400.000	4000.000	1.0000
10343	Waveform 1	1	41646.908593750	41646.918343750	1400.000	4000.000	1.0000
10343	Spectrogram 1	1	41646.908593750	41646.918343750	1400.000	4000.000	1.0000
10344	Waveform 1	1	41647.137718750	41647.149093750	1400.000	4000.000	1.0000
10344	Spectrogram 1	1	41647.137718750	41647.149093750	1400.000	4000.000	1.0000
10345	Waveform 1	1	41648.379218750	41648.400343750	1400.000	4000.000	1.0000
10345	Spectrogram 1	1	41648.379218750	41648.400343750	1400.000	4000.000	1.0000
10346	Waveform 1	1	41648.507593750	41648.517343750	1400.000	4000.000	1.0000
10346	Spectrogram 1	1	41648.507593750	41648.517343750	1400.000	4000.000	1.0000
10347	Waveform 1	1	41648.624593750	41648.634343750	1400.000	4000.000	1.0000
10347	Spectrogram 1	1	41648.624593750	41648.634343750	1400.000	4000.000	1.0000
10348	Waveform 1	1	41653.239593750	41653.254218750	1400.000	4000.000	1.0000
10348	Spectrogram 1	1	41653.239593750	41653.254218750	1400.000	4000.000	1.0000
10349	Waveform 1	1	41653.293218750	41653.302968750	1400.000	4000.000	1.0000
