Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	18628.198593750	18628.206718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	18628.198593750	18628.206718750	1400.000	4000.000	1.0000
171	Waveform 1	1	18634.289093750	18634.302093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	18634.289093750	18634.302093750	1400.000	4000.000	1.0000
172	Waveform 1	1	18634.612468750	18634.628718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	18634.612468750	18634.628718750	1400.000	4000.000	1.0000
173	Waveform 1	1	18641.092968750	18641.125468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	18641.092968750	18641.125468750	1400.000	4000.000	1.0000
174	Waveform 1	1	18642.129718750	18642.145968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	18642.129718750	18642.145968750	1400.000	4000.000	1.0000
175	Waveform 1	1	18642.285718750	18642.305218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	18642.285718750	18642.305218750	1400.000	4000.000	1.0000
176	Waveform 1	1	18648.168218750	18648.177968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	18648.168218750	18648.177968750	1400.000	4000.000	1.0000
177	Waveform 1	1	18654.209968750	18654.222968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	18654.209968750	18654.222968750	1400.000	4000.000	1.0000
178	Waveform 1	1	18660.331343750	18660.347593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	18660.331343750	18660.347593750	1400.000	4000.000	1.0000
179	Waveform 1	1	18666.402343750	18666.420218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	18666.402343750	18666.420218750	1400.000	4000.000	1.0000
180	Waveform 1	1	18672.374218750	18672.387218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	18672.374218750	18672.387218750	1400.000	4000.000	1.0000
181	Waveform 1	1	18708.046218750	18708.054343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	18708.046218750	18708.054343750	1400.000	4000.000	1.0000
182	Waveform 1	1	18722.341343750	18722.351093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	18722.341343750	18722.351093750	1400.000	4000.000	1.0000
183	Waveform 1	1	18740.315468750	18740.326843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	18740.315468750	18740.326843750	1400.000	4000.000	1.0000
184	Waveform 1	1	18754.464343750	18754.472468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	18754.464343750	18754.472468750	1400.000	4000.000	1.0000
185	Waveform 1	1	18779.235843750	18779.256968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	18779.235843750	18779.256968750	1400.000	4000.000	1.0000
186	Waveform 1	1	18792.117218750	18792.133468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	18792.117218750	18792.133468750	1400.000	4000.000	1.0000
187	Waveform 1	1	18798.141093750	18798.158968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	18798.141093750	18798.158968750	1400.000	4000.000	1.0000
188	Waveform 1	1	18804.176343750	18804.194218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	18804.176343750	18804.194218750	1400.000	4000.000	1.0000
189	Waveform 1	1	18810.265218750	18810.279843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	18810.265218750	18810.279843750	1400.000	4000.000	1.0000
190	Waveform 1	1	18817.333968750	18817.343718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	18817.333968750	18817.343718750	1400.000	4000.000	1.0000
191	Waveform 1	1	18828.925093750	18828.951093750	1400.000	4000.000	0.9375
191	Spectrogram 1	1	18828.925093750	18828.951093750	1400.000	4000.000	0.9375
192	Waveform 1	1	18842.914718750	18842.924468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	18842.914718750	18842.924468750	1400.000	4000.000	1.0000
193	Waveform 1	1	18848.972718750	18848.984093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	18848.972718750	18848.984093750	1400.000	4000.000	1.0000
194	Waveform 1	1	18867.403468750	18867.416468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	18867.403468750	18867.416468750	1400.000	4000.000	1.0000
195	Waveform 1	1	18873.233968750	18873.243718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	18873.233968750	18873.243718750	1400.000	4000.000	1.0000
196	Waveform 1	1	18875.320468750	18875.331843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	18875.320468750	18875.331843750	1400.000	4000.000	1.0000
197	Waveform 1	1	18923.235218750	18923.251468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	18923.235218750	18923.251468750	1400.000	4000.000	1.0000
198	Waveform 1	1	18929.260718750	18929.280218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	18929.260718750	18929.280218750	1400.000	4000.000	1.0000
199	Waveform 1	1	18935.308968750	18935.325218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	18935.308968750	18935.325218750	1400.000	4000.000	1.0000
200	Waveform 1	1	18941.331218750	18941.347468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	18941.331218750	18941.347468750	1400.000	4000.000	1.0000
201	Waveform 1	1	18947.363218750	18947.371343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	18947.363218750	18947.371343750	1400.000	4000.000	1.0000
202	Waveform 1	1	19066.576468750	19066.604093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	19066.576468750	19066.604093750	1400.000	4000.000	1.0000
203	Waveform 1	1	19106.283343750	19106.296343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	19106.283343750	19106.296343750	1400.000	4000.000	1.0000
204	Waveform 1	1	19108.046468750	19108.054593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	19108.046468750	19108.054593750	1400.000	4000.000	1.0000
205	Waveform 1	1	19109.468343750	19109.484593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	19109.468343750	19109.484593750	1400.000	4000.000	1.0000
206	Waveform 1	1	19112.209718750	19112.225968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	19112.209718750	19112.225968750	1400.000	4000.000	1.0000
207	Waveform 1	1	19118.256343750	19118.272593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	19118.256343750	19118.272593750	1400.000	4000.000	1.0000
208	Waveform 1	1	19124.213593750	19124.229843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	19124.213593750	19124.229843750	1400.000	4000.000	1.0000
209	Waveform 1	1	19130.278093750	19130.287843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	19130.278093750	19130.287843750	1400.000	4000.000	1.0000
210	Waveform 1	1	19133.347718750	19133.370468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	19133.347718750	19133.370468750	1400.000	4000.000	1.0000
211	Waveform 1	1	19136.274343750	19136.287343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	19136.274343750	19136.287343750	1400.000	4000.000	1.0000
212	Waveform 1	1	19142.264093750	19142.272218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	19142.264093750	19142.272218750	1400.000	4000.000	1.0000
213	Waveform 1	1	19167.854593750	19167.872468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	19167.854593750	19167.872468750	1400.000	4000.000	1.0000
214	Waveform 1	1	19167.909843750	19167.924468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	19167.909843750	19167.924468750	1400.000	4000.000	1.0000
215	Waveform 1	1	19172.209593750	19172.230718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	19172.209593750	19172.230718750	1400.000	4000.000	1.0000
216	Waveform 1	1	19199.345468750	19199.356843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	19199.345468750	19199.356843750	1400.000	4000.000	1.0000
217	Waveform 1	1	19205.330343750	19205.340093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	19205.330343750	19205.340093750	1400.000	4000.000	1.0000
218	Waveform 1	1	19211.342843750	19211.354218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	19211.342843750	19211.354218750	1400.000	4000.000	1.0000
219	Waveform 1	1	19217.381343750	19217.391093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	19217.381343750	19217.391093750	1400.000	4000.000	1.0000
220	Waveform 1	1	19237.589843750	19237.601218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	19237.589843750	19237.601218750	1400.000	4000.000	1.0000
221	Waveform 1	1	19243.571468750	19243.582843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	19243.571468750	19243.582843750	1400.000	4000.000	1.0000
222	Waveform 1	1	19249.637593750	19249.648968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	19249.637593750	19249.648968750	1400.000	4000.000	1.0000
223	Waveform 1	1	19261.605718750	19261.613843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	19261.605718750	19261.613843750	1400.000	4000.000	1.0000
224	Waveform 1	1	19554.359218750	19554.368968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	19554.359218750	19554.368968750	1400.000	4000.000	1.0000
225	Waveform 1	1	19680.735468750	19680.753343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	19680.735468750	19680.753343750	1400.000	4000.000	1.0000
226	Waveform 1	1	19784.322718750	19784.340593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	19784.322718750	19784.340593750	1400.000	4000.000	1.0000
227	Waveform 1	1	19790.539968750	19790.554593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	19790.539968750	19790.554593750	1400.000	4000.000	1.0000
228	Waveform 1	1	19796.521593750	19796.537843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	19796.521593750	19796.537843750	1400.000	4000.000	1.0000
229	Waveform 1	1	19802.491843750	19802.511343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	19802.491843750	19802.511343750	1400.000	4000.000	1.0000
230	Waveform 1	1	19808.486468750	19808.507593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	19808.486468750	19808.507593750	1400.000	4000.000	1.0000
231	Waveform 1	1	19814.567218750	19814.586718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	19814.567218750	19814.586718750	1400.000	4000.000	1.0000
232	Waveform 1	1	19820.716218750	19820.737343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	19820.716218750	19820.737343750	1400.000	4000.000	1.0000
233	Waveform 1	1	19834.400343750	19834.419843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	19834.400343750	19834.419843750	1400.000	4000.000	1.0000
234	Waveform 1	1	19840.419343750	19840.438843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	19840.419343750	19840.438843750	1400.000	4000.000	1.0000
235	Waveform 1	1	19846.487093750	19846.508218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	19846.487093750	19846.508218750	1400.000	4000.000	1.0000
236	Waveform 1	1	19852.522343750	19852.541843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	19852.522343750	19852.541843750	1400.000	4000.000	1.0000
237	Waveform 1	1	19856.815593750	19856.844843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	19856.815593750	19856.844843750	1400.000	4000.000	1.0000
238	Waveform 1	1	19856.885468750	19856.893593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	19856.885468750	19856.893593750	1400.000	4000.000	1.0000
239	Waveform 1	1	19858.497468750	19858.516968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	19858.497468750	19858.516968750	1400.000	4000.000	1.0000
240	Waveform 1	1	19864.570093750	19864.583093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	19864.570093750	19864.583093750	1400.000	4000.000	1.0000
241	Waveform 1	1	19870.623218750	19870.636218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	19870.623218750	19870.636218750	1400.000	4000.000	1.0000
242	Waveform 1	1	19934.708343750	19934.729468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	19934.708343750	19934.729468750	1400.000	4000.000	1.0000
243	Waveform 1	1	19939.133218750	19939.151093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	19939.133218750	19939.151093750	1400.000	4000.000	1.0000
244	Waveform 1	1	19945.158718750	19945.173343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	19945.158718750	19945.173343750	1400.000	4000.000	1.0000
245	Waveform 1	1	19951.156593750	19951.171218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	19951.156593750	19951.171218750	1400.000	4000.000	1.0000
246	Waveform 1	1	19957.052093750	19957.066718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	19957.052093750	19957.066718750	1400.000	4000.000	1.0000
247	Waveform 1	1	19962.996343750	19963.010968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	19962.996343750	19963.010968750	1400.000	4000.000	1.0000
248	Waveform 1	1	19969.060843750	19969.075468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	19969.060843750	19969.075468750	1400.000	4000.000	1.0000
249	Waveform 1	1	19975.130218750	19975.146468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	19975.130218750	19975.146468750	1400.000	4000.000	1.0000
250	Waveform 1	1	19981.295468750	19981.311718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	19981.295468750	19981.311718750	1400.000	4000.000	1.0000
251	Waveform 1	1	19996.182093750	19996.190218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	19996.182093750	19996.190218750	1400.000	4000.000	1.0000
252	Waveform 1	1	20002.111718750	20002.127968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	20002.111718750	20002.127968750	1400.000	4000.000	1.0000
253	Waveform 1	1	20008.166468750	20008.184343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	20008.166468750	20008.184343750	1400.000	4000.000	1.0000
254	Waveform 1	1	20014.221218750	20014.242343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	20014.221218750	20014.242343750	1400.000	4000.000	1.0000
255	Waveform 1	1	20020.193093750	20020.214218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	20020.193093750	20020.214218750	1400.000	4000.000	1.0000
256	Waveform 1	1	20026.200718750	20026.210468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	20026.200718750	20026.210468750	1400.000	4000.000	1.0000
257	Waveform 1	1	20124.817093750	20124.834968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	20124.817093750	20124.834968750	1400.000	4000.000	1.0000
258	Waveform 1	1	20184.787718750	20184.799093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	20184.787718750	20184.799093750	1400.000	4000.000	1.0000
259	Waveform 1	1	20190.798593750	20190.806718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	20190.798593750	20190.806718750	1400.000	4000.000	1.0000
260	Waveform 1	1	20196.843593750	20196.858218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	20196.843593750	20196.858218750	1400.000	4000.000	1.0000
261	Waveform 1	1	20202.859343750	20202.867468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	20202.859343750	20202.867468750	1400.000	4000.000	1.0000
262	Waveform 1	1	20208.930343750	20208.943343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	20208.930343750	20208.943343750	1400.000	4000.000	1.0000
263	Waveform 1	1	20442.749968750	20442.761343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	20442.749968750	20442.761343750	1400.000	4000.000	1.0000
264	Waveform 1	1	20448.634093750	20448.648718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	20448.634093750	20448.648718750	1400.000	4000.000	1.0000
265	Waveform 1	1	20460.605468750	20460.620093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	20460.605468750	20460.620093750	1400.000	4000.000	1.0000
266	Waveform 1	1	20503.440468750	20503.450218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	20503.440468750	20503.450218750	1400.000	4000.000	1.0000
267	Waveform 1	1	20509.402593750	20509.422093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	20509.402593750	20509.422093750	1400.000	4000.000	1.0000
268	Waveform 1	1	20515.371218750	20515.384218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	20515.371218750	20515.384218750	1400.000	4000.000	1.0000
269	Waveform 1	1	20521.351218750	20521.362593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	20521.351218750	20521.362593750	1400.000	4000.000	1.0000
270	Waveform 1	1	20522.392843750	20522.400968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	20522.392843750	20522.400968750	1400.000	4000.000	1.0000
271	Waveform 1	1	20572.428218750	20572.444468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	20572.428218750	20572.444468750	1400.000	4000.000	1.0000
272	Waveform 1	1	20578.508968750	20578.526843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	20578.508968750	20578.526843750	1400.000	4000.000	1.0000
273	Waveform 1	1	20584.484093750	20584.493843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	20584.484093750	20584.493843750	1400.000	4000.000	1.0000
274	Waveform 1	1	20590.493343750	20590.509593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	20590.493343750	20590.509593750	1400.000	4000.000	1.0000
275	Waveform 1	1	20596.517218750	20596.530218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	20596.517218750	20596.530218750	1400.000	4000.000	1.0000
276	Waveform 1	1	20602.505343750	20602.519968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	20602.505343750	20602.519968750	1400.000	4000.000	1.0000
277	Waveform 1	1	20641.607718750	20641.619093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	20641.607718750	20641.619093750	1400.000	4000.000	1.0000
278	Waveform 1	1	20647.613718750	20647.629968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	20647.613718750	20647.629968750	1400.000	4000.000	1.0000
279	Waveform 1	1	20718.644093750	20718.668468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	20718.644093750	20718.668468750	1400.000	4000.000	1.0000
280	Waveform 1	1	20719.113718750	20719.142968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	20719.113718750	20719.142968750	1400.000	4000.000	1.0000
281	Waveform 1	1	21191.535343750	21191.553218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	21191.535343750	21191.553218750	1400.000	4000.000	1.0000
282	Waveform 1	1	21192.318593750	21192.329968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	21192.318593750	21192.329968750	1400.000	4000.000	1.0000
283	Waveform 1	1	21216.857718750	21216.873968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	21216.857718750	21216.873968750	1400.000	4000.000	1.0000
284	Waveform 1	1	21578.322718750	21578.334093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	21578.322718750	21578.334093750	1400.000	4000.000	1.0000
285	Waveform 1	1	22230.820343750	22230.831718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	22230.820343750	22230.831718750	1400.000	4000.000	1.0000
286	Waveform 1	1	22236.813343750	22236.832843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	22236.813343750	22236.832843750	1400.000	4000.000	1.0000
287	Waveform 1	1	22242.877843750	22242.894093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	22242.877843750	22242.894093750	1400.000	4000.000	1.0000
288	Waveform 1	1	22248.987843750	22248.997593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	22248.987843750	22248.997593750	1400.000	4000.000	1.0000
289	Waveform 1	1	22255.073468750	22255.088093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	22255.073468750	22255.088093750	1400.000	4000.000	1.0000
290	Waveform 1	1	22298.153843750	22298.171718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	22298.153843750	22298.171718750	1400.000	4000.000	1.0000
291	Waveform 1	1	22494.526968750	22494.538343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	22494.526968750	22494.538343750	1400.000	4000.000	1.0000
292	Waveform 1	1	22512.501093750	22512.514093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	22512.501093750	22512.514093750	1400.000	4000.000	1.0000
293	Waveform 1	1	22518.468093750	22518.481093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	22518.468093750	22518.481093750	1400.000	4000.000	1.0000
294	Waveform 1	1	22524.425343750	22524.439968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	22524.425343750	22524.439968750	1400.000	4000.000	1.0000
295	Waveform 1	1	22525.364593750	22525.375968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	22525.364593750	22525.375968750	1400.000	4000.000	1.0000
296	Waveform 1	1	22700.528218750	22700.537968750	1400.000	4000.000	1.0000
