Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	9613.593968750	9613.605343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	9613.593968750	9613.605343750	1400.000	4000.000	1.0000
171	Waveform 1	1	9613.644343750	9613.652468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	9613.644343750	9613.652468750	1400.000	4000.000	1.0000
172	Waveform 1	1	9633.019218750	9633.048468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	9633.019218750	9633.048468750	1400.000	4000.000	1.0000
173	Waveform 1	1	9648.628968750	9648.640343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	9648.628968750	9648.640343750	1400.000	4000.000	1.0000
174	Waveform 1	1	9650.338468750	9650.362843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	9650.338468750	9650.362843750	1400.000	4000.000	1.0000
175	Waveform 1	1	9762.824218750	9762.835593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	9762.824218750	9762.835593750	1400.000	4000.000	1.0000
176	Waveform 1	1	10054.810718750	10054.826968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	10054.810718750	10054.826968750	1400.000	4000.000	1.0000
177	Waveform 1	1	10103.391718750	10103.401468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	10103.391718750	10103.401468750	1400.000	4000.000	1.0000
178	Waveform 1	1	10107.283593750	10107.301468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	10107.283593750	10107.301468750	1400.000	4000.000	1.0000
179	Waveform 1	1	10133.264093750	10133.277093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	10133.264093750	10133.277093750	1400.000	4000.000	1.0000
180	Waveform 1	1	10229.494968750	10229.504718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	10229.494968750	10229.504718750	1400.000	4000.000	1.0000
181	Waveform 1	1	10245.317593750	10245.332218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	10245.317593750	10245.332218750	1400.000	4000.000	1.0000
182	Waveform 1	1	11833.209093750	11833.218843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	11833.209093750	11833.218843750	1400.000	4000.000	1.0000
183	Waveform 1	1	12261.476218750	12261.485968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	12261.476218750	12261.485968750	1400.000	4000.000	1.0000
184	Waveform 1	1	12693.289093750	12693.298843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	12693.289093750	12693.298843750	1400.000	4000.000	1.0000
185	Waveform 1	1	12909.823593750	12909.831718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	12909.823593750	12909.831718750	1400.000	4000.000	1.0000
186	Waveform 1	1	13206.662343750	13206.672093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	13206.662343750	13206.672093750	1400.000	4000.000	1.0000
187	Waveform 1	1	15186.346218750	15186.354343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	15186.346218750	15186.354343750	1400.000	4000.000	1.0000
188	Waveform 1	1	17754.117593750	17754.143593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	17754.117593750	17754.143593750	1400.000	4000.000	1.0000
189	Waveform 1	1	21409.179718750	21409.187843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	21409.179718750	21409.187843750	1400.000	4000.000	1.0000
190	Waveform 1	1	21572.939093750	21572.948843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	21572.939093750	21572.948843750	1400.000	4000.000	1.0000
191	Waveform 1	1	23720.215718750	23720.225468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	23720.215718750	23720.225468750	1400.000	4000.000	1.0000
192	Waveform 1	1	23720.339218750	23720.368468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	23720.339218750	23720.368468750	1400.000	4000.000	1.0000
193	Waveform 1	1	23827.512843750	23827.524218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	23827.512843750	23827.524218750	1400.000	4000.000	1.0000
194	Waveform 1	1	23871.922468750	23871.933843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	23871.922468750	23871.933843750	1400.000	4000.000	1.0000
195	Waveform 1	1	24569.541468750	24569.573968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	24569.541468750	24569.573968750	1400.000	4000.000	1.0000
196	Waveform 1	1	24579.497843750	24579.523843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	24579.497843750	24579.523843750	1400.000	4000.000	1.0000
197	Waveform 1	1	24580.030843750	24580.058468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	24580.030843750	24580.058468750	1400.000	4000.000	1.0000
198	Waveform 1	1	24597.210343750	24597.226593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	24597.210343750	24597.226593750	1400.000	4000.000	1.0000
199	Waveform 1	1	26581.556343750	26581.570968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	26581.556343750	26581.570968750	1400.000	4000.000	1.0000
200	Waveform 1	1	27527.584218750	27527.600468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	27527.584218750	27527.600468750	1400.000	4000.000	1.0000
201	Waveform 1	1	27530.356468750	27530.367843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	27530.356468750	27530.367843750	1400.000	4000.000	1.0000
202	Waveform 1	1	27532.855718750	27532.870343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	27532.855718750	27532.870343750	1400.000	4000.000	1.0000
203	Waveform 1	1	27536.099218750	27536.108968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	27536.099218750	27536.108968750	1400.000	4000.000	1.0000
204	Waveform 1	1	27539.461343750	27539.475968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	27539.461343750	27539.475968750	1400.000	4000.000	1.0000
205	Waveform 1	1	27543.590468750	27543.601843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	27543.590468750	27543.601843750	1400.000	4000.000	1.0000
206	Waveform 1	1	31657.118718750	31657.128468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	31657.118718750	31657.128468750	1400.000	4000.000	1.0000
207	Waveform 1	1	31730.289218750	31730.302218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	31730.289218750	31730.302218750	1400.000	4000.000	1.0000
208	Waveform 1	1	31773.216843750	31773.224968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	31773.216843750	31773.224968750	1400.000	4000.000	1.0000
209	Waveform 1	1	31782.194968750	31782.204718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	31782.194968750	31782.204718750	1400.000	4000.000	1.0000
210	Waveform 1	1	31813.617593750	31813.630593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	31813.617593750	31813.630593750	1400.000	4000.000	1.0000
211	Waveform 1	1	31822.363343750	31822.371468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	31822.363343750	31822.371468750	1400.000	4000.000	1.0000
212	Waveform 1	1	31845.566718750	31845.595968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	31845.566718750	31845.595968750	1400.000	4000.000	1.0000
213	Waveform 1	1	31846.280093750	31846.293093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	31846.280093750	31846.293093750	1400.000	4000.000	1.0000
214	Waveform 1	1	31864.532093750	31864.545093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	31864.532093750	31864.545093750	1400.000	4000.000	1.0000
215	Waveform 1	1	31873.779968750	31873.792968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	31873.779968750	31873.792968750	1400.000	4000.000	1.0000
216	Waveform 1	1	31899.035718750	31899.063343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	31899.035718750	31899.063343750	1400.000	4000.000	1.0000
217	Waveform 1	1	31906.471718750	31906.483093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	31906.471718750	31906.483093750	1400.000	4000.000	1.0000
218	Waveform 1	1	31912.853093750	31912.861218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	31912.853093750	31912.861218750	1400.000	4000.000	1.0000
219	Waveform 1	1	31933.679093750	31933.693718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	31933.679093750	31933.693718750	1400.000	4000.000	1.0000
220	Waveform 1	1	31933.735968750	31933.750593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	31933.735968750	31933.750593750	1400.000	4000.000	1.0000
221	Waveform 1	1	31941.072843750	31941.093968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	31941.072843750	31941.093968750	1400.000	4000.000	1.0000
222	Waveform 1	1	31959.207843750	31959.228968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	31959.207843750	31959.228968750	1400.000	4000.000	1.0000
223	Waveform 1	1	31959.755468750	31959.770093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	31959.755468750	31959.770093750	1400.000	4000.000	1.0000
224	Waveform 1	1	31966.949343750	31966.963968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	31966.949343750	31966.963968750	1400.000	4000.000	1.0000
225	Waveform 1	1	31968.478468750	31968.499593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	31968.478468750	31968.499593750	1400.000	4000.000	1.0000
226	Waveform 1	1	31987.221218750	31987.239093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	31987.221218750	31987.239093750	1400.000	4000.000	1.0000
227	Waveform 1	1	32010.780468750	32010.795093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	32010.780468750	32010.795093750	1400.000	4000.000	1.0000
228	Waveform 1	1	32020.052718750	32020.065718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	32020.052718750	32020.065718750	1400.000	4000.000	1.0000
229	Waveform 1	1	32027.873843750	32027.885218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	32027.873843750	32027.885218750	1400.000	4000.000	1.0000
230	Waveform 1	1	32028.853718750	32028.865093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	32028.853718750	32028.865093750	1400.000	4000.000	1.0000
231	Waveform 1	1	32036.359593750	32036.369343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	32036.359593750	32036.369343750	1400.000	4000.000	1.0000
232	Waveform 1	1	32045.986093750	32045.995843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	32045.986093750	32045.995843750	1400.000	4000.000	1.0000
233	Waveform 1	1	32054.244343750	32054.271968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	32054.244343750	32054.271968750	1400.000	4000.000	1.0000
234	Waveform 1	1	32062.162968750	32062.171093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	32062.162968750	32062.171093750	1400.000	4000.000	1.0000
235	Waveform 1	1	32062.382343750	32062.396968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	32062.382343750	32062.396968750	1400.000	4000.000	1.0000
236	Waveform 1	1	32066.513093750	32066.530968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	32066.513093750	32066.530968750	1400.000	4000.000	1.0000
237	Waveform 1	1	32071.462843750	32071.477468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	32071.462843750	32071.477468750	1400.000	4000.000	1.0000
238	Waveform 1	1	32071.846343750	32071.869093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	32071.846343750	32071.869093750	1400.000	4000.000	1.0000
239	Waveform 1	1	32073.240593750	32073.248718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	32073.240593750	32073.248718750	1400.000	4000.000	1.0000
240	Waveform 1	1	32097.032218750	32097.045218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	32097.032218750	32097.045218750	1400.000	4000.000	1.0000
241	Waveform 1	1	32097.095593750	32097.115093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	32097.095593750	32097.115093750	1400.000	4000.000	1.0000
242	Waveform 1	1	32106.167968750	32106.177718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	32106.167968750	32106.177718750	1400.000	4000.000	1.0000
243	Waveform 1	1	32114.858468750	32114.874718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	32114.858468750	32114.874718750	1400.000	4000.000	1.0000
244	Waveform 1	1	32138.004968750	32138.037468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	32138.004968750	32138.037468750	1400.000	4000.000	1.0000
245	Waveform 1	1	32166.921843750	32166.929968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	32166.921843750	32166.929968750	1400.000	4000.000	1.0000
246	Waveform 1	1	32167.908218750	32167.916343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	32167.908218750	32167.916343750	1400.000	4000.000	1.0000
247	Waveform 1	1	32246.385968750	32246.411968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	32246.385968750	32246.411968750	1400.000	4000.000	1.0000
248	Waveform 1	1	32263.552468750	32263.570343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	32263.552468750	32263.570343750	1400.000	4000.000	1.0000
249	Waveform 1	1	32264.018843750	32264.038343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	32264.018843750	32264.038343750	1400.000	4000.000	1.0000
250	Waveform 1	1	32266.004593750	32266.022468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	32266.004593750	32266.022468750	1400.000	4000.000	1.0000
251	Waveform 1	1	32279.038718750	32279.053343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	32279.038718750	32279.053343750	1400.000	4000.000	1.0000
252	Waveform 1	1	32295.387843750	32295.399218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	32295.387843750	32295.399218750	1400.000	4000.000	1.0000
253	Waveform 1	1	32295.522718750	32295.534093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	32295.522718750	32295.534093750	1400.000	4000.000	1.0000
254	Waveform 1	1	32325.705468750	32325.721718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	32325.705468750	32325.721718750	1400.000	4000.000	1.0000
255	Waveform 1	1	32348.795093750	32348.819468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	32348.795093750	32348.819468750	1400.000	4000.000	1.0000
256	Waveform 1	1	32389.442843750	32389.450968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	32389.442843750	32389.450968750	1400.000	4000.000	1.0000
257	Waveform 1	1	32389.571218750	32389.590718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	32389.571218750	32389.590718750	1400.000	4000.000	1.0000
258	Waveform 1	1	32391.191343750	32391.202718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	32391.191343750	32391.202718750	1400.000	4000.000	1.0000
259	Waveform 1	1	32397.697843750	32397.707593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	32397.697843750	32397.707593750	1400.000	4000.000	1.0000
260	Waveform 1	1	32398.276343750	32398.294218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	32398.276343750	32398.294218750	1400.000	4000.000	1.0000
261	Waveform 1	1	32402.709343750	32402.740218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	32402.709343750	32402.740218750	1400.000	4000.000	1.0000
262	Waveform 1	1	32414.402843750	32414.415843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	32414.402843750	32414.415843750	1400.000	4000.000	1.0000
263	Waveform 1	1	32431.033093750	32431.041218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	32431.033093750	32431.041218750	1400.000	4000.000	1.0000
264	Waveform 1	1	32439.188968750	32439.218218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	32439.188968750	32439.218218750	1400.000	4000.000	1.0000
265	Waveform 1	1	32455.487718750	32455.495843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	32455.487718750	32455.495843750	1400.000	4000.000	1.0000
266	Waveform 1	1	32463.916593750	32463.937718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	32463.916593750	32463.937718750	1400.000	4000.000	1.0000
267	Waveform 1	1	32465.294593750	32465.307593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	32465.294593750	32465.307593750	1400.000	4000.000	1.0000
268	Waveform 1	1	32471.505343750	32471.523218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	32471.505343750	32471.523218750	1400.000	4000.000	1.0000
269	Waveform 1	1	32472.402343750	32472.413718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	32472.402343750	32472.413718750	1400.000	4000.000	1.0000
270	Waveform 1	1	32481.102593750	32481.125343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	32481.102593750	32481.125343750	1400.000	4000.000	1.0000
271	Waveform 1	1	32494.408093750	32494.432468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	32494.408093750	32494.432468750	1400.000	4000.000	1.0000
272	Waveform 1	1	32504.720343750	32504.749593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	32504.720343750	32504.749593750	1400.000	4000.000	1.0000
273	Waveform 1	1	32505.924468750	32505.948843750	1400.000	4000.000	0.7333
273	Spectrogram 1	1	32505.924468750	32505.948843750	1400.000	4000.000	0.7333
274	Waveform 1	1	32514.215218750	32514.228218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	32514.215218750	32514.228218750	1400.000	4000.000	1.0000
275	Waveform 1	1	32526.288968750	32526.300343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	32526.288968750	32526.300343750	1400.000	4000.000	1.0000
276	Waveform 1	1	32554.380343750	32554.396593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	32554.380343750	32554.396593750	1400.000	4000.000	1.0000
277	Waveform 1	1	32555.729093750	32555.750218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	32555.729093750	32555.750218750	1400.000	4000.000	1.0000
278	Waveform 1	1	32562.740968750	32562.752343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	32562.740968750	32562.752343750	1400.000	4000.000	1.0000
279	Waveform 1	1	32563.837843750	32563.855718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	32563.837843750	32563.855718750	1400.000	4000.000	1.0000
280	Waveform 1	1	32564.372468750	32564.388718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	32564.372468750	32564.388718750	1400.000	4000.000	1.0000
281	Waveform 1	1	32580.196718750	32580.204843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	32580.196718750	32580.204843750	1400.000	4000.000	1.0000
282	Waveform 1	1	32581.319593750	32581.330968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	32581.319593750	32581.330968750	1400.000	4000.000	1.0000
283	Waveform 1	1	32589.810218750	32589.836218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	32589.810218750	32589.836218750	1400.000	4000.000	1.0000
284	Waveform 1	1	32622.079468750	32622.087593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	32622.079468750	32622.087593750	1400.000	4000.000	1.0000
285	Waveform 1	1	32622.194843750	32622.204593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	32622.194843750	32622.204593750	1400.000	4000.000	1.0000
286	Waveform 1	1	32623.574468750	32623.593968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	32623.574468750	32623.593968750	1400.000	4000.000	1.0000
287	Waveform 1	1	32639.413343750	32639.424718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	32639.413343750	32639.424718750	1400.000	4000.000	1.0000
288	Waveform 1	1	32648.605968750	32648.617343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	32648.605968750	32648.617343750	1400.000	4000.000	1.0000
289	Waveform 1	1	32648.693718750	32648.711593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	32648.693718750	32648.711593750	1400.000	4000.000	1.0000
290	Waveform 1	1	32656.066343750	32656.077718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	32656.066343750	32656.077718750	1400.000	4000.000	1.0000
291	Waveform 1	1	32656.121593750	32656.142718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	32656.121593750	32656.142718750	1400.000	4000.000	1.0000
292	Waveform 1	1	32664.958343750	32664.968093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	32664.958343750	32664.968093750	1400.000	4000.000	1.0000
293	Waveform 1	1	32666.515093750	32666.534593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	32666.515093750	32666.534593750	1400.000	4000.000	1.0000
294	Waveform 1	1	32668.242468750	32668.273343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	32668.242468750	32668.273343750	1400.000	4000.000	1.0000
295	Waveform 1	1	32668.349718750	32668.378968750	1400.000	4000.000	0.8889
295	Spectrogram 1	1	32668.349718750	32668.378968750	1400.000	4000.000	0.8889
296	Waveform 1	1	32676.411343750	32676.421093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	32676.411343750	32676.421093750	1400.000	4000.000	1.0000
297	Waveform 1	1	32677.930718750	32677.953468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	32677.930718750	32677.953468750	1400.000	4000.000	1.0000
298	Waveform 1	1	32678.002218750	32678.018468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	32678.002218750	32678.018468750	1400.000	4000.000	1.0000
299	Waveform 1	1	32684.355968750	32684.370593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	32684.355968750	32684.370593750	1400.000	4000.000	1.0000
300	Waveform 1	1	32699.286468750	32699.312468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	32699.286468750	32699.312468750	1400.000	4000.000	1.0000
