Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	10069.997968750	10070.006093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	10069.997968750	10070.006093750	1400.000	4000.000	1.0000
172	Waveform 1	1	10122.238468750	10122.246593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	10122.238468750	10122.246593750	1400.000	4000.000	1.0000
173	Waveform 1	1	10147.243968750	10147.256968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	10147.243968750	10147.256968750	1400.000	4000.000	1.0000
174	Waveform 1	1	10164.457593750	10164.467343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	10164.457593750	10164.467343750	1400.000	4000.000	1.0000
175	Waveform 1	1	10168.973468750	10168.981593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	10168.973468750	10168.981593750	1400.000	4000.000	1.0000
176	Waveform 1	1	10170.322218750	10170.331968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	10170.322218750	10170.331968750	1400.000	4000.000	1.0000
177	Waveform 1	1	10170.819468750	10170.829218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	10170.819468750	10170.829218750	1400.000	4000.000	1.0000
178	Waveform 1	1	10170.988468750	10170.996593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	10170.988468750	10170.996593750	1400.000	4000.000	1.0000
179	Waveform 1	1	10171.308593750	10171.316718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	10171.308593750	10171.316718750	1400.000	4000.000	1.0000
180	Waveform 1	1	10173.733093750	10173.742843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	10173.733093750	10173.742843750	1400.000	4000.000	1.0000
181	Waveform 1	1	10174.409093750	10174.417218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	10174.409093750	10174.417218750	1400.000	4000.000	1.0000
182	Waveform 1	1	10184.750593750	10184.760343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	10184.750593750	10184.760343750	1400.000	4000.000	1.0000
183	Waveform 1	1	10190.314593750	10190.338968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	10190.314593750	10190.338968750	1400.000	4000.000	1.0000
184	Waveform 1	1	10192.022468750	10192.030593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	10192.022468750	10192.030593750	1400.000	4000.000	1.0000
185	Waveform 1	1	10277.617718750	10277.629093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	10277.617718750	10277.629093750	1400.000	4000.000	1.0000
186	Waveform 1	1	10473.737343750	10473.748718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	10473.737343750	10473.748718750	1400.000	4000.000	1.0000
187	Waveform 1	1	10474.816343750	10474.826093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	10474.816343750	10474.826093750	1400.000	4000.000	1.0000
188	Waveform 1	1	10475.185218750	10475.193343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	10475.185218750	10475.193343750	1400.000	4000.000	1.0000
189	Waveform 1	1	10575.504593750	10575.515968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	10575.504593750	10575.515968750	1400.000	4000.000	1.0000
190	Waveform 1	1	10579.173843750	10579.183593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	10579.173843750	10579.183593750	1400.000	4000.000	1.0000
191	Waveform 1	1	10990.869218750	10990.887093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	10990.869218750	10990.887093750	1400.000	4000.000	1.0000
192	Waveform 1	1	11002.327093750	11002.346593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	11002.327093750	11002.346593750	1400.000	4000.000	1.0000
193	Waveform 1	1	11112.274593750	11112.282718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	11112.274593750	11112.282718750	1400.000	4000.000	1.0000
194	Waveform 1	1	11114.222968750	11114.235968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	11114.222968750	11114.235968750	1400.000	4000.000	1.0000
195	Waveform 1	1	11140.676343750	11140.697468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	11140.676343750	11140.697468750	1400.000	4000.000	1.0000
196	Waveform 1	1	11406.497093750	11406.505218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	11406.497093750	11406.505218750	1400.000	4000.000	1.0000
197	Waveform 1	1	14087.004468750	14087.015843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	14087.004468750	14087.015843750	1400.000	4000.000	1.0000
198	Waveform 1	1	14174.531843750	14174.541593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	14174.531843750	14174.541593750	1400.000	4000.000	1.0000
199	Waveform 1	1	14335.767593750	14335.782218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	14335.767593750	14335.782218750	1400.000	4000.000	1.0000
200	Waveform 1	1	14792.763093750	14792.777718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	14792.763093750	14792.777718750	1400.000	4000.000	1.0000
201	Waveform 1	1	14827.403218750	14827.421093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	14827.403218750	14827.421093750	1400.000	4000.000	1.0000
202	Waveform 1	1	15084.401843750	15084.416468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	15084.401843750	15084.416468750	1400.000	4000.000	1.0000
203	Waveform 1	1	15107.470343750	15107.486593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	15107.470343750	15107.486593750	1400.000	4000.000	1.0000
204	Waveform 1	1	15107.683218750	15107.697843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	15107.683218750	15107.697843750	1400.000	4000.000	1.0000
205	Waveform 1	1	15157.383843750	15157.400093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	15157.383843750	15157.400093750	1400.000	4000.000	1.0000
206	Waveform 1	1	15157.546343750	15157.573968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	15157.546343750	15157.573968750	1400.000	4000.000	1.0000
207	Waveform 1	1	15339.895718750	15339.905468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	15339.895718750	15339.905468750	1400.000	4000.000	1.0000
208	Waveform 1	1	15626.961718750	15626.971468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	15626.961718750	15626.971468750	1400.000	4000.000	1.0000
209	Waveform 1	1	15772.327718750	15772.345593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	15772.327718750	15772.345593750	1400.000	4000.000	1.0000
210	Waveform 1	1	15776.557593750	15776.578718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	15776.557593750	15776.578718750	1400.000	4000.000	1.0000
211	Waveform 1	1	15783.455718750	15783.476843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	15783.455718750	15783.476843750	1400.000	4000.000	1.0000
212	Waveform 1	1	15949.615218750	15949.624968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	15949.615218750	15949.624968750	1400.000	4000.000	1.0000
213	Waveform 1	1	15979.100843750	15979.108968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	15979.100843750	15979.108968750	1400.000	4000.000	1.0000
214	Waveform 1	1	15979.321843750	15979.329968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	15979.321843750	15979.329968750	1400.000	4000.000	1.0000
215	Waveform 1	1	16038.319093750	16038.332093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	16038.319093750	16038.332093750	1400.000	4000.000	1.0000
216	Waveform 1	1	16038.411718750	16038.426343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	16038.411718750	16038.426343750	1400.000	4000.000	1.0000
217	Waveform 1	1	16038.523843750	16038.536843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	16038.523843750	16038.536843750	1400.000	4000.000	1.0000
218	Waveform 1	1	16038.647343750	16038.665218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	16038.647343750	16038.665218750	1400.000	4000.000	1.0000
219	Waveform 1	1	16158.211593750	16158.229468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	16158.211593750	16158.229468750	1400.000	4000.000	1.0000
220	Waveform 1	1	17113.532843750	17113.544218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	17113.532843750	17113.544218750	1400.000	4000.000	1.0000
221	Waveform 1	1	17684.650468750	17684.660218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	17684.650468750	17684.660218750	1400.000	4000.000	1.0000
222	Waveform 1	1	17724.233843750	17724.241968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	17724.233843750	17724.241968750	1400.000	4000.000	1.0000
223	Waveform 1	1	17885.698718750	17885.710093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	17885.698718750	17885.710093750	1400.000	4000.000	1.0000
224	Waveform 1	1	18087.208468750	18087.237718750	1400.000	4000.000	0.7222
224	Spectrogram 1	1	18087.208468750	18087.237718750	1400.000	4000.000	0.7222
225	Waveform 1	1	18087.535093750	18087.567593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	18087.535093750	18087.567593750	1400.000	4000.000	1.0000
226	Waveform 1	1	18102.433093750	18102.449343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	18102.433093750	18102.449343750	1400.000	4000.000	1.0000
227	Waveform 1	1	18105.930093750	18105.941468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	18105.930093750	18105.941468750	1400.000	4000.000	1.0000
228	Waveform 1	1	18106.424093750	18106.433843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	18106.424093750	18106.433843750	1400.000	4000.000	1.0000
229	Waveform 1	1	18130.371718750	18130.386343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	18130.371718750	18130.386343750	1400.000	4000.000	1.0000
230	Waveform 1	1	18130.444843750	18130.454593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	18130.444843750	18130.454593750	1400.000	4000.000	1.0000
231	Waveform 1	1	18231.279343750	18231.293968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	18231.279343750	18231.293968750	1400.000	4000.000	1.0000
232	Waveform 1	1	18312.706468750	18312.717843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	18312.706468750	18312.717843750	1400.000	4000.000	1.0000
233	Waveform 1	1	18370.954593750	18370.962718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	18370.954593750	18370.962718750	1400.000	4000.000	1.0000
234	Waveform 1	1	18410.505468750	18410.516843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	18410.505468750	18410.516843750	1400.000	4000.000	1.0000
235	Waveform 1	1	18687.714218750	18687.745093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	18687.714218750	18687.745093750	1400.000	4000.000	1.0000
236	Waveform 1	1	18693.655218750	18693.677968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	18693.655218750	18693.677968750	1400.000	4000.000	1.0000
237	Waveform 1	1	18706.448843750	18706.458593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	18706.448843750	18706.458593750	1400.000	4000.000	1.0000
238	Waveform 1	1	18713.706093750	18713.735343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	18713.706093750	18713.735343750	1400.000	4000.000	1.0000
239	Waveform 1	1	18719.416343750	18719.440718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	18719.416343750	18719.440718750	1400.000	4000.000	1.0000
240	Waveform 1	1	18733.404343750	18733.427093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	18733.404343750	18733.427093750	1400.000	4000.000	1.0000
241	Waveform 1	1	18746.591218750	18746.605843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	18746.591218750	18746.605843750	1400.000	4000.000	1.0000
242	Waveform 1	1	18937.684718750	18937.694468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	18937.684718750	18937.694468750	1400.000	4000.000	1.0000
243	Waveform 1	1	19197.616468750	19197.627843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	19197.616468750	19197.627843750	1400.000	4000.000	1.0000
244	Waveform 1	1	19202.692968750	19202.705968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	19202.692968750	19202.705968750	1400.000	4000.000	1.0000
245	Waveform 1	1	19202.876593750	19202.909093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	19202.876593750	19202.909093750	1400.000	4000.000	1.0000
246	Waveform 1	1	19362.094093750	19362.110343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	19362.094093750	19362.110343750	1400.000	4000.000	1.0000
247	Waveform 1	1	19370.256468750	19370.282468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	19370.256468750	19370.282468750	1400.000	4000.000	1.0000
248	Waveform 1	1	19370.882093750	19370.895093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	19370.882093750	19370.895093750	1400.000	4000.000	1.0000
249	Waveform 1	1	19632.861343750	19632.874343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	19632.861343750	19632.874343750	1400.000	4000.000	1.0000
250	Waveform 1	1	19730.270343750	19730.278468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	19730.270343750	19730.278468750	1400.000	4000.000	1.0000
251	Waveform 1	1	19731.901843750	19731.914843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	19731.901843750	19731.914843750	1400.000	4000.000	1.0000
252	Waveform 1	1	19737.846093750	19737.860718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	19737.846093750	19737.860718750	1400.000	4000.000	1.0000
253	Waveform 1	1	19742.506593750	19742.526093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	19742.506593750	19742.526093750	1400.000	4000.000	1.0000
254	Waveform 1	1	19753.550093750	19753.567968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	19753.550093750	19753.567968750	1400.000	4000.000	1.0000
255	Waveform 1	1	19814.078093750	19814.097593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	19814.078093750	19814.097593750	1400.000	4000.000	1.0000
256	Waveform 1	1	19814.685843750	19814.711843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	19814.685843750	19814.711843750	1400.000	4000.000	1.0000
257	Waveform 1	1	19828.724218750	19828.735593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	19828.724218750	19828.735593750	1400.000	4000.000	1.0000
258	Waveform 1	1	19828.797343750	19828.808718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	19828.797343750	19828.808718750	1400.000	4000.000	1.0000
259	Waveform 1	1	19864.506718750	19864.518093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	19864.506718750	19864.518093750	1400.000	4000.000	1.0000
260	Waveform 1	1	19864.563593750	19864.581468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	19864.563593750	19864.581468750	1400.000	4000.000	1.0000
261	Waveform 1	1	19864.625343750	19864.643218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	19864.625343750	19864.643218750	1400.000	4000.000	1.0000
262	Waveform 1	1	19864.878843750	19864.890218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	19864.878843750	19864.890218750	1400.000	4000.000	1.0000
263	Waveform 1	1	20233.448343750	20233.458093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	20233.448343750	20233.458093750	1400.000	4000.000	1.0000
264	Waveform 1	1	20266.811218750	20266.819343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	20266.811218750	20266.819343750	1400.000	4000.000	1.0000
265	Waveform 1	1	20287.921593750	20287.932968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	20287.921593750	20287.932968750	1400.000	4000.000	1.0000
266	Waveform 1	1	20291.618468750	20291.626593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	20291.618468750	20291.626593750	1400.000	4000.000	1.0000
267	Waveform 1	1	20295.006593750	20295.014718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	20295.006593750	20295.014718750	1400.000	4000.000	1.0000
268	Waveform 1	1	20314.734093750	20314.745468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	20314.734093750	20314.745468750	1400.000	4000.000	1.0000
269	Waveform 1	1	20350.945593750	20350.973218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	20350.945593750	20350.973218750	1400.000	4000.000	1.0000
270	Waveform 1	1	20356.277218750	20356.286968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	20356.277218750	20356.286968750	1400.000	4000.000	1.0000
271	Waveform 1	1	20359.325718750	20359.356593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	20359.325718750	20359.356593750	1400.000	4000.000	1.0000
272	Waveform 1	1	20370.853468750	20370.861593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	20370.853468750	20370.861593750	1400.000	4000.000	1.0000
273	Waveform 1	1	20441.588093750	20441.612468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	20441.588093750	20441.612468750	1400.000	4000.000	1.0000
274	Waveform 1	1	20459.515093750	20459.536218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	20459.515093750	20459.536218750	1400.000	4000.000	1.0000
275	Waveform 1	1	20465.434968750	20465.443093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	20465.434968750	20465.443093750	1400.000	4000.000	1.0000
276	Waveform 1	1	20484.223218750	20484.239468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	20484.223218750	20484.239468750	1400.000	4000.000	1.0000
277	Waveform 1	1	20537.825468750	20537.844968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	20537.825468750	20537.844968750	1400.000	4000.000	1.0000
278	Waveform 1	1	20545.596218750	20545.605968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	20545.596218750	20545.605968750	1400.000	4000.000	1.0000
279	Waveform 1	1	20546.901093750	20546.910843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	20546.901093750	20546.910843750	1400.000	4000.000	1.0000
280	Waveform 1	1	20667.844968750	20667.856343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	20667.844968750	20667.856343750	1400.000	4000.000	1.0000
281	Waveform 1	1	20677.633968750	20677.656718750	1400.000	4000.000	0.7857
281	Spectrogram 1	1	20677.633968750	20677.656718750	1400.000	4000.000	0.7857
282	Waveform 1	1	20731.697718750	20731.707468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	20731.697718750	20731.707468750	1400.000	4000.000	1.0000
283	Waveform 1	1	20785.444593750	20785.454343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	20785.444593750	20785.454343750	1400.000	4000.000	1.0000
284	Waveform 1	1	20804.541593750	20804.562718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	20804.541593750	20804.562718750	1400.000	4000.000	1.0000
285	Waveform 1	1	20807.739593750	20807.754218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	20807.739593750	20807.754218750	1400.000	4000.000	1.0000
286	Waveform 1	1	20809.902468750	20809.921968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	20809.902468750	20809.921968750	1400.000	4000.000	1.0000
287	Waveform 1	1	20813.084218750	20813.098843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	20813.084218750	20813.098843750	1400.000	4000.000	1.0000
288	Waveform 1	1	20813.693593750	20813.708218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	20813.693593750	20813.708218750	1400.000	4000.000	1.0000
289	Waveform 1	1	20816.418718750	20816.428468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	20816.418718750	20816.428468750	1400.000	4000.000	1.0000
290	Waveform 1	1	20816.525968750	20816.537343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	20816.525968750	20816.537343750	1400.000	4000.000	1.0000
291	Waveform 1	1	20817.065468750	20817.073593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	20817.065468750	20817.073593750	1400.000	4000.000	1.0000
292	Waveform 1	1	20817.119093750	20817.128843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	20817.119093750	20817.128843750	1400.000	4000.000	1.0000
293	Waveform 1	1	20817.660218750	20817.668343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	20817.660218750	20817.668343750	1400.000	4000.000	1.0000
294	Waveform 1	1	20820.219593750	20820.234218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	20820.219593750	20820.234218750	1400.000	4000.000	1.0000
295	Waveform 1	1	20830.110968750	20830.135343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	20830.110968750	20830.135343750	1400.000	4000.000	1.0000
296	Waveform 1	1	20850.545343750	20850.563218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	20850.545343750	20850.563218750	1400.000	4000.000	1.0000
297	Waveform 1	1	20851.403343750	20851.416343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	20851.403343750	20851.416343750	1400.000	4000.000	1.0000
298	Waveform 1	1	20851.621093750	20851.632468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	20851.621093750	20851.632468750	1400.000	4000.000	1.0000
299	Waveform 1	1	20857.992718750	20858.012218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	20857.992718750	20858.012218750	1400.000	4000.000	1.0000
300	Waveform 1	1	20858.062593750	20858.077218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	20858.062593750	20858.077218750	1400.000	4000.000	1.0000
