Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9396	Waveform 1	1	57212.881093750	57212.898968750	1400.000	4000.000	1.0000
9396	Spectrogram 1	1	57212.881093750	57212.898968750	1400.000	4000.000	1.0000
9397	Waveform 1	1	57221.072718750	57221.082468750	1400.000	4000.000	1.0000
9397	Spectrogram 1	1	57221.072718750	57221.082468750	1400.000	4000.000	1.0000
9398	Waveform 1	1	57226.922718750	57226.937343750	1400.000	4000.000	1.0000
9398	Spectrogram 1	1	57226.922718750	57226.937343750	1400.000	4000.000	1.0000
9399	Waveform 1	1	57227.267218750	57227.275343750	1400.000	4000.000	1.0000
9399	Spectrogram 1	1	57227.267218750	57227.275343750	1400.000	4000.000	1.0000
9400	Waveform 1	1	57240.848968750	57240.868468750	1400.000	4000.000	1.0000
9400	Spectrogram 1	1	57240.848968750	57240.868468750	1400.000	4000.000	1.0000
9401	Waveform 1	1	57249.903468750	57249.914843750	1400.000	4000.000	1.0000
9401	Spectrogram 1	1	57249.903468750	57249.914843750	1400.000	4000.000	1.0000
9402	Waveform 1	1	57249.984718750	57249.996093750	1400.000	4000.000	1.0000
9402	Spectrogram 1	1	57249.984718750	57249.996093750	1400.000	4000.000	1.0000
9403	Waveform 1	1	57250.049718750	57250.057843750	1400.000	4000.000	1.0000
9403	Spectrogram 1	1	57250.049718750	57250.057843750	1400.000	4000.000	1.0000
9404	Waveform 1	1	57251.214843750	57251.226218750	1400.000	4000.000	1.0000
9404	Spectrogram 1	1	57251.214843750	57251.226218750	1400.000	4000.000	1.0000
9405	Waveform 1	1	57265.630218750	57265.638343750	1400.000	4000.000	1.0000
9405	Spectrogram 1	1	57265.630218750	57265.638343750	1400.000	4000.000	1.0000
9406	Waveform 1	1	57268.758343750	57268.766468750	1400.000	4000.000	1.0000
9406	Spectrogram 1	1	57268.758343750	57268.766468750	1400.000	4000.000	1.0000
9407	Waveform 1	1	57268.811968750	57268.821718750	1400.000	4000.000	1.0000
9407	Spectrogram 1	1	57268.811968750	57268.821718750	1400.000	4000.000	1.0000
9408	Waveform 1	1	57269.270218750	57269.296218750	1400.000	4000.000	1.0000
9408	Spectrogram 1	1	57269.270218750	57269.296218750	1400.000	4000.000	1.0000
9409	Waveform 1	1	57269.440843750	57269.453843750	1400.000	4000.000	1.0000
9409	Spectrogram 1	1	57269.440843750	57269.453843750	1400.000	4000.000	1.0000
9410	Waveform 1	1	57269.487968750	57269.510718750	1400.000	4000.000	1.0000
9410	Spectrogram 1	1	57269.487968750	57269.510718750	1400.000	4000.000	1.0000
9411	Waveform 1	1	57269.544843750	57269.559468750	1400.000	4000.000	1.0000
9411	Spectrogram 1	1	57269.544843750	57269.559468750	1400.000	4000.000	1.0000
9412	Waveform 1	1	57289.088718750	57289.101718750	1400.000	4000.000	1.0000
9412	Spectrogram 1	1	57289.088718750	57289.101718750	1400.000	4000.000	1.0000
9413	Waveform 1	1	57294.974468750	57294.984218750	1400.000	4000.000	1.0000
9413	Spectrogram 1	1	57294.974468750	57294.984218750	1400.000	4000.000	1.0000
9414	Waveform 1	1	57297.085343750	57297.103218750	1400.000	4000.000	1.0000
9414	Spectrogram 1	1	57297.085343750	57297.103218750	1400.000	4000.000	1.0000
9415	Waveform 1	1	57297.187718750	57297.195843750	1400.000	4000.000	1.0000
9415	Spectrogram 1	1	57297.187718750	57297.195843750	1400.000	4000.000	1.0000
9416	Waveform 1	1	57303.913593750	57303.926593750	1400.000	4000.000	1.0000
9416	Spectrogram 1	1	57303.913593750	57303.926593750	1400.000	4000.000	1.0000
9417	Waveform 1	1	57303.973718750	57303.986718750	1400.000	4000.000	1.0000
9417	Spectrogram 1	1	57303.973718750	57303.986718750	1400.000	4000.000	1.0000
9418	Waveform 1	1	57304.176843750	57304.184968750	1400.000	4000.000	1.0000
9418	Spectrogram 1	1	57304.176843750	57304.184968750	1400.000	4000.000	1.0000
9419	Waveform 1	1	57304.318218750	57304.327968750	1400.000	4000.000	1.0000
9419	Spectrogram 1	1	57304.318218750	57304.327968750	1400.000	4000.000	1.0000
9420	Waveform 1	1	57304.378343750	57304.409218750	1400.000	4000.000	0.7895
9420	Spectrogram 1	1	57304.378343750	57304.409218750	1400.000	4000.000	0.7895
9421	Waveform 1	1	57304.704968750	57304.716343750	1400.000	4000.000	1.0000
9421	Spectrogram 1	1	57304.704968750	57304.716343750	1400.000	4000.000	1.0000
9422	Waveform 1	1	57306.833718750	57306.841843750	1400.000	4000.000	1.0000
9422	Spectrogram 1	1	57306.833718750	57306.841843750	1400.000	4000.000	1.0000
9423	Waveform 1	1	57306.888968750	57306.903593750	1400.000	4000.000	1.0000
9423	Spectrogram 1	1	57306.888968750	57306.903593750	1400.000	4000.000	1.0000
9424	Waveform 1	1	57307.200968750	57307.217218750	1400.000	4000.000	1.0000
9424	Spectrogram 1	1	57307.200968750	57307.217218750	1400.000	4000.000	1.0000
9425	Waveform 1	1	57307.545468750	57307.555218750	1400.000	4000.000	1.0000
9425	Spectrogram 1	1	57307.545468750	57307.555218750	1400.000	4000.000	1.0000
9426	Waveform 1	1	57308.058968750	57308.067093750	1400.000	4000.000	1.0000
9426	Spectrogram 1	1	57308.058968750	57308.067093750	1400.000	4000.000	1.0000
9427	Waveform 1	1	57313.816343750	57313.824468750	1400.000	4000.000	1.0000
9427	Spectrogram 1	1	57313.816343750	57313.824468750	1400.000	4000.000	1.0000
9428	Waveform 1	1	57313.860218750	57313.881343750	1400.000	4000.000	1.0000
9428	Spectrogram 1	1	57313.860218750	57313.881343750	1400.000	4000.000	1.0000
9429	Waveform 1	1	57314.315218750	57314.324968750	1400.000	4000.000	1.0000
9429	Spectrogram 1	1	57314.315218750	57314.324968750	1400.000	4000.000	1.0000
9430	Waveform 1	1	57319.531468750	57319.546093750	1400.000	4000.000	1.0000
9430	Spectrogram 1	1	57319.531468750	57319.546093750	1400.000	4000.000	1.0000
9431	Waveform 1	1	57319.676093750	57319.697218750	1400.000	4000.000	1.0000
9431	Spectrogram 1	1	57319.676093750	57319.697218750	1400.000	4000.000	1.0000
9432	Waveform 1	1	57321.210093750	57321.240968750	1400.000	4000.000	1.0000
9432	Spectrogram 1	1	57321.210093750	57321.240968750	1400.000	4000.000	1.0000
9433	Waveform 1	1	57325.285593750	57325.296968750	1400.000	4000.000	1.0000
9433	Spectrogram 1	1	57325.285593750	57325.296968750	1400.000	4000.000	1.0000
9434	Waveform 1	1	57327.164093750	57327.173843750	1400.000	4000.000	1.0000
9434	Spectrogram 1	1	57327.164093750	57327.173843750	1400.000	4000.000	1.0000
9435	Waveform 1	1	57327.352593750	57327.372093750	1400.000	4000.000	1.0000
9435	Spectrogram 1	1	57327.352593750	57327.372093750	1400.000	4000.000	1.0000
9436	Waveform 1	1	57327.404593750	57327.420843750	1400.000	4000.000	1.0000
9436	Spectrogram 1	1	57327.404593750	57327.420843750	1400.000	4000.000	1.0000
9437	Waveform 1	1	57327.597968750	57327.606093750	1400.000	4000.000	1.0000
9437	Spectrogram 1	1	57327.597968750	57327.606093750	1400.000	4000.000	1.0000
9438	Waveform 1	1	57328.779343750	57328.789093750	1400.000	4000.000	1.0000
9438	Spectrogram 1	1	57328.779343750	57328.789093750	1400.000	4000.000	1.0000
9439	Waveform 1	1	57335.204593750	57335.212718750	1400.000	4000.000	1.0000
9439	Spectrogram 1	1	57335.204593750	57335.212718750	1400.000	4000.000	1.0000
9440	Waveform 1	1	57335.303718750	57335.318343750	1400.000	4000.000	1.0000
9440	Spectrogram 1	1	57335.303718750	57335.318343750	1400.000	4000.000	1.0000
9441	Waveform 1	1	57336.860468750	57336.870218750	1400.000	4000.000	1.0000
9441	Spectrogram 1	1	57336.860468750	57336.870218750	1400.000	4000.000	1.0000
9442	Waveform 1	1	57337.313843750	57337.323593750	1400.000	4000.000	1.0000
9442	Spectrogram 1	1	57337.313843750	57337.323593750	1400.000	4000.000	1.0000
9443	Waveform 1	1	57337.559218750	57337.567343750	1400.000	4000.000	1.0000
9443	Spectrogram 1	1	57337.559218750	57337.567343750	1400.000	4000.000	1.0000
9444	Waveform 1	1	57342.377343750	57342.393593750	1400.000	4000.000	1.0000
9444	Spectrogram 1	1	57342.377343750	57342.393593750	1400.000	4000.000	1.0000
9445	Waveform 1	1	57342.983468750	57342.991593750	1400.000	4000.000	1.0000
9445	Spectrogram 1	1	57342.983468750	57342.991593750	1400.000	4000.000	1.0000
9446	Waveform 1	1	57343.119968750	57343.132968750	1400.000	4000.000	1.0000
9446	Spectrogram 1	1	57343.119968750	57343.132968750	1400.000	4000.000	1.0000
9447	Waveform 1	1	57349.031718750	57349.041468750	1400.000	4000.000	1.0000
9447	Spectrogram 1	1	57349.031718750	57349.041468750	1400.000	4000.000	1.0000
9448	Waveform 1	1	57349.073968750	57349.090218750	1400.000	4000.000	1.0000
9448	Spectrogram 1	1	57349.073968750	57349.090218750	1400.000	4000.000	1.0000
9449	Waveform 1	1	57349.298218750	57349.309593750	1400.000	4000.000	1.0000
9449	Spectrogram 1	1	57349.298218750	57349.309593750	1400.000	4000.000	1.0000
9450	Waveform 1	1	57349.346968750	57349.356718750	1400.000	4000.000	1.0000
9450	Spectrogram 1	1	57349.346968750	57349.356718750	1400.000	4000.000	1.0000
9451	Waveform 1	1	57353.786468750	57353.799468750	1400.000	4000.000	1.0000
9451	Spectrogram 1	1	57353.786468750	57353.799468750	1400.000	4000.000	1.0000
9452	Waveform 1	1	57353.833593750	57353.848218750	1400.000	4000.000	1.0000
9452	Spectrogram 1	1	57353.833593750	57353.848218750	1400.000	4000.000	1.0000
9453	Waveform 1	1	57353.896968750	57353.905093750	1400.000	4000.000	1.0000
9453	Spectrogram 1	1	57353.896968750	57353.905093750	1400.000	4000.000	1.0000
9454	Waveform 1	1	57353.940843750	57353.963593750	1400.000	4000.000	1.0000
9454	Spectrogram 1	1	57353.940843750	57353.963593750	1400.000	4000.000	1.0000
9455	Waveform 1	1	57355.502468750	57355.510593750	1400.000	4000.000	1.0000
9455	Spectrogram 1	1	57355.502468750	57355.510593750	1400.000	4000.000	1.0000
9456	Waveform 1	1	57355.677968750	57355.686093750	1400.000	4000.000	1.0000
9456	Spectrogram 1	1	57355.677968750	57355.686093750	1400.000	4000.000	1.0000
9457	Waveform 1	1	57355.859968750	57355.869718750	1400.000	4000.000	1.0000
9457	Spectrogram 1	1	57355.859968750	57355.869718750	1400.000	4000.000	1.0000
9458	Waveform 1	1	57359.701468750	57359.733968750	1400.000	4000.000	1.0000
9458	Spectrogram 1	1	57359.701468750	57359.733968750	1400.000	4000.000	1.0000
9459	Waveform 1	1	57361.471093750	57361.479218750	1400.000	4000.000	1.0000
9459	Spectrogram 1	1	57361.471093750	57361.479218750	1400.000	4000.000	1.0000
9460	Waveform 1	1	57373.520468750	57373.539968750	1400.000	4000.000	1.0000
9460	Spectrogram 1	1	57373.520468750	57373.539968750	1400.000	4000.000	1.0000
9461	Waveform 1	1	57377.071093750	57377.087343750	1400.000	4000.000	1.0000
9461	Spectrogram 1	1	57377.071093750	57377.087343750	1400.000	4000.000	1.0000
9462	Waveform 1	1	57377.586218750	57377.595968750	1400.000	4000.000	1.0000
9462	Spectrogram 1	1	57377.586218750	57377.595968750	1400.000	4000.000	1.0000
9463	Waveform 1	1	57387.115218750	57387.124968750	1400.000	4000.000	1.0000
9463	Spectrogram 1	1	57387.115218750	57387.124968750	1400.000	4000.000	1.0000
9464	Waveform 1	1	57387.172093750	57387.181843750	1400.000	4000.000	1.0000
9464	Spectrogram 1	1	57387.172093750	57387.181843750	1400.000	4000.000	1.0000
9465	Waveform 1	1	57390.233593750	57390.243343750	1400.000	4000.000	1.0000
9465	Spectrogram 1	1	57390.233593750	57390.243343750	1400.000	4000.000	1.0000
9466	Waveform 1	1	57391.192343750	57391.203718750	1400.000	4000.000	1.0000
9466	Spectrogram 1	1	57391.192343750	57391.203718750	1400.000	4000.000	1.0000
9467	Waveform 1	1	57391.692843750	57391.710718750	1400.000	4000.000	1.0000
9467	Spectrogram 1	1	57391.692843750	57391.710718750	1400.000	4000.000	1.0000
9468	Waveform 1	1	57391.778968750	57391.790343750	1400.000	4000.000	1.0000
9468	Spectrogram 1	1	57391.778968750	57391.790343750	1400.000	4000.000	1.0000
9469	Waveform 1	1	57393.020468750	57393.036718750	1400.000	4000.000	1.0000
9469	Spectrogram 1	1	57393.020468750	57393.036718750	1400.000	4000.000	1.0000
9470	Waveform 1	1	57393.072468750	57393.080593750	1400.000	4000.000	1.0000
9470	Spectrogram 1	1	57393.072468750	57393.080593750	1400.000	4000.000	1.0000
9471	Waveform 1	1	57408.020843750	57408.030593750	1400.000	4000.000	1.0000
9471	Spectrogram 1	1	57408.020843750	57408.030593750	1400.000	4000.000	1.0000
9472	Waveform 1	1	57408.074468750	57408.084218750	1400.000	4000.000	1.0000
9472	Spectrogram 1	1	57408.074468750	57408.084218750	1400.000	4000.000	1.0000
9473	Waveform 1	1	57409.111218750	57409.120968750	1400.000	4000.000	1.0000
9473	Spectrogram 1	1	57409.111218750	57409.120968750	1400.000	4000.000	1.0000
9474	Waveform 1	1	57417.250843750	57417.265468750	1400.000	4000.000	1.0000
9474	Spectrogram 1	1	57417.250843750	57417.265468750	1400.000	4000.000	1.0000
9475	Waveform 1	1	57435.304593750	57435.315968750	1400.000	4000.000	1.0000
9475	Spectrogram 1	1	57435.304593750	57435.315968750	1400.000	4000.000	1.0000
9476	Waveform 1	1	57451.600093750	57451.608218750	1400.000	4000.000	1.0000
9476	Spectrogram 1	1	57451.600093750	57451.608218750	1400.000	4000.000	1.0000
9477	Waveform 1	1	57452.521468750	57452.531218750	1400.000	4000.000	1.0000
9477	Spectrogram 1	1	57452.521468750	57452.531218750	1400.000	4000.000	1.0000
9478	Waveform 1	1	57454.201718750	57454.217968750	1400.000	4000.000	1.0000
9478	Spectrogram 1	1	57454.201718750	57454.217968750	1400.000	4000.000	1.0000
9479	Waveform 1	1	57455.058093750	57455.074343750	1400.000	4000.000	1.0000
9479	Spectrogram 1	1	57455.058093750	57455.074343750	1400.000	4000.000	1.0000
9480	Waveform 1	1	57455.670718750	57455.678843750	1400.000	4000.000	1.0000
9480	Spectrogram 1	1	57455.670718750	57455.678843750	1400.000	4000.000	1.0000
9481	Waveform 1	1	57462.147968750	57462.164218750	1400.000	4000.000	1.0000
9481	Spectrogram 1	1	57462.147968750	57462.164218750	1400.000	4000.000	1.0000
9482	Waveform 1	1	57462.243843750	57462.264968750	1400.000	4000.000	1.0000
9482	Spectrogram 1	1	57462.243843750	57462.264968750	1400.000	4000.000	1.0000
9483	Waveform 1	1	57462.716718750	57462.729718750	1400.000	4000.000	1.0000
9483	Spectrogram 1	1	57462.716718750	57462.729718750	1400.000	4000.000	1.0000
9484	Waveform 1	1	57463.395968750	57463.412218750	1400.000	4000.000	1.0000
9484	Spectrogram 1	1	57463.395968750	57463.412218750	1400.000	4000.000	1.0000
9485	Waveform 1	1	57466.871843750	57466.892968750	1400.000	4000.000	1.0000
9485	Spectrogram 1	1	57466.871843750	57466.892968750	1400.000	4000.000	1.0000
9486	Waveform 1	1	57467.107468750	57467.135093750	1400.000	4000.000	1.0000
9486	Spectrogram 1	1	57467.107468750	57467.135093750	1400.000	4000.000	1.0000
9487	Waveform 1	1	57467.187093750	57467.201718750	1400.000	4000.000	1.0000
9487	Spectrogram 1	1	57467.187093750	57467.201718750	1400.000	4000.000	1.0000
9488	Waveform 1	1	57467.443843750	57467.451968750	1400.000	4000.000	1.0000
9488	Spectrogram 1	1	57467.443843750	57467.451968750	1400.000	4000.000	1.0000
9489	Waveform 1	1	57474.016968750	57474.026718750	1400.000	4000.000	1.0000
9489	Spectrogram 1	1	57474.016968750	57474.026718750	1400.000	4000.000	1.0000
9490	Waveform 1	1	57475.819093750	57475.828843750	1400.000	4000.000	1.0000
9490	Spectrogram 1	1	57475.819093750	57475.828843750	1400.000	4000.000	1.0000
9491	Waveform 1	1	57480.401593750	57480.411343750	1400.000	4000.000	1.0000
9491	Spectrogram 1	1	57480.401593750	57480.411343750	1400.000	4000.000	1.0000
9492	Waveform 1	1	57482.179343750	57482.192343750	1400.000	4000.000	1.0000
9492	Spectrogram 1	1	57482.179343750	57482.192343750	1400.000	4000.000	1.0000
9493	Waveform 1	1	57482.257343750	57482.268718750	1400.000	4000.000	1.0000
9493	Spectrogram 1	1	57482.257343750	57482.268718750	1400.000	4000.000	1.0000
9494	Waveform 1	1	57483.451718750	57483.463093750	1400.000	4000.000	1.0000
9494	Spectrogram 1	1	57483.451718750	57483.463093750	1400.000	4000.000	1.0000
9495	Waveform 1	1	57485.231093750	57485.244093750	1400.000	4000.000	1.0000
9495	Spectrogram 1	1	57485.231093750	57485.244093750	1400.000	4000.000	1.0000
9496	Waveform 1	1	57512.553843750	57512.561968750	1400.000	4000.000	1.0000
9496	Spectrogram 1	1	57512.553843750	57512.561968750	1400.000	4000.000	1.0000
9497	Waveform 1	1	57512.661093750	57512.669218750	1400.000	4000.000	1.0000
9497	Spectrogram 1	1	57512.661093750	57512.669218750	1400.000	4000.000	1.0000
9498	Waveform 1	1	57517.599468750	57517.610843750	1400.000	4000.000	1.0000
9498	Spectrogram 1	1	57517.599468750	57517.610843750	1400.000	4000.000	1.0000
9499	Waveform 1	1	57517.669343750	57517.701843750	1400.000	4000.000	0.8500
9499	Spectrogram 1	1	57517.669343750	57517.701843750	1400.000	4000.000	0.8500
9500	Waveform 1	1	57517.740843750	57517.760343750	1400.000	4000.000	1.0000
9500	Spectrogram 1	1	57517.740843750	57517.760343750	1400.000	4000.000	1.0000
9501	Waveform 1	1	57517.903343750	57517.914718750	1400.000	4000.000	1.0000
9501	Spectrogram 1	1	57517.903343750	57517.914718750	1400.000	4000.000	1.0000
9502	Waveform 1	1	57518.018718750	57518.028468750	1400.000	4000.000	1.0000
9502	Spectrogram 1	1	57518.018718750	57518.028468750	1400.000	4000.000	1.0000
9503	Waveform 1	1	57529.726843750	57529.746343750	1400.000	4000.000	1.0000
9503	Spectrogram 1	1	57529.726843750	57529.746343750	1400.000	4000.000	1.0000
9504	Waveform 1	1	57539.936718750	57539.944843750	1400.000	4000.000	1.0000
9504	Spectrogram 1	1	57539.936718750	57539.944843750	1400.000	4000.000	1.0000
9505	Waveform 1	1	57540.173968750	57540.183718750	1400.000	4000.000	1.0000
9505	Spectrogram 1	1	57540.173968750	57540.183718750	1400.000	4000.000	1.0000
9506	Waveform 1	1	57547.228093750	57547.237843750	1400.000	4000.000	1.0000
9506	Spectrogram 1	1	57547.228093750	57547.237843750	1400.000	4000.000	1.0000
9507	Waveform 1	1	57555.546468750	57555.554593750	1400.000	4000.000	1.0000
9507	Spectrogram 1	1	57555.546468750	57555.554593750	1400.000	4000.000	1.0000
9508	Waveform 1	1	57556.875718750	57556.883843750	1400.000	4000.000	1.0000
9508	Spectrogram 1	1	57556.875718750	57556.883843750	1400.000	4000.000	1.0000
9509	Waveform 1	1	57556.916343750	57556.930968750	1400.000	4000.000	1.0000
9509	Spectrogram 1	1	57556.916343750	57556.930968750	1400.000	4000.000	1.0000
9510	Waveform 1	1	57557.054468750	57557.064218750	1400.000	4000.000	1.0000
9510	Spectrogram 1	1	57557.054468750	57557.064218750	1400.000	4000.000	1.0000
9511	Waveform 1	1	57564.357218750	57564.378343750	1400.000	4000.000	1.0000
9511	Spectrogram 1	1	57564.357218750	57564.378343750	1400.000	4000.000	1.0000
9512	Waveform 1	1	57567.501593750	57567.512968750	1400.000	4000.000	1.0000
9512	Spectrogram 1	1	57567.501593750	57567.512968750	1400.000	4000.000	1.0000
9513	Waveform 1	1	57574.271343750	57574.284343750	1400.000	4000.000	1.0000
9513	Spectrogram 1	1	57574.271343750	57574.284343750	1400.000	4000.000	1.0000
9514	Waveform 1	1	57574.944093750	57574.958718750	1400.000	4000.000	1.0000
9514	Spectrogram 1	1	57574.944093750	57574.958718750	1400.000	4000.000	1.0000
9515	Waveform 1	1	57575.150468750	57575.176468750	1400.000	4000.000	1.0000
9515	Spectrogram 1	1	57575.150468750	57575.176468750	1400.000	4000.000	1.0000
9516	Waveform 1	1	57575.230093750	57575.254468750	1400.000	4000.000	1.0000
9516	Spectrogram 1	1	57575.230093750	57575.254468750	1400.000	4000.000	1.0000
9517	Waveform 1	1	57576.123843750	57576.146593750	1400.000	4000.000	1.0000
9517	Spectrogram 1	1	57576.123843750	57576.146593750	1400.000	4000.000	1.0000
9518	Waveform 1	1	57582.708343750	57582.721343750	1400.000	4000.000	1.0000
9518	Spectrogram 1	1	57582.708343750	57582.721343750	1400.000	4000.000	1.0000
9519	Waveform 1	1	57582.826968750	57582.836718750	1400.000	4000.000	1.0000
9519	Spectrogram 1	1	57582.826968750	57582.836718750	1400.000	4000.000	1.0000
9520	Waveform 1	1	57582.904968750	57582.930968750	1400.000	4000.000	1.0000
9520	Spectrogram 1	1	57582.904968750	57582.930968750	1400.000	4000.000	1.0000
9521	Waveform 1	1	57582.966718750	57582.987843750	1400.000	4000.000	1.0000
9521	Spectrogram 1	1	57582.966718750	57582.987843750	1400.000	4000.000	1.0000
9522	Waveform 1	1	57583.164968750	57583.190968750	1400.000	4000.000	1.0000
9522	Spectrogram 1	1	57583.164968750	57583.190968750	1400.000	4000.000	1.0000
9523	Waveform 1	1	57583.304718750	57583.319343750	1400.000	4000.000	1.0000
9523	Spectrogram 1	1	57583.304718750	57583.319343750	1400.000	4000.000	1.0000
9524	Waveform 1	1	57587.957093750	57587.968468750	1400.000	4000.000	1.0000
9524	Spectrogram 1	1	57587.957093750	57587.968468750	1400.000	4000.000	1.0000
9525	Waveform 1	1	57589.102718750	57589.114093750	1400.000	4000.000	1.0000
9525	Spectrogram 1	1	57589.102718750	57589.114093750	1400.000	4000.000	1.0000
9526	Waveform 1	1	57607.413218750	57607.427843750	1400.000	4000.000	1.0000
9526	Spectrogram 1	1	57607.413218750	57607.427843750	1400.000	4000.000	1.0000
9527	Waveform 1	1	57607.530218750	57607.544843750	1400.000	4000.000	1.0000
9527	Spectrogram 1	1	57607.530218750	57607.544843750	1400.000	4000.000	1.0000
9528	Waveform 1	1	57608.345968750	57608.363843750	1400.000	4000.000	1.0000
9528	Spectrogram 1	1	57608.345968750	57608.363843750	1400.000	4000.000	1.0000
9529	Waveform 1	1	57608.526343750	57608.539343750	1400.000	4000.000	1.0000
9529	Spectrogram 1	1	57608.526343750	57608.539343750	1400.000	4000.000	1.0000
9530	Waveform 1	1	57608.573468750	57608.594593750	1400.000	4000.000	1.0000
9530	Spectrogram 1	1	57608.573468750	57608.594593750	1400.000	4000.000	1.0000
9531	Waveform 1	1	57609.200718750	57609.210468750	1400.000	4000.000	1.0000
9531	Spectrogram 1	1	57609.200718750	57609.210468750	1400.000	4000.000	1.0000
9532	Waveform 1	1	57610.854968750	57610.863093750	1400.000	4000.000	1.0000
9532	Spectrogram 1	1	57610.854968750	57610.863093750	1400.000	4000.000	1.0000
9533	Waveform 1	1	57642.869093750	57642.882093750	1400.000	4000.000	1.0000
9533	Spectrogram 1	1	57642.869093750	57642.882093750	1400.000	4000.000	1.0000
9534	Waveform 1	1	57652.102343750	57652.110468750	1400.000	4000.000	1.0000
9534	Spectrogram 1	1	57652.102343750	57652.110468750	1400.000	4000.000	1.0000
9535	Waveform 1	1	57652.207968750	57652.232343750	1400.000	4000.000	1.0000
9535	Spectrogram 1	1	57652.207968750	57652.232343750	1400.000	4000.000	1.0000
9536	Waveform 1	1	57653.631468750	57653.642843750	1400.000	4000.000	1.0000
9536	Spectrogram 1	1	57653.631468750	57653.642843750	1400.000	4000.000	1.0000
9537	Waveform 1	1	57658.293593750	57658.304968750	1400.000	4000.000	1.0000
9537	Spectrogram 1	1	57658.293593750	57658.304968750	1400.000	4000.000	1.0000
9538	Waveform 1	1	57658.950093750	57658.974468750	1400.000	4000.000	1.0000
9538	Spectrogram 1	1	57658.950093750	57658.974468750	1400.000	4000.000	1.0000
9539	Waveform 1	1	57659.182468750	57659.195468750	1400.000	4000.000	1.0000
9539	Spectrogram 1	1	57659.182468750	57659.195468750	1400.000	4000.000	1.0000
9540	Waveform 1	1	57659.250718750	57659.262093750	1400.000	4000.000	1.0000
9540	Spectrogram 1	1	57659.250718750	57659.262093750	1400.000	4000.000	1.0000
9541	Waveform 1	1	57715.023968750	57715.038593750	1400.000	4000.000	1.0000
9541	Spectrogram 1	1	57715.023968750	57715.038593750	1400.000	4000.000	1.0000
9542	Waveform 1	1	57715.527718750	57715.560218750	1400.000	4000.000	1.0000
9542	Spectrogram 1	1	57715.527718750	57715.560218750	1400.000	4000.000	1.0000
9543	Waveform 1	1	57715.597593750	57715.612218750	1400.000	4000.000	1.0000
9543	Spectrogram 1	1	57715.597593750	57715.612218750	1400.000	4000.000	1.0000
9544	Waveform 1	1	57720.077718750	57720.085843750	1400.000	4000.000	1.0000
9544	Spectrogram 1	1	57720.077718750	57720.085843750	1400.000	4000.000	1.0000
9545	Waveform 1	1	57720.989343750	57720.999093750	1400.000	4000.000	1.0000
9545	Spectrogram 1	1	57720.989343750	57720.999093750	1400.000	4000.000	1.0000
9546	Waveform 1	1	57728.942093750	57728.950218750	1400.000	4000.000	1.0000
9546	Spectrogram 1	1	57728.942093750	57728.950218750	1400.000	4000.000	1.0000
9547	Waveform 1	1	57728.982718750	57729.000593750	1400.000	4000.000	1.0000
9547	Spectrogram 1	1	57728.982718750	57729.000593750	1400.000	4000.000	1.0000
9548	Waveform 1	1	57734.928593750	57734.936718750	1400.000	4000.000	1.0000
9548	Spectrogram 1	1	57734.928593750	57734.936718750	1400.000	4000.000	1.0000
9549	Waveform 1	1	57735.240593750	57735.251968750	1400.000	4000.000	1.0000
9549	Spectrogram 1	1	57735.240593750	57735.251968750	1400.000	4000.000	1.0000
9550	Waveform 1	1	57735.284468750	57735.299093750	1400.000	4000.000	1.0000
9550	Spectrogram 1	1	57735.284468750	57735.299093750	1400.000	4000.000	1.0000
9551	Waveform 1	1	57735.346218750	57735.360843750	1400.000	4000.000	1.0000
9551	Spectrogram 1	1	57735.346218750	57735.360843750	1400.000	4000.000	1.0000
9552	Waveform 1	1	57735.754093750	57735.768718750	1400.000	4000.000	1.0000
9552	Spectrogram 1	1	57735.754093750	57735.768718750	1400.000	4000.000	1.0000
9553	Waveform 1	1	57735.859718750	57735.867843750	1400.000	4000.000	1.0000
9553	Spectrogram 1	1	57735.859718750	57735.867843750	1400.000	4000.000	1.0000
9554	Waveform 1	1	57737.265343750	57737.273468750	1400.000	4000.000	1.0000
9554	Spectrogram 1	1	57737.265343750	57737.273468750	1400.000	4000.000	1.0000
9555	Waveform 1	1	57737.528593750	57737.538343750	1400.000	4000.000	1.0000
9555	Spectrogram 1	1	57737.528593750	57737.538343750	1400.000	4000.000	1.0000
9556	Waveform 1	1	57737.684593750	57737.697593750	1400.000	4000.000	1.0000
9556	Spectrogram 1	1	57737.684593750	57737.697593750	1400.000	4000.000	1.0000
9557	Waveform 1	1	57741.550468750	57741.558593750	1400.000	4000.000	1.0000
9557	Spectrogram 1	1	57741.550468750	57741.558593750	1400.000	4000.000	1.0000
9558	Waveform 1	1	57742.140343750	57742.150093750	1400.000	4000.000	1.0000
9558	Spectrogram 1	1	57742.140343750	57742.150093750	1400.000	4000.000	1.0000
9559	Waveform 1	1	57742.676593750	57742.689593750	1400.000	4000.000	1.0000
9559	Spectrogram 1	1	57742.676593750	57742.689593750	1400.000	4000.000	1.0000
9560	Waveform 1	1	57755.062343750	57755.073718750	1400.000	4000.000	1.0000
9560	Spectrogram 1	1	57755.062343750	57755.073718750	1400.000	4000.000	1.0000
9561	Waveform 1	1	57755.470218750	57755.481593750	1400.000	4000.000	1.0000
9561	Spectrogram 1	1	57755.470218750	57755.481593750	1400.000	4000.000	1.0000
