Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1216	Waveform 1	1	57072.745968750	57072.771968750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	57072.745968750	57072.771968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	57073.977718750	57073.985843750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	57073.977718750	57073.985843750	1400.000	4000.000	1.0000
1218	Waveform 1	1	57075.040468750	57075.071343750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	57075.040468750	57075.071343750	1400.000	4000.000	1.0000
1219	Waveform 1	1	57082.023093750	57082.053968750	1400.000	4000.000	0.8947
1219	Spectrogram 1	1	57082.023093750	57082.053968750	1400.000	4000.000	0.8947
1220	Waveform 1	1	57085.885718750	57085.916593750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	57085.885718750	57085.916593750	1400.000	4000.000	1.0000
1221	Waveform 1	1	57093.823843750	57093.849843750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	57093.823843750	57093.849843750	1400.000	4000.000	1.0000
1222	Waveform 1	1	57302.039968750	57302.048093750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	57302.039968750	57302.048093750	1400.000	4000.000	1.0000
1223	Waveform 1	1	57308.453843750	57308.470093750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	57308.453843750	57308.470093750	1400.000	4000.000	1.0000
1224	Waveform 1	1	57331.158343750	57331.176218750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	57331.158343750	57331.176218750	1400.000	4000.000	1.0000
1225	Waveform 1	1	57331.226593750	57331.239593750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	57331.226593750	57331.239593750	1400.000	4000.000	1.0000
1226	Waveform 1	1	57352.332093750	57352.354843750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	57352.332093750	57352.354843750	1400.000	4000.000	1.0000
1227	Waveform 1	1	57352.405218750	57352.429593750	1400.000	4000.000	0.7333
1227	Spectrogram 1	1	57352.405218750	57352.429593750	1400.000	4000.000	0.7333
1228	Waveform 1	1	57378.499468750	57378.527093750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	57378.499468750	57378.527093750	1400.000	4000.000	1.0000
1229	Waveform 1	1	57415.477968750	57415.502343750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	57415.477968750	57415.502343750	1400.000	4000.000	1.0000
1230	Waveform 1	1	57416.207593750	57416.236843750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	57416.207593750	57416.236843750	1400.000	4000.000	1.0000
1231	Waveform 1	1	57482.362968750	57482.387343750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	57482.362968750	57482.387343750	1400.000	4000.000	1.0000
1232	Waveform 1	1	57483.076343750	57483.092593750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	57483.076343750	57483.092593750	1400.000	4000.000	1.0000
1233	Waveform 1	1	57497.785843750	57497.806968750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	57497.785843750	57497.806968750	1400.000	4000.000	1.0000
1234	Waveform 1	1	57530.565343750	57530.586468750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	57530.565343750	57530.586468750	1400.000	4000.000	1.0000
1235	Waveform 1	1	57685.791843750	57685.811343750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	57685.791843750	57685.811343750	1400.000	4000.000	1.0000
1236	Waveform 1	1	57754.308343750	57754.319718750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	57754.308343750	57754.319718750	1400.000	4000.000	1.0000
1237	Waveform 1	1	57770.369843750	57770.381218750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	57770.369843750	57770.381218750	1400.000	4000.000	1.0000
1238	Waveform 1	1	57882.824718750	57882.850718750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	57882.824718750	57882.850718750	1400.000	4000.000	1.0000
1239	Waveform 1	1	57882.884843750	57882.894593750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	57882.884843750	57882.894593750	1400.000	4000.000	1.0000
1240	Waveform 1	1	57890.873343750	57890.889593750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	57890.873343750	57890.889593750	1400.000	4000.000	1.0000
1241	Waveform 1	1	58022.178218750	58022.191218750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	58022.178218750	58022.191218750	1400.000	4000.000	1.0000
1242	Waveform 1	1	58030.876843750	58030.884968750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	58030.876843750	58030.884968750	1400.000	4000.000	1.0000
1243	Waveform 1	1	58063.911468750	58063.926093750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	58063.911468750	58063.926093750	1400.000	4000.000	1.0000
1244	Waveform 1	1	58065.196843750	58065.219593750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	58065.196843750	58065.219593750	1400.000	4000.000	1.0000
1245	Waveform 1	1	58155.267343750	58155.277093750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	58155.267343750	58155.277093750	1400.000	4000.000	1.0000
1246	Waveform 1	1	58155.491593750	58155.506218750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	58155.491593750	58155.506218750	1400.000	4000.000	1.0000
1247	Waveform 1	1	58231.642343750	58231.656968750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	58231.642343750	58231.656968750	1400.000	4000.000	1.0000
1248	Waveform 1	1	58238.769593750	58238.779343750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	58238.769593750	58238.779343750	1400.000	4000.000	1.0000
1249	Waveform 1	1	58275.795218750	58275.803343750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	58275.795218750	58275.803343750	1400.000	4000.000	1.0000
1250	Waveform 1	1	58287.974593750	58288.000593750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	58287.974593750	58288.000593750	1400.000	4000.000	1.0000
1251	Waveform 1	1	58349.388218750	58349.406093750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	58349.388218750	58349.406093750	1400.000	4000.000	1.0000
1252	Waveform 1	1	58364.619343750	58364.632343750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	58364.619343750	58364.632343750	1400.000	4000.000	1.0000
1253	Waveform 1	1	58401.534468750	58401.549093750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	58401.534468750	58401.549093750	1400.000	4000.000	1.0000
1254	Waveform 1	1	58438.157093750	58438.166843750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	58438.157093750	58438.166843750	1400.000	4000.000	1.0000
1255	Waveform 1	1	58439.998218750	58440.009593750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	58439.998218750	58440.009593750	1400.000	4000.000	1.0000
1256	Waveform 1	1	58464.551968750	58464.560093750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	58464.551968750	58464.560093750	1400.000	4000.000	1.0000
1257	Waveform 1	1	58502.235718750	58502.253593750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	58502.235718750	58502.253593750	1400.000	4000.000	1.0000
1258	Waveform 1	1	58700.438593750	58700.458093750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	58700.438593750	58700.458093750	1400.000	4000.000	1.0000
1259	Waveform 1	1	59023.612093750	59023.621843750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	59023.612093750	59023.621843750	1400.000	4000.000	1.0000
1260	Waveform 1	1	59175.638968750	59175.650343750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	59175.638968750	59175.650343750	1400.000	4000.000	1.0000
1261	Waveform 1	1	59176.037093750	59176.051718750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	59176.037093750	59176.051718750	1400.000	4000.000	1.0000
1262	Waveform 1	1	59199.892093750	59199.908343750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	59199.892093750	59199.908343750	1400.000	4000.000	1.0000
1263	Waveform 1	1	59691.335968750	59691.344093750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	59691.335968750	59691.344093750	1400.000	4000.000	1.0000
1264	Waveform 1	1	59748.222343750	59748.246718750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	59748.222343750	59748.246718750	1400.000	4000.000	1.0000
1265	Waveform 1	1	59835.868343750	59835.894343750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	59835.868343750	59835.894343750	1400.000	4000.000	1.0000
1266	Waveform 1	1	59836.586593750	59836.602843750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	59836.586593750	59836.602843750	1400.000	4000.000	1.0000
1267	Waveform 1	1	60079.842593750	60079.853968750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	60079.842593750	60079.853968750	1400.000	4000.000	1.0000
1268	Waveform 1	1	60171.274843750	60171.286218750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	60171.274843750	60171.286218750	1400.000	4000.000	1.0000
1269	Waveform 1	1	60173.007093750	60173.021718750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	60173.007093750	60173.021718750	1400.000	4000.000	1.0000
1270	Waveform 1	1	60180.958218750	60180.966343750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	60180.958218750	60180.966343750	1400.000	4000.000	1.0000
1271	Waveform 1	1	60182.765218750	60182.781468750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	60182.765218750	60182.781468750	1400.000	4000.000	1.0000
1272	Waveform 1	1	60183.905968750	60183.915718750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	60183.905968750	60183.915718750	1400.000	4000.000	1.0000
1273	Waveform 1	1	60184.921593750	60184.931343750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	60184.921593750	60184.931343750	1400.000	4000.000	1.0000
1274	Waveform 1	1	60258.444718750	60258.456093750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	60258.444718750	60258.456093750	1400.000	4000.000	1.0000
1275	Waveform 1	1	60345.588593750	60345.598343750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	60345.588593750	60345.598343750	1400.000	4000.000	1.0000
1276	Waveform 1	1	60387.019593750	60387.042343750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	60387.019593750	60387.042343750	1400.000	4000.000	1.0000
1277	Waveform 1	1	60626.789968750	60626.812718750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	60626.789968750	60626.812718750	1400.000	4000.000	1.0000
1278	Waveform 1	1	60802.083593750	60802.091718750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	60802.083593750	60802.091718750	1400.000	4000.000	1.0000
1279	Waveform 1	1	60894.326718750	60894.341343750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	60894.326718750	60894.341343750	1400.000	4000.000	1.0000
1280	Waveform 1	1	60973.122968750	60973.134343750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	60973.122968750	60973.134343750	1400.000	4000.000	1.0000
1281	Waveform 1	1	61101.416718750	61101.429718750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	61101.416718750	61101.429718750	1400.000	4000.000	1.0000
1282	Waveform 1	1	61174.811468750	61174.830968750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	61174.811468750	61174.830968750	1400.000	4000.000	1.0000
1283	Waveform 1	1	61750.219093750	61750.232093750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	61750.219093750	61750.232093750	1400.000	4000.000	1.0000
1284	Waveform 1	1	62122.922593750	62122.950218750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	62122.922593750	62122.950218750	1400.000	4000.000	1.0000
1285	Waveform 1	1	62133.213718750	62133.234843750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	62133.213718750	62133.234843750	1400.000	4000.000	1.0000
1286	Waveform 1	1	62332.064968750	62332.074718750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	62332.064968750	62332.074718750	1400.000	4000.000	1.0000
1287	Waveform 1	1	62459.612843750	62459.625843750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	62459.612843750	62459.625843750	1400.000	4000.000	1.0000
1288	Waveform 1	1	62466.052718750	62466.067343750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	62466.052718750	62466.067343750	1400.000	4000.000	1.0000
1289	Waveform 1	1	62472.255343750	62472.265093750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	62472.255343750	62472.265093750	1400.000	4000.000	1.0000
1290	Waveform 1	1	62473.074343750	62473.084093750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	62473.074343750	62473.084093750	1400.000	4000.000	1.0000
1291	Waveform 1	1	62481.369968750	62481.387843750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	62481.369968750	62481.387843750	1400.000	4000.000	1.0000
1292	Waveform 1	1	62499.753593750	62499.766593750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	62499.753593750	62499.766593750	1400.000	4000.000	1.0000
1293	Waveform 1	1	62514.399718750	62514.412718750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	62514.399718750	62514.412718750	1400.000	4000.000	1.0000
1294	Waveform 1	1	62563.318718750	62563.330093750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	62563.318718750	62563.330093750	1400.000	4000.000	1.0000
1295	Waveform 1	1	62647.641593750	62647.652968750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	62647.641593750	62647.652968750	1400.000	4000.000	1.0000
1296	Waveform 1	1	62710.589218750	62710.605468750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	62710.589218750	62710.605468750	1400.000	4000.000	1.0000
1297	Waveform 1	1	62809.194218750	62809.202343750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	62809.194218750	62809.202343750	1400.000	4000.000	1.0000
1298	Waveform 1	1	62811.374968750	62811.397718750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	62811.374968750	62811.397718750	1400.000	4000.000	1.0000
1299	Waveform 1	1	63758.130843750	63758.138968750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	63758.130843750	63758.138968750	1400.000	4000.000	1.0000
1300	Waveform 1	1	64450.712343750	64450.739968750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	64450.712343750	64450.739968750	1400.000	4000.000	1.0000
1301	Waveform 1	1	64456.705343750	64456.715093750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	64456.705343750	64456.715093750	1400.000	4000.000	1.0000
1302	Waveform 1	1	64460.231593750	64460.239718750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	64460.231593750	64460.239718750	1400.000	4000.000	1.0000
1303	Waveform 1	1	64470.894843750	64470.902968750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	64470.894843750	64470.902968750	1400.000	4000.000	1.0000
1304	Waveform 1	1	64477.214468750	64477.238843750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	64477.214468750	64477.238843750	1400.000	4000.000	1.0000
1305	Waveform 1	1	64482.758968750	64482.775218750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	64482.758968750	64482.775218750	1400.000	4000.000	1.0000
1306	Waveform 1	1	64482.809343750	64482.828843750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	64482.809343750	64482.828843750	1400.000	4000.000	1.0000
1307	Waveform 1	1	64482.877593750	64482.893843750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	64482.877593750	64482.893843750	1400.000	4000.000	1.0000
1308	Waveform 1	1	64490.323343750	64490.336343750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	64490.323343750	64490.336343750	1400.000	4000.000	1.0000
1309	Waveform 1	1	64496.815218750	64496.829843750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	64496.815218750	64496.829843750	1400.000	4000.000	1.0000
1310	Waveform 1	1	64497.541593750	64497.557843750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	64497.541593750	64497.557843750	1400.000	4000.000	1.0000
1311	Waveform 1	1	64502.449093750	64502.460468750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	64502.449093750	64502.460468750	1400.000	4000.000	1.0000
1312	Waveform 1	1	64504.462468750	64504.478718750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	64504.462468750	64504.478718750	1400.000	4000.000	1.0000
1313	Waveform 1	1	64506.916218750	64506.929218750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	64506.916218750	64506.929218750	1400.000	4000.000	1.0000
1314	Waveform 1	1	64507.356593750	64507.372843750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	64507.356593750	64507.372843750	1400.000	4000.000	1.0000
1315	Waveform 1	1	64510.078468750	64510.109343750	1400.000	4000.000	0.7368
1315	Spectrogram 1	1	64510.078468750	64510.109343750	1400.000	4000.000	0.7368
1316	Waveform 1	1	64513.282968750	64513.308968750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	64513.282968750	64513.308968750	1400.000	4000.000	1.0000
1317	Waveform 1	1	64513.846843750	64513.859843750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	64513.846843750	64513.859843750	1400.000	4000.000	1.0000
1318	Waveform 1	1	64513.991468750	64514.002843750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	64513.991468750	64514.002843750	1400.000	4000.000	1.0000
1319	Waveform 1	1	64517.147218750	64517.158593750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	64517.147218750	64517.158593750	1400.000	4000.000	1.0000
1320	Waveform 1	1	64528.286593750	64528.307718750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	64528.286593750	64528.307718750	1400.000	4000.000	1.0000
1321	Waveform 1	1	64528.476718750	64528.486468750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	64528.476718750	64528.486468750	1400.000	4000.000	1.0000
1322	Waveform 1	1	64529.069843750	64529.084468750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	64529.069843750	64529.084468750	1400.000	4000.000	1.0000
1323	Waveform 1	1	64531.955843750	64531.970468750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	64531.955843750	64531.970468750	1400.000	4000.000	1.0000
1324	Waveform 1	1	64532.391343750	64532.405968750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	64532.391343750	64532.405968750	1400.000	4000.000	1.0000
1325	Waveform 1	1	64535.667343750	64535.686843750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	64535.667343750	64535.686843750	1400.000	4000.000	1.0000
1326	Waveform 1	1	64541.868343750	64541.879718750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	64541.868343750	64541.879718750	1400.000	4000.000	1.0000
1327	Waveform 1	1	64548.490218750	64548.499968750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	64548.490218750	64548.499968750	1400.000	4000.000	1.0000
1328	Waveform 1	1	64556.618468750	64556.634718750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	64556.618468750	64556.634718750	1400.000	4000.000	1.0000
1329	Waveform 1	1	64558.046843750	64558.056593750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	64558.046843750	64558.056593750	1400.000	4000.000	1.0000
1330	Waveform 1	1	64568.817343750	64568.838468750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	64568.817343750	64568.838468750	1400.000	4000.000	1.0000
1331	Waveform 1	1	64569.111468750	64569.119593750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	64569.111468750	64569.119593750	1400.000	4000.000	1.0000
1332	Waveform 1	1	64569.156968750	64569.174843750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	64569.156968750	64569.174843750	1400.000	4000.000	1.0000
1333	Waveform 1	1	64574.844468750	64574.857468750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	64574.844468750	64574.857468750	1400.000	4000.000	1.0000
1334	Waveform 1	1	64597.160593750	64597.176843750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	64597.160593750	64597.176843750	1400.000	4000.000	1.0000
1335	Waveform 1	1	64614.458718750	64614.489593750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	64614.458718750	64614.489593750	1400.000	4000.000	1.0000
1336	Waveform 1	1	64736.934968750	64736.943093750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	64736.934968750	64736.943093750	1400.000	4000.000	1.0000
1337	Waveform 1	1	64740.841468750	64740.870718750	1400.000	4000.000	0.7222
1337	Spectrogram 1	1	64740.841468750	64740.870718750	1400.000	4000.000	0.7222
1338	Waveform 1	1	64757.801593750	64757.816218750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	64757.801593750	64757.816218750	1400.000	4000.000	1.0000
1339	Waveform 1	1	64774.777968750	64774.794218750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	64774.777968750	64774.794218750	1400.000	4000.000	1.0000
1340	Waveform 1	1	64775.013593750	64775.029843750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	64775.013593750	64775.029843750	1400.000	4000.000	1.0000
1341	Waveform 1	1	64788.427968750	64788.436093750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	64788.427968750	64788.436093750	1400.000	4000.000	1.0000
1342	Waveform 1	1	64795.980968750	64795.997218750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	64795.980968750	64795.997218750	1400.000	4000.000	1.0000
1343	Waveform 1	1	64802.760468750	64802.781593750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	64802.760468750	64802.781593750	1400.000	4000.000	1.0000
1344	Waveform 1	1	64808.118093750	64808.129468750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	64808.118093750	64808.129468750	1400.000	4000.000	1.0000
1345	Waveform 1	1	64808.163593750	64808.186343750	1400.000	4000.000	0.7143
1345	Spectrogram 1	1	64808.163593750	64808.186343750	1400.000	4000.000	0.7143
1346	Waveform 1	1	64812.928093750	64812.954093750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	64812.928093750	64812.954093750	1400.000	4000.000	1.0000
1347	Waveform 1	1	64813.524468750	64813.545593750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	64813.524468750	64813.545593750	1400.000	4000.000	1.0000
1348	Waveform 1	1	64819.613343750	64819.629593750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	64819.613343750	64819.629593750	1400.000	4000.000	1.0000
1349	Waveform 1	1	64819.738468750	64819.761218750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	64819.738468750	64819.761218750	1400.000	4000.000	1.0000
1350	Waveform 1	1	64831.626968750	64831.659468750	1400.000	4000.000	0.8000
1350	Spectrogram 1	1	64831.626968750	64831.659468750	1400.000	4000.000	0.8000
1351	Waveform 1	1	64833.472968750	64833.482718750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	64833.472968750	64833.482718750	1400.000	4000.000	1.0000
1352	Waveform 1	1	64836.862718750	64836.875718750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	64836.862718750	64836.875718750	1400.000	4000.000	1.0000
1353	Waveform 1	1	64845.382593750	64845.397218750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	64845.382593750	64845.397218750	1400.000	4000.000	1.0000
1354	Waveform 1	1	64845.886343750	64845.896093750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	64845.886343750	64845.896093750	1400.000	4000.000	1.0000
1355	Waveform 1	1	64854.750718750	64854.771843750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	64854.750718750	64854.771843750	1400.000	4000.000	1.0000
1356	Waveform 1	1	64855.078968750	64855.106593750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	64855.078968750	64855.106593750	1400.000	4000.000	1.0000
1357	Waveform 1	1	64862.677468750	64862.700218750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	64862.677468750	64862.700218750	1400.000	4000.000	1.0000
1358	Waveform 1	1	64872.299093750	64872.325093750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	64872.299093750	64872.325093750	1400.000	4000.000	1.0000
1359	Waveform 1	1	64872.373843750	64872.385218750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	64872.373843750	64872.385218750	1400.000	4000.000	1.0000
1360	Waveform 1	1	64880.505343750	64880.519968750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	64880.505343750	64880.519968750	1400.000	4000.000	1.0000
1361	Waveform 1	1	64883.272718750	64883.303593750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	64883.272718750	64883.303593750	1400.000	4000.000	1.0000
1362	Waveform 1	1	64887.435968750	64887.453843750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	64887.435968750	64887.453843750	1400.000	4000.000	1.0000
1363	Waveform 1	1	64891.012593750	64891.030468750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	64891.012593750	64891.030468750	1400.000	4000.000	1.0000
1364	Waveform 1	1	64892.180968750	64892.189093750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	64892.180968750	64892.189093750	1400.000	4000.000	1.0000
1365	Waveform 1	1	64894.555093750	64894.574593750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	64894.555093750	64894.574593750	1400.000	4000.000	1.0000
1366	Waveform 1	1	64898.877593750	64898.908468750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	64898.877593750	64898.908468750	1400.000	4000.000	1.0000
1367	Waveform 1	1	64941.099968750	64941.112968750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	64941.099968750	64941.112968750	1400.000	4000.000	1.0000
1368	Waveform 1	1	64948.856093750	64948.873968750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	64948.856093750	64948.873968750	1400.000	4000.000	1.0000
1369	Waveform 1	1	64962.536968750	64962.553218750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	64962.536968750	64962.553218750	1400.000	4000.000	1.0000
1370	Waveform 1	1	64964.946843750	64964.977718750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	64964.946843750	64964.977718750	1400.000	4000.000	1.0000
1371	Waveform 1	1	64969.236843750	64969.257968750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	64969.236843750	64969.257968750	1400.000	4000.000	1.0000
1372	Waveform 1	1	64971.552468750	64971.565468750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	64971.552468750	64971.565468750	1400.000	4000.000	1.0000
1373	Waveform 1	1	64984.095843750	64984.115343750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	64984.095843750	64984.115343750	1400.000	4000.000	1.0000
1374	Waveform 1	1	64984.159218750	64984.172218750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	64984.159218750	64984.172218750	1400.000	4000.000	1.0000
1375	Waveform 1	1	64986.227843750	64986.244093750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	64986.227843750	64986.244093750	1400.000	4000.000	1.0000
1376	Waveform 1	1	64986.299343750	64986.312343750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	64986.299343750	64986.312343750	1400.000	4000.000	1.0000
1377	Waveform 1	1	64991.097968750	64991.106093750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	64991.097968750	64991.106093750	1400.000	4000.000	1.0000
1378	Waveform 1	1	64991.171093750	64991.182468750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	64991.171093750	64991.182468750	1400.000	4000.000	1.0000
1379	Waveform 1	1	64994.227718750	64994.239093750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	64994.227718750	64994.239093750	1400.000	4000.000	1.0000
1380	Waveform 1	1	65000.443343750	65000.451468750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	65000.443343750	65000.451468750	1400.000	4000.000	1.0000
1381	Waveform 1	1	65004.682968750	65004.691093750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	65004.682968750	65004.691093750	1400.000	4000.000	1.0000
