Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	9218.970843750	9219.000093750	1400.000	4000.000	1.0000
171	Waveform 1	1	9225.610593750	9225.636593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	9225.610593750	9225.636593750	1400.000	4000.000	1.0000
172	Waveform 1	1	9238.285593750	9238.301843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	9238.285593750	9238.301843750	1400.000	4000.000	1.0000
173	Waveform 1	1	9247.626093750	9247.635843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	9247.626093750	9247.635843750	1400.000	4000.000	1.0000
174	Waveform 1	1	9248.055093750	9248.077843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	9248.055093750	9248.077843750	1400.000	4000.000	1.0000
175	Waveform 1	1	9257.211968750	9257.220093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	9257.211968750	9257.220093750	1400.000	4000.000	1.0000
176	Waveform 1	1	9257.444343750	9257.452468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	9257.444343750	9257.452468750	1400.000	4000.000	1.0000
177	Waveform 1	1	9269.522968750	9269.535968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	9269.522968750	9269.535968750	1400.000	4000.000	1.0000
178	Waveform 1	1	9269.576593750	9269.600968750	1400.000	4000.000	0.8000
178	Spectrogram 1	1	9269.576593750	9269.600968750	1400.000	4000.000	0.8000
179	Waveform 1	1	9286.309218750	9286.318968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	9286.309218750	9286.318968750	1400.000	4000.000	1.0000
180	Waveform 1	1	9358.516093750	9358.525843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	9358.516093750	9358.525843750	1400.000	4000.000	1.0000
181	Waveform 1	1	9365.911468750	9365.935843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	9365.911468750	9365.935843750	1400.000	4000.000	1.0000
182	Waveform 1	1	9367.544593750	9367.568968750	1400.000	4000.000	0.8667
182	Spectrogram 1	1	9367.544593750	9367.568968750	1400.000	4000.000	0.8667
183	Waveform 1	1	9380.185468750	9380.211468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	9380.185468750	9380.211468750	1400.000	4000.000	1.0000
184	Waveform 1	1	9395.837468750	9395.866718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	9395.837468750	9395.866718750	1400.000	4000.000	1.0000
185	Waveform 1	1	9451.566843750	9451.584718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	9451.566843750	9451.584718750	1400.000	4000.000	1.0000
186	Waveform 1	1	9459.920968750	9459.929093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	9459.920968750	9459.929093750	1400.000	4000.000	1.0000
187	Waveform 1	1	9488.026968750	9488.046468750	1400.000	4000.000	0.8333
187	Spectrogram 1	1	9488.026968750	9488.046468750	1400.000	4000.000	0.8333
188	Waveform 1	1	9533.642343750	9533.658593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	9533.642343750	9533.658593750	1400.000	4000.000	1.0000
189	Waveform 1	1	9578.674343750	9578.693843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	9578.674343750	9578.693843750	1400.000	4000.000	1.0000
190	Waveform 1	1	9600.512718750	9600.524093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	9600.512718750	9600.524093750	1400.000	4000.000	1.0000
191	Waveform 1	1	9614.560843750	9614.570593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	9614.560843750	9614.570593750	1400.000	4000.000	1.0000
192	Waveform 1	1	9622.843468750	9622.874343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	9622.843468750	9622.874343750	1400.000	4000.000	1.0000
193	Waveform 1	1	9648.102468750	9648.117093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	9648.102468750	9648.117093750	1400.000	4000.000	1.0000
194	Waveform 1	1	9648.435593750	9648.451843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	9648.435593750	9648.451843750	1400.000	4000.000	1.0000
195	Waveform 1	1	9656.381843750	9656.393218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	9656.381843750	9656.393218750	1400.000	4000.000	1.0000
196	Waveform 1	1	9660.610093750	9660.642593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	9660.610093750	9660.642593750	1400.000	4000.000	1.0000
197	Waveform 1	1	9660.783968750	9660.813218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	9660.783968750	9660.813218750	1400.000	4000.000	1.0000
198	Waveform 1	1	9661.598093750	9661.606218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	9661.598093750	9661.606218750	1400.000	4000.000	1.0000
199	Waveform 1	1	9666.091218750	9666.104218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	9666.091218750	9666.104218750	1400.000	4000.000	1.0000
200	Waveform 1	1	9667.526093750	9667.534218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	9667.526093750	9667.534218750	1400.000	4000.000	1.0000
201	Waveform 1	1	9670.889843750	9670.902843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	9670.889843750	9670.902843750	1400.000	4000.000	1.0000
202	Waveform 1	1	9671.247343750	9671.255468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	9671.247343750	9671.255468750	1400.000	4000.000	1.0000
203	Waveform 1	1	9673.120968750	9673.129093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	9673.120968750	9673.129093750	1400.000	4000.000	1.0000
204	Waveform 1	1	9685.015968750	9685.028968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	9685.015968750	9685.028968750	1400.000	4000.000	1.0000
205	Waveform 1	1	9695.235593750	9695.248593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	9695.235593750	9695.248593750	1400.000	4000.000	1.0000
206	Waveform 1	1	9695.708468750	9695.719843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	9695.708468750	9695.719843750	1400.000	4000.000	1.0000
207	Waveform 1	1	9696.379593750	9696.387718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	9696.379593750	9696.387718750	1400.000	4000.000	1.0000
208	Waveform 1	1	9696.675343750	9696.693218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	9696.675343750	9696.693218750	1400.000	4000.000	1.0000
209	Waveform 1	1	9696.854093750	9696.862218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	9696.854093750	9696.862218750	1400.000	4000.000	1.0000
210	Waveform 1	1	9700.391718750	9700.403093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	9700.391718750	9700.403093750	1400.000	4000.000	1.0000
211	Waveform 1	1	9703.893593750	9703.906593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	9703.893593750	9703.906593750	1400.000	4000.000	1.0000
212	Waveform 1	1	9704.524093750	9704.537093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	9704.524093750	9704.537093750	1400.000	4000.000	1.0000
213	Waveform 1	1	9710.442343750	9710.458593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	9710.442343750	9710.458593750	1400.000	4000.000	1.0000
214	Waveform 1	1	9710.728343750	9710.752718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	9710.728343750	9710.752718750	1400.000	4000.000	1.0000
215	Waveform 1	1	9713.216218750	9713.224343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	9713.216218750	9713.224343750	1400.000	4000.000	1.0000
216	Waveform 1	1	9721.688968750	9721.710093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	9721.688968750	9721.710093750	1400.000	4000.000	1.0000
217	Waveform 1	1	9722.186218750	9722.199218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	9722.186218750	9722.199218750	1400.000	4000.000	1.0000
218	Waveform 1	1	9724.376718750	9724.396218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	9724.376718750	9724.396218750	1400.000	4000.000	1.0000
219	Waveform 1	1	9726.146343750	9726.167468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	9726.146343750	9726.167468750	1400.000	4000.000	1.0000
220	Waveform 1	1	9727.581218750	9727.613718750	1400.000	4000.000	0.9500
220	Spectrogram 1	1	9727.581218750	9727.613718750	1400.000	4000.000	0.9500
221	Waveform 1	1	9730.559843750	9730.572843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	9730.559843750	9730.572843750	1400.000	4000.000	1.0000
222	Waveform 1	1	9731.099343750	9731.109093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	9731.099343750	9731.109093750	1400.000	4000.000	1.0000
223	Waveform 1	1	9731.460093750	9731.469843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	9731.460093750	9731.469843750	1400.000	4000.000	1.0000
224	Waveform 1	1	9731.898843750	9731.908593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	9731.898843750	9731.908593750	1400.000	4000.000	1.0000
225	Waveform 1	1	9739.661468750	9739.679343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	9739.661468750	9739.679343750	1400.000	4000.000	1.0000
226	Waveform 1	1	9747.596343750	9747.607718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	9747.596343750	9747.607718750	1400.000	4000.000	1.0000
227	Waveform 1	1	9748.936968750	9748.946718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	9748.936968750	9748.946718750	1400.000	4000.000	1.0000
228	Waveform 1	1	9749.092968750	9749.120593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	9749.092968750	9749.120593750	1400.000	4000.000	1.0000
229	Waveform 1	1	9750.995843750	9751.003968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	9750.995843750	9751.003968750	1400.000	4000.000	1.0000
230	Waveform 1	1	9758.015843750	9758.036968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	9758.015843750	9758.036968750	1400.000	4000.000	1.0000
231	Waveform 1	1	9765.986468750	9765.997843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	9765.986468750	9765.997843750	1400.000	4000.000	1.0000
232	Waveform 1	1	9766.274093750	9766.282218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	9766.274093750	9766.282218750	1400.000	4000.000	1.0000
233	Waveform 1	1	9766.314718750	9766.329343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	9766.314718750	9766.329343750	1400.000	4000.000	1.0000
234	Waveform 1	1	9773.768593750	9773.799468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	9773.768593750	9773.799468750	1400.000	4000.000	1.0000
235	Waveform 1	1	9774.421843750	9774.433218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	9774.421843750	9774.433218750	1400.000	4000.000	1.0000
236	Waveform 1	1	9782.337218750	9782.350218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	9782.337218750	9782.350218750	1400.000	4000.000	1.0000
237	Waveform 1	1	9782.413593750	9782.421718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	9782.413593750	9782.421718750	1400.000	4000.000	1.0000
238	Waveform 1	1	9782.949843750	9782.966093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	9782.949843750	9782.966093750	1400.000	4000.000	1.0000
239	Waveform 1	1	9788.793343750	9788.801468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	9788.793343750	9788.801468750	1400.000	4000.000	1.0000
240	Waveform 1	1	9793.466843750	9793.486343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	9793.466843750	9793.486343750	1400.000	4000.000	1.0000
241	Waveform 1	1	9808.350218750	9808.363218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	9808.350218750	9808.363218750	1400.000	4000.000	1.0000
242	Waveform 1	1	9831.150593750	9831.161968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	9831.150593750	9831.161968750	1400.000	4000.000	1.0000
243	Waveform 1	1	9855.686468750	9855.702718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	9855.686468750	9855.702718750	1400.000	4000.000	1.0000
244	Waveform 1	1	9891.610343750	9891.626593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	9891.610343750	9891.626593750	1400.000	4000.000	1.0000
245	Waveform 1	1	9899.732093750	9899.751593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	9899.732093750	9899.751593750	1400.000	4000.000	1.0000
246	Waveform 1	1	9911.474343750	9911.482468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	9911.474343750	9911.482468750	1400.000	4000.000	1.0000
247	Waveform 1	1	9922.842843750	9922.855843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	9922.842843750	9922.855843750	1400.000	4000.000	1.0000
248	Waveform 1	1	9924.809093750	9924.818843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	9924.809093750	9924.818843750	1400.000	4000.000	1.0000
249	Waveform 1	1	9928.488093750	9928.499468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	9928.488093750	9928.499468750	1400.000	4000.000	1.0000
250	Waveform 1	1	9936.583843750	9936.596843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	9936.583843750	9936.596843750	1400.000	4000.000	1.0000
251	Waveform 1	1	9938.449343750	9938.468843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	9938.449343750	9938.468843750	1400.000	4000.000	1.0000
252	Waveform 1	1	9950.240343750	9950.253343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	9950.240343750	9950.253343750	1400.000	4000.000	1.0000
253	Waveform 1	1	9963.976468750	9963.989468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	9963.976468750	9963.989468750	1400.000	4000.000	1.0000
254	Waveform 1	1	9993.593718750	9993.605093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	9993.593718750	9993.605093750	1400.000	4000.000	1.0000
255	Waveform 1	1	10027.954343750	10027.986843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	10027.954343750	10027.986843750	1400.000	4000.000	1.0000
256	Waveform 1	1	10028.024218750	10028.050218750	1400.000	4000.000	0.9375
256	Spectrogram 1	1	10028.024218750	10028.050218750	1400.000	4000.000	0.9375
257	Waveform 1	1	10039.303343750	10039.311468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	10039.303343750	10039.311468750	1400.000	4000.000	1.0000
258	Waveform 1	1	10040.083343750	10040.106093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	10040.083343750	10040.106093750	1400.000	4000.000	1.0000
259	Waveform 1	1	10053.653718750	10053.661843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	10053.653718750	10053.661843750	1400.000	4000.000	1.0000
260	Waveform 1	1	10173.804593750	10173.825718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	10173.804593750	10173.825718750	1400.000	4000.000	1.0000
261	Waveform 1	1	10181.013093750	10181.024468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	10181.013093750	10181.024468750	1400.000	4000.000	1.0000
262	Waveform 1	1	10181.472968750	10181.485968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	10181.472968750	10181.485968750	1400.000	4000.000	1.0000
263	Waveform 1	1	10183.218218750	10183.244218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	10183.218218750	10183.244218750	1400.000	4000.000	1.0000
264	Waveform 1	1	10189.705218750	10189.729593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	10189.705218750	10189.729593750	1400.000	4000.000	1.0000
265	Waveform 1	1	10218.693593750	10218.717968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	10218.693593750	10218.717968750	1400.000	4000.000	1.0000
266	Waveform 1	1	10242.847593750	10242.878468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	10242.847593750	10242.878468750	1400.000	4000.000	1.0000
267	Waveform 1	1	10243.185593750	10243.206718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	10243.185593750	10243.206718750	1400.000	4000.000	1.0000
268	Waveform 1	1	10256.957468750	10256.980218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	10256.957468750	10256.980218750	1400.000	4000.000	1.0000
269	Waveform 1	1	10304.210843750	10304.243343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	10304.210843750	10304.243343750	1400.000	4000.000	1.0000
270	Waveform 1	1	10340.323218750	10340.332968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	10340.323218750	10340.332968750	1400.000	4000.000	1.0000
271	Waveform 1	1	10343.028843750	10343.053218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	10343.028843750	10343.053218750	1400.000	4000.000	1.0000
272	Waveform 1	1	10357.101343750	10357.112718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	10357.101343750	10357.112718750	1400.000	4000.000	1.0000
273	Waveform 1	1	10375.143718750	10375.155093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	10375.143718750	10375.155093750	1400.000	4000.000	1.0000
274	Waveform 1	1	10379.921218750	10379.937468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	10379.921218750	10379.937468750	1400.000	4000.000	1.0000
275	Waveform 1	1	10380.078843750	10380.088593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	10380.078843750	10380.088593750	1400.000	4000.000	1.0000
276	Waveform 1	1	10380.148718750	10380.163343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	10380.148718750	10380.163343750	1400.000	4000.000	1.0000
277	Waveform 1	1	10383.748093750	10383.757843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	10383.748093750	10383.757843750	1400.000	4000.000	1.0000
278	Waveform 1	1	10391.400218750	10391.419718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	10391.400218750	10391.419718750	1400.000	4000.000	1.0000
279	Waveform 1	1	10399.110843750	10399.125468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	10399.110843750	10399.125468750	1400.000	4000.000	1.0000
280	Waveform 1	1	10399.468343750	10399.479718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	10399.468343750	10399.479718750	1400.000	4000.000	1.0000
281	Waveform 1	1	10399.614593750	10399.630843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	10399.614593750	10399.630843750	1400.000	4000.000	1.0000
282	Waveform 1	1	10406.148718750	10406.158468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	10406.148718750	10406.158468750	1400.000	4000.000	1.0000
283	Waveform 1	1	10408.339218750	10408.348968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	10408.339218750	10408.348968750	1400.000	4000.000	1.0000
284	Waveform 1	1	10408.431843750	10408.439968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	10408.431843750	10408.439968750	1400.000	4000.000	1.0000
285	Waveform 1	1	10412.079968750	10412.088093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	10412.079968750	10412.088093750	1400.000	4000.000	1.0000
286	Waveform 1	1	10414.951343750	10414.969218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	10414.951343750	10414.969218750	1400.000	4000.000	1.0000
287	Waveform 1	1	10422.556343750	10422.567718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	10422.556343750	10422.567718750	1400.000	4000.000	1.0000
288	Waveform 1	1	10422.804968750	10422.821218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	10422.804968750	10422.821218750	1400.000	4000.000	1.0000
289	Waveform 1	1	10426.852843750	10426.873968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	10426.852843750	10426.873968750	1400.000	4000.000	1.0000
290	Waveform 1	1	10431.766843750	10431.776593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	10431.766843750	10431.776593750	1400.000	4000.000	1.0000
291	Waveform 1	1	10445.285218750	10445.299843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	10445.285218750	10445.299843750	1400.000	4000.000	1.0000
292	Waveform 1	1	10516.705593750	10516.726718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	10516.705593750	10516.726718750	1400.000	4000.000	1.0000
293	Waveform 1	1	10540.625593750	10540.641843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	10540.625593750	10540.641843750	1400.000	4000.000	1.0000
294	Waveform 1	1	10548.695343750	10548.724593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	10548.695343750	10548.724593750	1400.000	4000.000	1.0000
295	Waveform 1	1	10607.999718750	10608.007843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	10607.999718750	10608.007843750	1400.000	4000.000	1.0000
296	Waveform 1	1	10621.215843750	10621.230468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	10621.215843750	10621.230468750	1400.000	4000.000	1.0000
297	Waveform 1	1	10621.721218750	10621.735843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	10621.721218750	10621.735843750	1400.000	4000.000	1.0000
298	Waveform 1	1	10628.115593750	10628.128593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	10628.115593750	10628.128593750	1400.000	4000.000	1.0000
299	Waveform 1	1	10628.177343750	10628.188718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	10628.177343750	10628.188718750	1400.000	4000.000	1.0000
300	Waveform 1	1	10639.675843750	10639.683968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	10639.675843750	10639.683968750	1400.000	4000.000	1.0000
301	Waveform 1	1	10647.033843750	10647.048468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	10647.033843750	10647.048468750	1400.000	4000.000	1.0000
302	Waveform 1	1	10991.156843750	10991.164968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	10991.156843750	10991.164968750	1400.000	4000.000	1.0000
