Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	5931.974468750	5932.002093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	5931.974468750	5932.002093750	1400.000	4000.000	1.0000
171	Waveform 1	1	5935.422718750	5935.437343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	5935.422718750	5935.437343750	1400.000	4000.000	1.0000
172	Waveform 1	1	5935.620968750	5935.640468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	5935.620968750	5935.640468750	1400.000	4000.000	1.0000
173	Waveform 1	1	5937.429593750	5937.440968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	5937.429593750	5937.440968750	1400.000	4000.000	1.0000
174	Waveform 1	1	5940.788468750	5940.820968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	5940.788468750	5940.820968750	1400.000	4000.000	1.0000
175	Waveform 1	1	5943.268218750	5943.277968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	5943.268218750	5943.277968750	1400.000	4000.000	1.0000
176	Waveform 1	1	5978.111468750	5978.129343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	5978.111468750	5978.129343750	1400.000	4000.000	1.0000
177	Waveform 1	1	5984.718718750	5984.736593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	5984.718718750	5984.736593750	1400.000	4000.000	1.0000
178	Waveform 1	1	5985.435343750	5985.448343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	5985.435343750	5985.448343750	1400.000	4000.000	1.0000
179	Waveform 1	1	6003.490718750	6003.518343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	6003.490718750	6003.518343750	1400.000	4000.000	1.0000
180	Waveform 1	1	6004.030218750	6004.041593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	6004.030218750	6004.041593750	1400.000	4000.000	1.0000
181	Waveform 1	1	6004.077343750	6004.093593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	6004.077343750	6004.093593750	1400.000	4000.000	1.0000
182	Waveform 1	1	6004.127718750	6004.140718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	6004.127718750	6004.140718750	1400.000	4000.000	1.0000
183	Waveform 1	1	6004.392593750	6004.407218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	6004.392593750	6004.407218750	1400.000	4000.000	1.0000
184	Waveform 1	1	6057.053968750	6057.070218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	6057.053968750	6057.070218750	1400.000	4000.000	1.0000
185	Waveform 1	1	6057.502468750	6057.512218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	6057.502468750	6057.512218750	1400.000	4000.000	1.0000
186	Waveform 1	1	6073.640343750	6073.648468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	6073.640343750	6073.648468750	1400.000	4000.000	1.0000
187	Waveform 1	1	6097.054968750	6097.069593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	6097.054968750	6097.069593750	1400.000	4000.000	1.0000
188	Waveform 1	1	6100.277343750	6100.298468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	6100.277343750	6100.298468750	1400.000	4000.000	1.0000
189	Waveform 1	1	6104.052218750	6104.065218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	6104.052218750	6104.065218750	1400.000	4000.000	1.0000
190	Waveform 1	1	6104.659968750	6104.684343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	6104.659968750	6104.684343750	1400.000	4000.000	1.0000
191	Waveform 1	1	6104.872843750	6104.893968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	6104.872843750	6104.893968750	1400.000	4000.000	1.0000
192	Waveform 1	1	6108.896343750	6108.912593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	6108.896343750	6108.912593750	1400.000	4000.000	1.0000
193	Waveform 1	1	6113.555218750	6113.563343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	6113.555218750	6113.563343750	1400.000	4000.000	1.0000
194	Waveform 1	1	9051.304968750	9051.314718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	9051.304968750	9051.314718750	1400.000	4000.000	1.0000
195	Waveform 1	1	9113.581468750	9113.592843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	9113.581468750	9113.592843750	1400.000	4000.000	1.0000
196	Waveform 1	1	19044.011718750	19044.031218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	19044.011718750	19044.031218750	1400.000	4000.000	1.0000
197	Waveform 1	1	24869.149218750	24869.173593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	24869.149218750	24869.173593750	1400.000	4000.000	1.0000
198	Waveform 1	1	25121.207843750	25121.225718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	25121.207843750	25121.225718750	1400.000	4000.000	1.0000
199	Waveform 1	1	26078.399468750	26078.412468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	26078.399468750	26078.412468750	1400.000	4000.000	1.0000
200	Waveform 1	1	26430.202218750	26430.218468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	26430.202218750	26430.218468750	1400.000	4000.000	1.0000
201	Waveform 1	1	27023.631093750	27023.642468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	27023.631093750	27023.642468750	1400.000	4000.000	1.0000
202	Waveform 1	1	27657.642718750	27657.655718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	27657.642718750	27657.655718750	1400.000	4000.000	1.0000
203	Waveform 1	1	27827.271593750	27827.292718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	27827.271593750	27827.292718750	1400.000	4000.000	1.0000
204	Waveform 1	1	27876.655343750	27876.681343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	27876.655343750	27876.681343750	1400.000	4000.000	1.0000
205	Waveform 1	1	27876.728468750	27876.749593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	27876.728468750	27876.749593750	1400.000	4000.000	1.0000
206	Waveform 1	1	27889.528593750	27889.552968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	27889.528593750	27889.552968750	1400.000	4000.000	1.0000
207	Waveform 1	1	27903.131468750	27903.139593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	27903.131468750	27903.139593750	1400.000	4000.000	1.0000
208	Waveform 1	1	27937.262968750	27937.271093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	27937.262968750	27937.271093750	1400.000	4000.000	1.0000
209	Waveform 1	1	27958.030468750	27958.040218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	27958.030468750	27958.040218750	1400.000	4000.000	1.0000
210	Waveform 1	1	27962.946093750	27962.960718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	27962.946093750	27962.960718750	1400.000	4000.000	1.0000
211	Waveform 1	1	27964.946468750	27964.965968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	27964.946468750	27964.965968750	1400.000	4000.000	1.0000
212	Waveform 1	1	27968.225718750	27968.233843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	27968.225718750	27968.233843750	1400.000	4000.000	1.0000
213	Waveform 1	1	27969.173093750	27969.182843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	27969.173093750	27969.182843750	1400.000	4000.000	1.0000
214	Waveform 1	1	28004.568843750	28004.580218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	28004.568843750	28004.580218750	1400.000	4000.000	1.0000
215	Waveform 1	1	28004.750843750	28004.770343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	28004.750843750	28004.770343750	1400.000	4000.000	1.0000
216	Waveform 1	1	28027.032843750	28027.053968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	28027.032843750	28027.053968750	1400.000	4000.000	1.0000
217	Waveform 1	1	28152.070093750	28152.097718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	28152.070093750	28152.097718750	1400.000	4000.000	1.0000
218	Waveform 1	1	28532.731218750	28532.744218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	28532.731218750	28532.744218750	1400.000	4000.000	1.0000
219	Waveform 1	1	28562.272093750	28562.281843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	28562.272093750	28562.281843750	1400.000	4000.000	1.0000
220	Waveform 1	1	28586.674718750	28586.694218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	28586.674718750	28586.694218750	1400.000	4000.000	1.0000
221	Waveform 1	1	29060.350843750	29060.363843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	29060.350843750	29060.363843750	1400.000	4000.000	1.0000
222	Waveform 1	1	29060.480843750	29060.495468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	29060.480843750	29060.495468750	1400.000	4000.000	1.0000
223	Waveform 1	1	31401.717468750	31401.727218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	31401.717468750	31401.727218750	1400.000	4000.000	1.0000
224	Waveform 1	1	32241.327343750	32241.351718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	32241.327343750	32241.351718750	1400.000	4000.000	1.0000
225	Waveform 1	1	32241.525593750	32241.538593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	32241.525593750	32241.538593750	1400.000	4000.000	1.0000
226	Waveform 1	1	32241.571093750	32241.582468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	32241.571093750	32241.582468750	1400.000	4000.000	1.0000
227	Waveform 1	1	33659.198343750	33659.206468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	33659.198343750	33659.206468750	1400.000	4000.000	1.0000
228	Waveform 1	1	33697.705968750	33697.717343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	33697.705968750	33697.717343750	1400.000	4000.000	1.0000
229	Waveform 1	1	35052.440843750	35052.466843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	35052.440843750	35052.466843750	1400.000	4000.000	1.0000
230	Waveform 1	1	35070.551468750	35070.567718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	35070.551468750	35070.567718750	1400.000	4000.000	1.0000
231	Waveform 1	1	35428.564968750	35428.577968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	35428.564968750	35428.577968750	1400.000	4000.000	1.0000
232	Waveform 1	1	35615.191343750	35615.201093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	35615.191343750	35615.201093750	1400.000	4000.000	1.0000
233	Waveform 1	1	35640.339843750	35640.372343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	35640.339843750	35640.372343750	1400.000	4000.000	1.0000
234	Waveform 1	1	36084.767593750	36084.788718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	36084.767593750	36084.788718750	1400.000	4000.000	1.0000
235	Waveform 1	1	36210.526343750	36210.552343750	1400.000	4000.000	0.7500
235	Spectrogram 1	1	36210.526343750	36210.552343750	1400.000	4000.000	0.7500
236	Waveform 1	1	36624.074218750	36624.082343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	36624.074218750	36624.082343750	1400.000	4000.000	1.0000
237	Waveform 1	1	36627.418468750	36627.426593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	36627.418468750	36627.426593750	1400.000	4000.000	1.0000
238	Waveform 1	1	36644.536218750	36644.544343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	36644.536218750	36644.544343750	1400.000	4000.000	1.0000
239	Waveform 1	1	36857.459968750	36857.468093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	36857.459968750	36857.468093750	1400.000	4000.000	1.0000
240	Waveform 1	1	36960.234718750	36960.250968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	36960.234718750	36960.250968750	1400.000	4000.000	1.0000
241	Waveform 1	1	37028.572468750	37028.583843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	37028.572468750	37028.583843750	1400.000	4000.000	1.0000
242	Waveform 1	1	37059.660343750	37059.668468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	37059.660343750	37059.668468750	1400.000	4000.000	1.0000
243	Waveform 1	1	37059.920343750	37059.946343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	37059.920343750	37059.946343750	1400.000	4000.000	1.0000
244	Waveform 1	1	37094.888718750	37094.898468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	37094.888718750	37094.898468750	1400.000	4000.000	1.0000
245	Waveform 1	1	37189.626218750	37189.637593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	37189.626218750	37189.637593750	1400.000	4000.000	1.0000
246	Waveform 1	1	37189.748093750	37189.762718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	37189.748093750	37189.762718750	1400.000	4000.000	1.0000
247	Waveform 1	1	37338.323468750	37338.346218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	37338.323468750	37338.346218750	1400.000	4000.000	1.0000
248	Waveform 1	1	37441.228218750	37441.244468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	37441.228218750	37441.244468750	1400.000	4000.000	1.0000
249	Waveform 1	1	37495.135968750	37495.148968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	37495.135968750	37495.148968750	1400.000	4000.000	1.0000
250	Waveform 1	1	37625.395968750	37625.410593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	37625.395968750	37625.410593750	1400.000	4000.000	1.0000
251	Waveform 1	1	40743.130718750	40743.142093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	40743.130718750	40743.142093750	1400.000	4000.000	1.0000
252	Waveform 1	1	40808.900968750	40808.909093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	40808.900968750	40808.909093750	1400.000	4000.000	1.0000
253	Waveform 1	1	42510.493718750	42510.501843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	42510.493718750	42510.501843750	1400.000	4000.000	1.0000
254	Waveform 1	1	42550.497968750	42550.515843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	42550.497968750	42550.515843750	1400.000	4000.000	1.0000
255	Waveform 1	1	43007.878593750	43007.891593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	43007.878593750	43007.891593750	1400.000	4000.000	1.0000
256	Waveform 1	1	43567.973843750	43567.988468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	43567.973843750	43567.988468750	1400.000	4000.000	1.0000
257	Waveform 1	1	43780.262218750	43780.278468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	43780.262218750	43780.278468750	1400.000	4000.000	1.0000
258	Waveform 1	1	45121.254468750	45121.267468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	45121.254468750	45121.267468750	1400.000	4000.000	1.0000
259	Waveform 1	1	45324.670343750	45324.694718750	1400.000	4000.000	0.8000
259	Spectrogram 1	1	45324.670343750	45324.694718750	1400.000	4000.000	0.8000
260	Waveform 1	1	46260.780843750	46260.792218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	46260.780843750	46260.792218750	1400.000	4000.000	1.0000
261	Waveform 1	1	46512.369843750	46512.395843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	46512.369843750	46512.395843750	1400.000	4000.000	1.0000
262	Waveform 1	1	46552.798218750	46552.812843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	46552.798218750	46552.812843750	1400.000	4000.000	1.0000
263	Waveform 1	1	46618.087468750	46618.097218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	46618.087468750	46618.097218750	1400.000	4000.000	1.0000
264	Waveform 1	1	48640.385343750	48640.411343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	48640.385343750	48640.411343750	1400.000	4000.000	1.0000
265	Waveform 1	1	48858.895843750	48858.905593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	48858.895843750	48858.905593750	1400.000	4000.000	1.0000
266	Waveform 1	1	48894.031593750	48894.042968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	48894.031593750	48894.042968750	1400.000	4000.000	1.0000
267	Waveform 1	1	49000.493468750	49000.504843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	49000.493468750	49000.504843750	1400.000	4000.000	1.0000
268	Waveform 1	1	49730.513343750	49730.524718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	49730.513343750	49730.524718750	1400.000	4000.000	1.0000
269	Waveform 1	1	49753.211343750	49753.219468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	49753.211343750	49753.219468750	1400.000	4000.000	1.0000
270	Waveform 1	1	49755.861718750	49755.881218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	49755.861718750	49755.881218750	1400.000	4000.000	1.0000
271	Waveform 1	1	50030.660593750	50030.675218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	50030.660593750	50030.675218750	1400.000	4000.000	1.0000
272	Waveform 1	1	50031.499093750	50031.515343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	50031.499093750	50031.515343750	1400.000	4000.000	1.0000
273	Waveform 1	1	50032.311593750	50032.340843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	50032.311593750	50032.340843750	1400.000	4000.000	1.0000
274	Waveform 1	1	50039.715093750	50039.745968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	50039.715093750	50039.745968750	1400.000	4000.000	1.0000
275	Waveform 1	1	50039.895468750	50039.905218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	50039.895468750	50039.905218750	1400.000	4000.000	1.0000
276	Waveform 1	1	50056.038218750	50056.047968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	50056.038218750	50056.047968750	1400.000	4000.000	1.0000
277	Waveform 1	1	50330.165968750	50330.178968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	50330.165968750	50330.178968750	1400.000	4000.000	1.0000
278	Waveform 1	1	50365.184718750	50365.192843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	50365.184718750	50365.192843750	1400.000	4000.000	1.0000
279	Waveform 1	1	50367.371968750	50367.389843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	50367.371968750	50367.389843750	1400.000	4000.000	1.0000
280	Waveform 1	1	50422.352218750	50422.360343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	50422.352218750	50422.360343750	1400.000	4000.000	1.0000
281	Waveform 1	1	50459.008968750	50459.030093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	50459.008968750	50459.030093750	1400.000	4000.000	1.0000
282	Waveform 1	1	50501.585593750	50501.593718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	50501.585593750	50501.593718750	1400.000	4000.000	1.0000
283	Waveform 1	1	50504.885968750	50504.897343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	50504.885968750	50504.897343750	1400.000	4000.000	1.0000
284	Waveform 1	1	50590.113968750	50590.125343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	50590.113968750	50590.125343750	1400.000	4000.000	1.0000
285	Waveform 1	1	50832.973468750	50832.992968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	50832.973468750	50832.992968750	1400.000	4000.000	1.0000
286	Waveform 1	1	50857.865218750	50857.886343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	50857.865218750	50857.886343750	1400.000	4000.000	1.0000
287	Waveform 1	1	50858.069968750	50858.082968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	50858.069968750	50858.082968750	1400.000	4000.000	1.0000
288	Waveform 1	1	50859.761593750	50859.771343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	50859.761593750	50859.771343750	1400.000	4000.000	1.0000
289	Waveform 1	1	50906.529093750	50906.537218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	50906.529093750	50906.537218750	1400.000	4000.000	1.0000
290	Waveform 1	1	51059.103593750	51059.114968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	51059.103593750	51059.114968750	1400.000	4000.000	1.0000
291	Waveform 1	1	51068.400218750	51068.411593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	51068.400218750	51068.411593750	1400.000	4000.000	1.0000
292	Waveform 1	1	51074.901843750	51074.909968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	51074.901843750	51074.909968750	1400.000	4000.000	1.0000
293	Waveform 1	1	51083.888093750	51083.896218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	51083.888093750	51083.896218750	1400.000	4000.000	1.0000
294	Waveform 1	1	51084.180593750	51084.191968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	51084.180593750	51084.191968750	1400.000	4000.000	1.0000
295	Waveform 1	1	51121.336218750	51121.347593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	51121.336218750	51121.347593750	1400.000	4000.000	1.0000
296	Waveform 1	1	51213.736968750	51213.745093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	51213.736968750	51213.745093750	1400.000	4000.000	1.0000
297	Waveform 1	1	51621.140718750	51621.150468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	51621.140718750	51621.150468750	1400.000	4000.000	1.0000
298	Waveform 1	1	51632.790343750	51632.808218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	51632.790343750	51632.808218750	1400.000	4000.000	1.0000
299	Waveform 1	1	51933.322718750	51933.330843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	51933.322718750	51933.330843750	1400.000	4000.000	1.0000
300	Waveform 1	1	51998.204093750	51998.230093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	51998.204093750	51998.230093750	1400.000	4000.000	1.0000
301	Waveform 1	1	52131.840843750	52131.866843750	1400.000	4000.000	1.0000
