Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	678.490843750	678.500593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	678.490843750	678.500593750	1400.000	4000.000	1.0000
180	Waveform 1	1	679.854218750	679.878593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	679.854218750	679.878593750	1400.000	4000.000	1.0000
181	Waveform 1	1	693.767468750	693.775593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	693.767468750	693.775593750	1400.000	4000.000	1.0000
182	Waveform 1	1	694.298843750	694.310218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	694.298843750	694.310218750	1400.000	4000.000	1.0000
183	Waveform 1	1	696.000218750	696.008343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	696.000218750	696.008343750	1400.000	4000.000	1.0000
184	Waveform 1	1	710.820218750	710.834843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	710.820218750	710.834843750	1400.000	4000.000	1.0000
185	Waveform 1	1	711.306093750	711.325593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	711.306093750	711.325593750	1400.000	4000.000	1.0000
186	Waveform 1	1	711.369468750	711.384093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	711.369468750	711.384093750	1400.000	4000.000	1.0000
187	Waveform 1	1	711.462093750	711.471843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	711.462093750	711.471843750	1400.000	4000.000	1.0000
188	Waveform 1	1	713.007468750	713.020468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	713.007468750	713.020468750	1400.000	4000.000	1.0000
189	Waveform 1	1	718.987468750	719.002093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	718.987468750	719.002093750	1400.000	4000.000	1.0000
190	Waveform 1	1	719.224718750	719.255593750	1400.000	4000.000	0.8421
190	Spectrogram 1	1	719.224718750	719.255593750	1400.000	4000.000	0.8421
191	Waveform 1	1	721.777593750	721.785718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	721.777593750	721.785718750	1400.000	4000.000	1.0000
192	Waveform 1	1	727.556093750	727.572343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	727.556093750	727.572343750	1400.000	4000.000	1.0000
193	Waveform 1	1	727.673093750	727.682843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	727.673093750	727.682843750	1400.000	4000.000	1.0000
194	Waveform 1	1	727.978593750	727.998093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	727.978593750	727.998093750	1400.000	4000.000	1.0000
195	Waveform 1	1	764.966843750	764.974968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	764.966843750	764.974968750	1400.000	4000.000	1.0000
196	Waveform 1	1	765.142343750	765.156968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	765.142343750	765.156968750	1400.000	4000.000	1.0000
197	Waveform 1	1	765.213843750	765.234968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	765.213843750	765.234968750	1400.000	4000.000	1.0000
198	Waveform 1	1	777.747468750	777.757218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	777.747468750	777.757218750	1400.000	4000.000	1.0000
199	Waveform 1	1	781.421593750	781.436218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	781.421593750	781.436218750	1400.000	4000.000	1.0000
200	Waveform 1	1	789.567718750	789.588843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	789.567718750	789.588843750	1400.000	4000.000	1.0000
201	Waveform 1	1	806.820343750	806.841468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	806.820343750	806.841468750	1400.000	4000.000	1.0000
202	Waveform 1	1	815.382468750	815.403593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	815.382468750	815.403593750	1400.000	4000.000	1.0000
203	Waveform 1	1	815.520593750	815.533593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	815.520593750	815.533593750	1400.000	4000.000	1.0000
204	Waveform 1	1	816.086093750	816.095843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	816.086093750	816.095843750	1400.000	4000.000	1.0000
205	Waveform 1	1	823.045968750	823.076843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	823.045968750	823.076843750	1400.000	4000.000	1.0000
206	Waveform 1	1	830.457593750	830.470593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	830.457593750	830.470593750	1400.000	4000.000	1.0000
207	Waveform 1	1	845.886968750	845.896718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	845.886968750	845.896718750	1400.000	4000.000	1.0000
208	Waveform 1	1	847.490843750	847.505468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	847.490843750	847.505468750	1400.000	4000.000	1.0000
209	Waveform 1	1	866.383093750	866.394468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	866.383093750	866.394468750	1400.000	4000.000	1.0000
210	Waveform 1	1	866.553718750	866.561843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	866.553718750	866.561843750	1400.000	4000.000	1.0000
211	Waveform 1	1	893.453968750	893.470218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	893.453968750	893.470218750	1400.000	4000.000	1.0000
212	Waveform 1	1	900.114843750	900.122968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	900.114843750	900.122968750	1400.000	4000.000	1.0000
213	Waveform 1	1	902.407718750	902.417468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	902.407718750	902.417468750	1400.000	4000.000	1.0000
214	Waveform 1	1	923.214218750	923.232093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	923.214218750	923.232093750	1400.000	4000.000	1.0000
215	Waveform 1	1	948.970468750	948.998093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	948.970468750	948.998093750	1400.000	4000.000	1.0000
216	Waveform 1	1	949.578218750	949.591218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	949.578218750	949.591218750	1400.000	4000.000	1.0000
217	Waveform 1	1	966.978718750	966.994968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	966.978718750	966.994968750	1400.000	4000.000	1.0000
218	Waveform 1	1	969.975218750	969.996343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	969.975218750	969.996343750	1400.000	4000.000	1.0000
219	Waveform 1	1	970.188093750	970.197843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	970.188093750	970.197843750	1400.000	4000.000	1.0000
220	Waveform 1	1	971.915468750	971.926843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	971.915468750	971.926843750	1400.000	4000.000	1.0000
221	Waveform 1	1	971.988593750	972.008093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	971.988593750	972.008093750	1400.000	4000.000	1.0000
222	Waveform 1	1	984.055843750	984.065593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	984.055843750	984.065593750	1400.000	4000.000	1.0000
223	Waveform 1	1	988.201218750	988.209343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	988.201218750	988.209343750	1400.000	4000.000	1.0000
224	Waveform 1	1	988.599343750	988.610718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	988.599343750	988.610718750	1400.000	4000.000	1.0000
225	Waveform 1	1	990.459968750	990.472968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	990.459968750	990.472968750	1400.000	4000.000	1.0000
226	Waveform 1	1	1004.743718750	1004.755093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	1004.743718750	1004.755093750	1400.000	4000.000	1.0000
227	Waveform 1	1	1012.662343750	1012.683468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	1012.662343750	1012.683468750	1400.000	4000.000	1.0000
228	Waveform 1	1	1027.729343750	1027.755343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	1027.729343750	1027.755343750	1400.000	4000.000	1.0000
229	Waveform 1	1	1028.868468750	1028.876593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	1028.868468750	1028.876593750	1400.000	4000.000	1.0000
230	Waveform 1	1	1035.149093750	1035.170218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	1035.149093750	1035.170218750	1400.000	4000.000	1.0000
231	Waveform 1	1	1036.588843750	1036.611593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	1036.588843750	1036.611593750	1400.000	4000.000	1.0000
232	Waveform 1	1	1049.949593750	1049.962593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	1049.949593750	1049.962593750	1400.000	4000.000	1.0000
233	Waveform 1	1	1050.099093750	1050.123468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	1050.099093750	1050.123468750	1400.000	4000.000	1.0000
234	Waveform 1	1	1050.157593750	1050.190093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	1050.157593750	1050.190093750	1400.000	4000.000	1.0000
235	Waveform 1	1	1050.289218750	1050.310343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	1050.289218750	1050.310343750	1400.000	4000.000	1.0000
236	Waveform 1	1	1057.192218750	1057.211718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	1057.192218750	1057.211718750	1400.000	4000.000	1.0000
237	Waveform 1	1	1058.222468750	1058.253343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	1058.222468750	1058.253343750	1400.000	4000.000	1.0000
238	Waveform 1	1	1066.220718750	1066.228843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1066.220718750	1066.228843750	1400.000	4000.000	1.0000
239	Waveform 1	1	1070.133718750	1070.146718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1070.133718750	1070.146718750	1400.000	4000.000	1.0000
240	Waveform 1	1	1070.236093750	1070.245843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1070.236093750	1070.245843750	1400.000	4000.000	1.0000
241	Waveform 1	1	1073.162718750	1073.183843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1073.162718750	1073.183843750	1400.000	4000.000	1.0000
242	Waveform 1	1	1073.661593750	1073.682718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1073.661593750	1073.682718750	1400.000	4000.000	1.0000
243	Waveform 1	1	1076.157593750	1076.170593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1076.157593750	1076.170593750	1400.000	4000.000	1.0000
244	Waveform 1	1	1078.634093750	1078.660093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1078.634093750	1078.660093750	1400.000	4000.000	1.0000
245	Waveform 1	1	1078.780343750	1078.790093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1078.780343750	1078.790093750	1400.000	4000.000	1.0000
246	Waveform 1	1	1081.217843750	1081.238968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1081.217843750	1081.238968750	1400.000	4000.000	1.0000
247	Waveform 1	1	1089.381843750	1089.412718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1089.381843750	1089.412718750	1400.000	4000.000	1.0000
248	Waveform 1	1	1097.154218750	1097.176968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	1097.154218750	1097.176968750	1400.000	4000.000	1.0000
249	Waveform 1	1	1097.955343750	1097.963468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1097.955343750	1097.963468750	1400.000	4000.000	1.0000
250	Waveform 1	1	1098.151968750	1098.166593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1098.151968750	1098.166593750	1400.000	4000.000	1.0000
251	Waveform 1	1	1098.496468750	1098.507843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1098.496468750	1098.507843750	1400.000	4000.000	1.0000
252	Waveform 1	1	1100.124718750	1100.142593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1100.124718750	1100.142593750	1400.000	4000.000	1.0000
253	Waveform 1	1	1111.512718750	1111.520843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1111.512718750	1111.520843750	1400.000	4000.000	1.0000
254	Waveform 1	1	1116.322718750	1116.340593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1116.322718750	1116.340593750	1400.000	4000.000	1.0000
255	Waveform 1	1	1116.376343750	1116.394218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1116.376343750	1116.394218750	1400.000	4000.000	1.0000
256	Waveform 1	1	1116.429968750	1116.447843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1116.429968750	1116.447843750	1400.000	4000.000	1.0000
257	Waveform 1	1	1119.580843750	1119.613343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1119.580843750	1119.613343750	1400.000	4000.000	1.0000
258	Waveform 1	1	1119.655593750	1119.665343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1119.655593750	1119.665343750	1400.000	4000.000	1.0000
259	Waveform 1	1	1133.739468750	1133.771968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1133.739468750	1133.771968750	1400.000	4000.000	1.0000
260	Waveform 1	1	1139.556968750	1139.565093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1139.556968750	1139.565093750	1400.000	4000.000	1.0000
261	Waveform 1	1	1150.668718750	1150.701218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1150.668718750	1150.701218750	1400.000	4000.000	1.0000
262	Waveform 1	1	1177.398343750	1177.409718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1177.398343750	1177.409718750	1400.000	4000.000	1.0000
263	Waveform 1	1	1184.211968750	1184.237968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1184.211968750	1184.237968750	1400.000	4000.000	1.0000
264	Waveform 1	1	1197.710843750	1197.720593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1197.710843750	1197.720593750	1400.000	4000.000	1.0000
265	Waveform 1	1	1197.839218750	1197.848968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1197.839218750	1197.848968750	1400.000	4000.000	1.0000
266	Waveform 1	1	1197.894468750	1197.913968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1197.894468750	1197.913968750	1400.000	4000.000	1.0000
267	Waveform 1	1	1198.282843750	1198.297468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1198.282843750	1198.297468750	1400.000	4000.000	1.0000
268	Waveform 1	1	1201.007968750	1201.020968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1201.007968750	1201.020968750	1400.000	4000.000	1.0000
269	Waveform 1	1	1201.430468750	1201.451593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1201.430468750	1201.451593750	1400.000	4000.000	1.0000
270	Waveform 1	1	1217.574843750	1217.586218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1217.574843750	1217.586218750	1400.000	4000.000	1.0000
271	Waveform 1	1	1218.224843750	1218.236218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1218.224843750	1218.236218750	1400.000	4000.000	1.0000
272	Waveform 1	1	1218.856968750	1218.878093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1218.856968750	1218.878093750	1400.000	4000.000	1.0000
273	Waveform 1	1	1219.024343750	1219.034093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1219.024343750	1219.034093750	1400.000	4000.000	1.0000
274	Waveform 1	1	1233.069218750	1233.078968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1233.069218750	1233.078968750	1400.000	4000.000	1.0000
275	Waveform 1	1	1235.371843750	1235.392968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1235.371843750	1235.392968750	1400.000	4000.000	1.0000
276	Waveform 1	1	1244.515718750	1244.528718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1244.515718750	1244.528718750	1400.000	4000.000	1.0000
277	Waveform 1	1	1249.983843750	1250.006593750	1400.000	4000.000	0.9286
277	Spectrogram 1	1	1249.983843750	1250.006593750	1400.000	4000.000	0.9286
278	Waveform 1	1	1252.962468750	1252.970593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1252.962468750	1252.970593750	1400.000	4000.000	1.0000
279	Waveform 1	1	1253.085968750	1253.107093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1253.085968750	1253.107093750	1400.000	4000.000	1.0000
280	Waveform 1	1	1253.146093750	1253.155843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1253.146093750	1253.155843750	1400.000	4000.000	1.0000
281	Waveform 1	1	1253.342718750	1253.358968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1253.342718750	1253.358968750	1400.000	4000.000	1.0000
282	Waveform 1	1	1258.339593750	1258.354218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1258.339593750	1258.354218750	1400.000	4000.000	1.0000
283	Waveform 1	1	1260.083218750	1260.094593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1260.083218750	1260.094593750	1400.000	4000.000	1.0000
284	Waveform 1	1	1261.483968750	1261.513218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1261.483968750	1261.513218750	1400.000	4000.000	1.0000
285	Waveform 1	1	1269.808843750	1269.816968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1269.808843750	1269.816968750	1400.000	4000.000	1.0000
286	Waveform 1	1	1270.088343750	1270.106218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1270.088343750	1270.106218750	1400.000	4000.000	1.0000
287	Waveform 1	1	1283.299593750	1283.328843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1283.299593750	1283.328843750	1400.000	4000.000	1.0000
288	Waveform 1	1	1284.918093750	1284.942468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1284.918093750	1284.942468750	1400.000	4000.000	1.0000
289	Waveform 1	1	1293.502968750	1293.517593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1293.502968750	1293.517593750	1400.000	4000.000	1.0000
290	Waveform 1	1	1295.594343750	1295.613843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1295.594343750	1295.613843750	1400.000	4000.000	1.0000
291	Waveform 1	1	1304.164593750	1304.197093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1304.164593750	1304.197093750	1400.000	4000.000	1.0000
292	Waveform 1	1	1309.115968750	1309.138718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1309.115968750	1309.138718750	1400.000	4000.000	1.0000
293	Waveform 1	1	1309.179343750	1309.192343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1309.179343750	1309.192343750	1400.000	4000.000	1.0000
294	Waveform 1	1	1309.622968750	1309.639218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1309.622968750	1309.639218750	1400.000	4000.000	1.0000
295	Waveform 1	1	1311.057843750	1311.072468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1311.057843750	1311.072468750	1400.000	4000.000	1.0000
296	Waveform 1	1	1317.164593750	1317.174343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1317.164593750	1317.174343750	1400.000	4000.000	1.0000
297	Waveform 1	1	1318.508468750	1318.523093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1318.508468750	1318.523093750	1400.000	4000.000	1.0000
298	Waveform 1	1	1320.666468750	1320.681093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1320.666468750	1320.681093750	1400.000	4000.000	1.0000
299	Waveform 1	1	1323.370468750	1323.378593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1323.370468750	1323.378593750	1400.000	4000.000	1.0000
300	Waveform 1	1	1327.907468750	1327.931843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1327.907468750	1327.931843750	1400.000	4000.000	1.0000
301	Waveform 1	1	1328.013093750	1328.037468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1328.013093750	1328.037468750	1400.000	4000.000	1.0000
302	Waveform 1	1	1328.999468750	1329.014093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1328.999468750	1329.014093750	1400.000	4000.000	1.0000
303	Waveform 1	1	1331.916343750	1331.927718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1331.916343750	1331.927718750	1400.000	4000.000	1.0000
304	Waveform 1	1	1349.697093750	1349.708468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1349.697093750	1349.708468750	1400.000	4000.000	1.0000
305	Waveform 1	1	1359.921593750	1359.932968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1359.921593750	1359.932968750	1400.000	4000.000	1.0000
306	Waveform 1	1	1368.335843750	1368.348843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1368.335843750	1368.348843750	1400.000	4000.000	1.0000
307	Waveform 1	1	1372.871218750	1372.887468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	1372.871218750	1372.887468750	1400.000	4000.000	1.0000
308	Waveform 1	1	1374.995093750	1375.009718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	1374.995093750	1375.009718750	1400.000	4000.000	1.0000
309	Waveform 1	1	1380.004968750	1380.021218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	1380.004968750	1380.021218750	1400.000	4000.000	1.0000
310	Waveform 1	1	1380.260093750	1380.268218750	1400.000	4000.000	1.0000
