Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
175	Waveform 1	1	3520.368843750	3520.381843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	3520.368843750	3520.381843750	1400.000	4000.000	1.0000
176	Waveform 1	1	3523.024093750	3523.038718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	3523.024093750	3523.038718750	1400.000	4000.000	1.0000
177	Waveform 1	1	3523.305218750	3523.326343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	3523.305218750	3523.326343750	1400.000	4000.000	1.0000
178	Waveform 1	1	3557.717843750	3557.729218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	3557.717843750	3557.729218750	1400.000	4000.000	1.0000
179	Waveform 1	1	3589.047843750	3589.073843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	3589.047843750	3589.073843750	1400.000	4000.000	1.0000
180	Waveform 1	1	3605.811343750	3605.829218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	3605.811343750	3605.829218750	1400.000	4000.000	1.0000
181	Waveform 1	1	3666.540843750	3666.553843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	3666.540843750	3666.553843750	1400.000	4000.000	1.0000
182	Waveform 1	1	3731.505093750	3731.521343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	3731.505093750	3731.521343750	1400.000	4000.000	1.0000
183	Waveform 1	1	3731.584718750	3731.605843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	3731.584718750	3731.605843750	1400.000	4000.000	1.0000
184	Waveform 1	1	3731.945468750	3731.966593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	3731.945468750	3731.966593750	1400.000	4000.000	1.0000
185	Waveform 1	1	3803.349593750	3803.359343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	3803.349593750	3803.359343750	1400.000	4000.000	1.0000
186	Waveform 1	1	4074.539343750	4074.547468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	4074.539343750	4074.547468750	1400.000	4000.000	1.0000
187	Waveform 1	1	4227.385218750	4227.398218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	4227.385218750	4227.398218750	1400.000	4000.000	1.0000
188	Waveform 1	1	4227.767093750	4227.776843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	4227.767093750	4227.776843750	1400.000	4000.000	1.0000
189	Waveform 1	1	4238.542468750	4238.565218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	4238.542468750	4238.565218750	1400.000	4000.000	1.0000
190	Waveform 1	1	4248.428968750	4248.441968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	4248.428968750	4248.441968750	1400.000	4000.000	1.0000
191	Waveform 1	1	4251.167093750	4251.188218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	4251.167093750	4251.188218750	1400.000	4000.000	1.0000
192	Waveform 1	1	4258.269968750	4258.278093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	4258.269968750	4258.278093750	1400.000	4000.000	1.0000
193	Waveform 1	1	4261.666218750	4261.679218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	4261.666218750	4261.679218750	1400.000	4000.000	1.0000
194	Waveform 1	1	4261.747468750	4261.757218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	4261.747468750	4261.757218750	1400.000	4000.000	1.0000
195	Waveform 1	1	4264.428718750	4264.440093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	4264.428718750	4264.440093750	1400.000	4000.000	1.0000
196	Waveform 1	1	4271.243968750	4271.252093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	4271.243968750	4271.252093750	1400.000	4000.000	1.0000
197	Waveform 1	1	4271.286218750	4271.294343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	4271.286218750	4271.294343750	1400.000	4000.000	1.0000
198	Waveform 1	1	4271.369093750	4271.399968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	4271.369093750	4271.399968750	1400.000	4000.000	1.0000
199	Waveform 1	1	4274.266468750	4274.274593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	4274.266468750	4274.274593750	1400.000	4000.000	1.0000
200	Waveform 1	1	4280.217218750	4280.230218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	4280.217218750	4280.230218750	1400.000	4000.000	1.0000
201	Waveform 1	1	4295.900093750	4295.908218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	4295.900093750	4295.908218750	1400.000	4000.000	1.0000
202	Waveform 1	1	4301.158593750	4301.169968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	4301.158593750	4301.169968750	1400.000	4000.000	1.0000
203	Waveform 1	1	4301.249593750	4301.270718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	4301.249593750	4301.270718750	1400.000	4000.000	1.0000
204	Waveform 1	1	4301.381218750	4301.394218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	4301.381218750	4301.394218750	1400.000	4000.000	1.0000
205	Waveform 1	1	4307.772343750	4307.793468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	4307.772343750	4307.793468750	1400.000	4000.000	1.0000
206	Waveform 1	1	4321.518218750	4321.526343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	4321.518218750	4321.526343750	1400.000	4000.000	1.0000
207	Waveform 1	1	4321.734343750	4321.745718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	4321.734343750	4321.745718750	1400.000	4000.000	1.0000
208	Waveform 1	1	4321.796093750	4321.817218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	4321.796093750	4321.817218750	1400.000	4000.000	1.0000
209	Waveform 1	1	4330.954593750	4330.975718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	4330.954593750	4330.975718750	1400.000	4000.000	1.0000
210	Waveform 1	1	4333.354718750	4333.364468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	4333.354718750	4333.364468750	1400.000	4000.000	1.0000
211	Waveform 1	1	4337.144218750	4337.158843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	4337.144218750	4337.158843750	1400.000	4000.000	1.0000
212	Waveform 1	1	4338.803343750	4338.813093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	4338.803343750	4338.813093750	1400.000	4000.000	1.0000
213	Waveform 1	1	4339.038968750	4339.047093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	4339.038968750	4339.047093750	1400.000	4000.000	1.0000
214	Waveform 1	1	4339.388343750	4339.398093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	4339.388343750	4339.398093750	1400.000	4000.000	1.0000
215	Waveform 1	1	4341.010093750	4341.023093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	4341.010093750	4341.023093750	1400.000	4000.000	1.0000
216	Waveform 1	1	4346.244218750	4346.263718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	4346.244218750	4346.263718750	1400.000	4000.000	1.0000
217	Waveform 1	1	4348.424968750	4348.437968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	4348.424968750	4348.437968750	1400.000	4000.000	1.0000
218	Waveform 1	1	4349.203343750	4349.214718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	4349.203343750	4349.214718750	1400.000	4000.000	1.0000
219	Waveform 1	1	4349.343093750	4349.351218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	4349.343093750	4349.351218750	1400.000	4000.000	1.0000
220	Waveform 1	1	4356.853843750	4356.861968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	4356.853843750	4356.861968750	1400.000	4000.000	1.0000
221	Waveform 1	1	4361.054468750	4361.065843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	4361.054468750	4361.065843750	1400.000	4000.000	1.0000
222	Waveform 1	1	4361.437968750	4361.446093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	4361.437968750	4361.446093750	1400.000	4000.000	1.0000
223	Waveform 1	1	4364.559593750	4364.577468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	4364.559593750	4364.577468750	1400.000	4000.000	1.0000
224	Waveform 1	1	4364.934968750	4364.952843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	4364.934968750	4364.952843750	1400.000	4000.000	1.0000
225	Waveform 1	1	4368.730968750	4368.739093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	4368.730968750	4368.739093750	1400.000	4000.000	1.0000
226	Waveform 1	1	4369.073843750	4369.083593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	4369.073843750	4369.083593750	1400.000	4000.000	1.0000
227	Waveform 1	1	4369.432968750	4369.444343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	4369.432968750	4369.444343750	1400.000	4000.000	1.0000
228	Waveform 1	1	4377.083468750	4377.093218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	4377.083468750	4377.093218750	1400.000	4000.000	1.0000
229	Waveform 1	1	4388.310593750	4388.334968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	4388.310593750	4388.334968750	1400.000	4000.000	1.0000
230	Waveform 1	1	4395.252593750	4395.273718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	4395.252593750	4395.273718750	1400.000	4000.000	1.0000
231	Waveform 1	1	4395.562968750	4395.593843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	4395.562968750	4395.593843750	1400.000	4000.000	1.0000
232	Waveform 1	1	4395.645843750	4395.668593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	4395.645843750	4395.668593750	1400.000	4000.000	1.0000
233	Waveform 1	1	4397.030343750	4397.054718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	4397.030343750	4397.054718750	1400.000	4000.000	1.0000
234	Waveform 1	1	4408.473593750	4408.483343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	4408.473593750	4408.483343750	1400.000	4000.000	1.0000
235	Waveform 1	1	4418.886593750	4418.919093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	4418.886593750	4418.919093750	1400.000	4000.000	1.0000
236	Waveform 1	1	4420.145968750	4420.160593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	4420.145968750	4420.160593750	1400.000	4000.000	1.0000
237	Waveform 1	1	4431.867093750	4431.880093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	4431.867093750	4431.880093750	1400.000	4000.000	1.0000
238	Waveform 1	1	4437.910468750	4437.921843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	4437.910468750	4437.921843750	1400.000	4000.000	1.0000
239	Waveform 1	1	4438.319968750	4438.328093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	4438.319968750	4438.328093750	1400.000	4000.000	1.0000
240	Waveform 1	1	4438.929343750	4438.942343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	4438.929343750	4438.942343750	1400.000	4000.000	1.0000
241	Waveform 1	1	4444.389343750	4444.413718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	4444.389343750	4444.413718750	1400.000	4000.000	1.0000
242	Waveform 1	1	4445.131968750	4445.146593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	4445.131968750	4445.146593750	1400.000	4000.000	1.0000
243	Waveform 1	1	4447.265593750	4447.285093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	4447.265593750	4447.285093750	1400.000	4000.000	1.0000
244	Waveform 1	1	4451.355718750	4451.365468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	4451.355718750	4451.365468750	1400.000	4000.000	1.0000
245	Waveform 1	1	4457.933718750	4457.948343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	4457.933718750	4457.948343750	1400.000	4000.000	1.0000
246	Waveform 1	1	4458.172593750	4458.187218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	4458.172593750	4458.187218750	1400.000	4000.000	1.0000
247	Waveform 1	1	4468.242718750	4468.257343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	4468.242718750	4468.257343750	1400.000	4000.000	1.0000
248	Waveform 1	1	4493.773093750	4493.781218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	4493.773093750	4493.781218750	1400.000	4000.000	1.0000
249	Waveform 1	1	4509.332468750	4509.340593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	4509.332468750	4509.340593750	1400.000	4000.000	1.0000
250	Waveform 1	1	4528.549718750	4528.561093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	4528.549718750	4528.561093750	1400.000	4000.000	1.0000
251	Waveform 1	1	4528.606593750	4528.629343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	4528.606593750	4528.629343750	1400.000	4000.000	1.0000
252	Waveform 1	1	4532.363593750	4532.371718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	4532.363593750	4532.371718750	1400.000	4000.000	1.0000
253	Waveform 1	1	4543.871843750	4543.884843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	4543.871843750	4543.884843750	1400.000	4000.000	1.0000
254	Waveform 1	1	4544.073343750	4544.087968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	4544.073343750	4544.087968750	1400.000	4000.000	1.0000
255	Waveform 1	1	4548.121218750	4548.135843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	4548.121218750	4548.135843750	1400.000	4000.000	1.0000
256	Waveform 1	1	4553.025468750	4553.038468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	4553.025468750	4553.038468750	1400.000	4000.000	1.0000
257	Waveform 1	1	4562.518718750	4562.531718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	4562.518718750	4562.531718750	1400.000	4000.000	1.0000
258	Waveform 1	1	4562.564218750	4562.573968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	4562.564218750	4562.573968750	1400.000	4000.000	1.0000
259	Waveform 1	1	4581.883843750	4581.895218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	4581.883843750	4581.895218750	1400.000	4000.000	1.0000
260	Waveform 1	1	4586.035718750	4586.055218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	4586.035718750	4586.055218750	1400.000	4000.000	1.0000
261	Waveform 1	1	4589.102093750	4589.134593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	4589.102093750	4589.134593750	1400.000	4000.000	1.0000
262	Waveform 1	1	4591.401468750	4591.422593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	4591.401468750	4591.422593750	1400.000	4000.000	1.0000
263	Waveform 1	1	4593.668343750	4593.697593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	4593.668343750	4593.697593750	1400.000	4000.000	1.0000
264	Waveform 1	1	4611.606718750	4611.634343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	4611.606718750	4611.634343750	1400.000	4000.000	1.0000
265	Waveform 1	1	4620.092468750	4620.102218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	4620.092468750	4620.102218750	1400.000	4000.000	1.0000
266	Waveform 1	1	4622.581968750	4622.591718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	4622.581968750	4622.591718750	1400.000	4000.000	1.0000
267	Waveform 1	1	4648.053843750	4648.065218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	4648.053843750	4648.065218750	1400.000	4000.000	1.0000
268	Waveform 1	1	4648.123718750	4648.135093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	4648.123718750	4648.135093750	1400.000	4000.000	1.0000
269	Waveform 1	1	4648.237468750	4648.269968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	4648.237468750	4648.269968750	1400.000	4000.000	1.0000
270	Waveform 1	1	4653.013343750	4653.039343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	4653.013343750	4653.039343750	1400.000	4000.000	1.0000
271	Waveform 1	1	4688.537468750	4688.552093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	4688.537468750	4688.552093750	1400.000	4000.000	1.0000
272	Waveform 1	1	4832.462093750	4832.488093750	1400.000	4000.000	0.7500
272	Spectrogram 1	1	4832.462093750	4832.488093750	1400.000	4000.000	0.7500
273	Waveform 1	1	4885.830343750	4885.843343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	4885.830343750	4885.843343750	1400.000	4000.000	1.0000
274	Waveform 1	1	4943.909468750	4943.925718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	4943.909468750	4943.925718750	1400.000	4000.000	1.0000
275	Waveform 1	1	4967.029968750	4967.042968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	4967.029968750	4967.042968750	1400.000	4000.000	1.0000
276	Waveform 1	1	4967.176218750	4967.185968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	4967.176218750	4967.185968750	1400.000	4000.000	1.0000
277	Waveform 1	1	4972.343718750	4972.359968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	4972.343718750	4972.359968750	1400.000	4000.000	1.0000
278	Waveform 1	1	4974.937218750	4974.956718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	4974.937218750	4974.956718750	1400.000	4000.000	1.0000
279	Waveform 1	1	4985.995343750	4986.005093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	4985.995343750	4986.005093750	1400.000	4000.000	1.0000
280	Waveform 1	1	5009.403468750	5009.416468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	5009.403468750	5009.416468750	1400.000	4000.000	1.0000
281	Waveform 1	1	5017.244093750	5017.258718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	5017.244093750	5017.258718750	1400.000	4000.000	1.0000
282	Waveform 1	1	5036.947218750	5036.963468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	5036.947218750	5036.963468750	1400.000	4000.000	1.0000
283	Waveform 1	1	5052.012593750	5052.036968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	5052.012593750	5052.036968750	1400.000	4000.000	1.0000
284	Waveform 1	1	5056.157968750	5056.166093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	5056.157968750	5056.166093750	1400.000	4000.000	1.0000
285	Waveform 1	1	5068.805343750	5068.815093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	5068.805343750	5068.815093750	1400.000	4000.000	1.0000
286	Waveform 1	1	5068.858968750	5068.875218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	5068.858968750	5068.875218750	1400.000	4000.000	1.0000
287	Waveform 1	1	5068.943468750	5068.972718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	5068.943468750	5068.972718750	1400.000	4000.000	1.0000
288	Waveform 1	1	5071.493093750	5071.507718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	5071.493093750	5071.507718750	1400.000	4000.000	1.0000
289	Waveform 1	1	5072.443718750	5072.463218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	5072.443718750	5072.463218750	1400.000	4000.000	1.0000
290	Waveform 1	1	5077.620968750	5077.630718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	5077.620968750	5077.630718750	1400.000	4000.000	1.0000
291	Waveform 1	1	5094.925593750	5094.938593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	5094.925593750	5094.938593750	1400.000	4000.000	1.0000
292	Waveform 1	1	5095.499218750	5095.507343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	5095.499218750	5095.507343750	1400.000	4000.000	1.0000
293	Waveform 1	1	5095.557718750	5095.565843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	5095.557718750	5095.565843750	1400.000	4000.000	1.0000
294	Waveform 1	1	5097.150218750	5097.163218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	5097.150218750	5097.163218750	1400.000	4000.000	1.0000
295	Waveform 1	1	5099.239968750	5099.248093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	5099.239968750	5099.248093750	1400.000	4000.000	1.0000
296	Waveform 1	1	5104.409093750	5104.422093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	5104.409093750	5104.422093750	1400.000	4000.000	1.0000
297	Waveform 1	1	5104.699968750	5104.714593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	5104.699968750	5104.714593750	1400.000	4000.000	1.0000
298	Waveform 1	1	5104.747093750	5104.779593750	1400.000	4000.000	0.7000
298	Spectrogram 1	1	5104.747093750	5104.779593750	1400.000	4000.000	0.7000
299	Waveform 1	1	5104.812093750	5104.826718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	5104.812093750	5104.826718750	1400.000	4000.000	1.0000
300	Waveform 1	1	5112.688468750	5112.701468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	5112.688468750	5112.701468750	1400.000	4000.000	1.0000
301	Waveform 1	1	5112.782718750	5112.794093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	5112.782718750	5112.794093750	1400.000	4000.000	1.0000
302	Waveform 1	1	5115.101593750	5115.109718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	5115.101593750	5115.109718750	1400.000	4000.000	1.0000
303	Waveform 1	1	5119.493968750	5119.502093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	5119.493968750	5119.502093750	1400.000	4000.000	1.0000
304	Waveform 1	1	5132.710093750	5132.719843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	5132.710093750	5132.719843750	1400.000	4000.000	1.0000
305	Waveform 1	1	5136.891218750	5136.899343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	5136.891218750	5136.899343750	1400.000	4000.000	1.0000
306	Waveform 1	1	5136.965968750	5136.975718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	5136.965968750	5136.975718750	1400.000	4000.000	1.0000
307	Waveform 1	1	5141.470468750	5141.483468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	5141.470468750	5141.483468750	1400.000	4000.000	1.0000
