Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	7245.136968750	7245.154843750	1400.000	4000.000	1.0000
171	Waveform 1	1	7273.478593750	7273.493218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	7273.478593750	7273.493218750	1400.000	4000.000	1.0000
172	Waveform 1	1	7292.213218750	7292.237593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	7292.213218750	7292.237593750	1400.000	4000.000	1.0000
173	Waveform 1	1	7293.012718750	7293.033843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	7293.012718750	7293.033843750	1400.000	4000.000	1.0000
174	Waveform 1	1	7297.058968750	7297.068718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	7297.058968750	7297.068718750	1400.000	4000.000	1.0000
175	Waveform 1	1	7298.033968750	7298.048593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	7298.033968750	7298.048593750	1400.000	4000.000	1.0000
176	Waveform 1	1	7312.543593750	7312.551718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	7312.543593750	7312.551718750	1400.000	4000.000	1.0000
177	Waveform 1	1	7331.294468750	7331.312343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	7331.294468750	7331.312343750	1400.000	4000.000	1.0000
178	Waveform 1	1	7395.680218750	7395.691593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	7395.680218750	7395.691593750	1400.000	4000.000	1.0000
179	Waveform 1	1	7400.261093750	7400.270843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	7400.261093750	7400.270843750	1400.000	4000.000	1.0000
180	Waveform 1	1	7412.087843750	7412.102468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	7412.087843750	7412.102468750	1400.000	4000.000	1.0000
181	Waveform 1	1	7442.194218750	7442.202343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	7442.194218750	7442.202343750	1400.000	4000.000	1.0000
182	Waveform 1	1	7515.327343750	7515.341968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	7515.327343750	7515.341968750	1400.000	4000.000	1.0000
183	Waveform 1	1	7515.891218750	7515.899343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	7515.891218750	7515.899343750	1400.000	4000.000	1.0000
184	Waveform 1	1	7517.174968750	7517.202593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	7517.174968750	7517.202593750	1400.000	4000.000	1.0000
185	Waveform 1	1	7518.994968750	7519.012843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	7518.994968750	7519.012843750	1400.000	4000.000	1.0000
186	Waveform 1	1	7533.212093750	7533.229968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	7533.212093750	7533.229968750	1400.000	4000.000	1.0000
187	Waveform 1	1	7535.982718750	7535.995718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	7535.982718750	7535.995718750	1400.000	4000.000	1.0000
188	Waveform 1	1	7538.704593750	7538.714343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	7538.704593750	7538.714343750	1400.000	4000.000	1.0000
189	Waveform 1	1	7553.607468750	7553.630218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	7553.607468750	7553.630218750	1400.000	4000.000	1.0000
190	Waveform 1	1	7569.764843750	7569.789218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	7569.764843750	7569.789218750	1400.000	4000.000	1.0000
191	Waveform 1	1	7599.333343750	7599.349593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	7599.333343750	7599.349593750	1400.000	4000.000	1.0000
192	Waveform 1	1	7599.950843750	7599.962218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	7599.950843750	7599.962218750	1400.000	4000.000	1.0000
193	Waveform 1	1	7620.963718750	7620.973468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	7620.963718750	7620.973468750	1400.000	4000.000	1.0000
194	Waveform 1	1	7625.120468750	7625.148093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	7625.120468750	7625.148093750	1400.000	4000.000	1.0000
195	Waveform 1	1	7654.926218750	7654.944093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	7654.926218750	7654.944093750	1400.000	4000.000	1.0000
196	Waveform 1	1	7655.527468750	7655.548593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	7655.527468750	7655.548593750	1400.000	4000.000	1.0000
197	Waveform 1	1	7655.995468750	7656.021468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	7655.995468750	7656.021468750	1400.000	4000.000	1.0000
198	Waveform 1	1	7697.597093750	7697.606843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	7697.597093750	7697.606843750	1400.000	4000.000	1.0000
199	Waveform 1	1	7707.182968750	7707.192718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	7707.182968750	7707.192718750	1400.000	4000.000	1.0000
200	Waveform 1	1	7707.226843750	7707.251218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	7707.226843750	7707.251218750	1400.000	4000.000	1.0000
201	Waveform 1	1	7708.622718750	7708.650343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	7708.622718750	7708.650343750	1400.000	4000.000	1.0000
202	Waveform 1	1	7709.056593750	7709.074468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	7709.056593750	7709.074468750	1400.000	4000.000	1.0000
203	Waveform 1	1	7734.096218750	7734.104343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	7734.096218750	7734.104343750	1400.000	4000.000	1.0000
204	Waveform 1	1	7734.162843750	7734.172593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	7734.162843750	7734.172593750	1400.000	4000.000	1.0000
205	Waveform 1	1	7738.168468750	7738.183093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	7738.168468750	7738.183093750	1400.000	4000.000	1.0000
206	Waveform 1	1	7742.055468750	7742.066843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	7742.055468750	7742.066843750	1400.000	4000.000	1.0000
207	Waveform 1	1	7742.104218750	7742.113968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	7742.104218750	7742.113968750	1400.000	4000.000	1.0000
208	Waveform 1	1	7743.506593750	7743.517968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	7743.506593750	7743.517968750	1400.000	4000.000	1.0000
209	Waveform 1	1	7743.982718750	7743.998968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	7743.982718750	7743.998968750	1400.000	4000.000	1.0000
210	Waveform 1	1	7747.926593750	7747.936343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	7747.926593750	7747.936343750	1400.000	4000.000	1.0000
211	Waveform 1	1	7816.681968750	7816.696593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	7816.681968750	7816.696593750	1400.000	4000.000	1.0000
212	Waveform 1	1	7821.126343750	7821.152343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	7821.126343750	7821.152343750	1400.000	4000.000	1.0000
213	Waveform 1	1	7822.492968750	7822.515718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	7822.492968750	7822.515718750	1400.000	4000.000	1.0000
214	Waveform 1	1	7838.502468750	7838.521968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	7838.502468750	7838.521968750	1400.000	4000.000	1.0000
215	Waveform 1	1	7844.698593750	7844.721343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	7844.698593750	7844.721343750	1400.000	4000.000	1.0000
216	Waveform 1	1	7849.463093750	7849.472843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	7849.463093750	7849.472843750	1400.000	4000.000	1.0000
217	Waveform 1	1	7946.126218750	7946.134343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	7946.126218750	7946.134343750	1400.000	4000.000	1.0000
218	Waveform 1	1	7948.427218750	7948.448343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	7948.427218750	7948.448343750	1400.000	4000.000	1.0000
219	Waveform 1	1	7956.672468750	7956.688718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	7956.672468750	7956.688718750	1400.000	4000.000	1.0000
220	Waveform 1	1	7958.615968750	7958.637093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	7958.615968750	7958.637093750	1400.000	4000.000	1.0000
221	Waveform 1	1	8020.741343750	8020.752718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	8020.741343750	8020.752718750	1400.000	4000.000	1.0000
222	Waveform 1	1	8020.871343750	8020.882718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	8020.871343750	8020.882718750	1400.000	4000.000	1.0000
223	Waveform 1	1	8030.769218750	8030.783843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	8030.769218750	8030.783843750	1400.000	4000.000	1.0000
224	Waveform 1	1	8101.861343750	8101.879218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	8101.861343750	8101.879218750	1400.000	4000.000	1.0000
225	Waveform 1	1	8199.570968750	8199.579093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	8199.570968750	8199.579093750	1400.000	4000.000	1.0000
226	Waveform 1	1	8199.736718750	8199.749718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	8199.736718750	8199.749718750	1400.000	4000.000	1.0000
227	Waveform 1	1	8204.993593750	8205.017968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	8204.993593750	8205.017968750	1400.000	4000.000	1.0000
228	Waveform 1	1	8285.621218750	8285.640718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	8285.621218750	8285.640718750	1400.000	4000.000	1.0000
229	Waveform 1	1	8288.928093750	8288.941093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	8288.928093750	8288.941093750	1400.000	4000.000	1.0000
230	Waveform 1	1	8291.298968750	8291.326593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	8291.298968750	8291.326593750	1400.000	4000.000	1.0000
231	Waveform 1	1	8293.487843750	8293.504093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	8293.487843750	8293.504093750	1400.000	4000.000	1.0000
232	Waveform 1	1	8294.033843750	8294.053343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	8294.033843750	8294.053343750	1400.000	4000.000	1.0000
233	Waveform 1	1	8295.408593750	8295.416718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	8295.408593750	8295.416718750	1400.000	4000.000	1.0000
234	Waveform 1	1	8305.792343750	8305.802093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	8305.792343750	8305.802093750	1400.000	4000.000	1.0000
235	Waveform 1	1	8307.657843750	8307.675718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	8307.657843750	8307.675718750	1400.000	4000.000	1.0000
236	Waveform 1	1	8316.531968750	8316.561218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	8316.531968750	8316.561218750	1400.000	4000.000	1.0000
237	Waveform 1	1	8317.870968750	8317.883968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	8317.870968750	8317.883968750	1400.000	4000.000	1.0000
238	Waveform 1	1	8317.921343750	8317.947343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	8317.921343750	8317.947343750	1400.000	4000.000	1.0000
239	Waveform 1	1	8320.649718750	8320.664343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	8320.649718750	8320.664343750	1400.000	4000.000	1.0000
240	Waveform 1	1	8321.582468750	8321.597093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	8321.582468750	8321.597093750	1400.000	4000.000	1.0000
241	Waveform 1	1	8323.035218750	8323.054718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	8323.035218750	8323.054718750	1400.000	4000.000	1.0000
242	Waveform 1	1	8325.267968750	8325.280968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	8325.267968750	8325.280968750	1400.000	4000.000	1.0000
243	Waveform 1	1	8328.997343750	8329.007093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	8328.997343750	8329.007093750	1400.000	4000.000	1.0000
244	Waveform 1	1	8330.386718750	8330.398093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	8330.386718750	8330.398093750	1400.000	4000.000	1.0000
245	Waveform 1	1	8332.647093750	8332.674718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	8332.647093750	8332.674718750	1400.000	4000.000	1.0000
246	Waveform 1	1	8346.232093750	8346.248343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	8346.232093750	8346.248343750	1400.000	4000.000	1.0000
247	Waveform 1	1	8347.605218750	8347.614968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	8347.605218750	8347.614968750	1400.000	4000.000	1.0000
248	Waveform 1	1	8348.988093750	8349.005968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	8348.988093750	8349.005968750	1400.000	4000.000	1.0000
249	Waveform 1	1	8350.357968750	8350.375843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	8350.357968750	8350.375843750	1400.000	4000.000	1.0000
250	Waveform 1	1	8355.970718750	8355.988593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	8355.970718750	8355.988593750	1400.000	4000.000	1.0000
251	Waveform 1	1	8436.887593750	8436.900593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	8436.887593750	8436.900593750	1400.000	4000.000	1.0000
252	Waveform 1	1	8450.823593750	8450.851218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	8450.823593750	8450.851218750	1400.000	4000.000	1.0000
253	Waveform 1	1	8457.408093750	8457.429218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	8457.408093750	8457.429218750	1400.000	4000.000	1.0000
254	Waveform 1	1	8461.579468750	8461.603843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	8461.579468750	8461.603843750	1400.000	4000.000	1.0000
255	Waveform 1	1	8463.079343750	8463.087468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	8463.079343750	8463.087468750	1400.000	4000.000	1.0000
256	Waveform 1	1	8464.855468750	8464.881468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	8464.855468750	8464.881468750	1400.000	4000.000	1.0000
257	Waveform 1	1	8466.236718750	8466.257843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	8466.236718750	8466.257843750	1400.000	4000.000	1.0000
258	Waveform 1	1	8466.694968750	8466.711218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	8466.694968750	8466.711218750	1400.000	4000.000	1.0000
259	Waveform 1	1	8477.948093750	8477.969218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	8477.948093750	8477.969218750	1400.000	4000.000	1.0000
260	Waveform 1	1	8479.759968750	8479.782718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	8479.759968750	8479.782718750	1400.000	4000.000	1.0000
261	Waveform 1	1	8482.941718750	8482.956343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	8482.941718750	8482.956343750	1400.000	4000.000	1.0000
262	Waveform 1	1	8485.661968750	8485.687968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	8485.661968750	8485.687968750	1400.000	4000.000	1.0000
263	Waveform 1	1	8487.988968750	8488.014968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	8487.988968750	8488.014968750	1400.000	4000.000	1.0000
264	Waveform 1	1	8489.249968750	8489.264593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	8489.249968750	8489.264593750	1400.000	4000.000	1.0000
265	Waveform 1	1	8496.580343750	8496.606343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	8496.580343750	8496.606343750	1400.000	4000.000	1.0000
266	Waveform 1	1	8497.945343750	8497.959968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	8497.945343750	8497.959968750	1400.000	4000.000	1.0000
267	Waveform 1	1	8502.997468750	8503.018593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	8502.997468750	8503.018593750	1400.000	4000.000	1.0000
268	Waveform 1	1	8504.351093750	8504.364093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	8504.351093750	8504.364093750	1400.000	4000.000	1.0000
269	Waveform 1	1	8508.606968750	8508.626468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	8508.606968750	8508.626468750	1400.000	4000.000	1.0000
270	Waveform 1	1	8509.445468750	8509.456843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	8509.445468750	8509.456843750	1400.000	4000.000	1.0000
271	Waveform 1	1	8509.971968750	8509.991468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	8509.971968750	8509.991468750	1400.000	4000.000	1.0000
272	Waveform 1	1	8511.297968750	8511.307718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	8511.297968750	8511.307718750	1400.000	4000.000	1.0000
273	Waveform 1	1	8511.353218750	8511.384093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	8511.353218750	8511.384093750	1400.000	4000.000	1.0000
274	Waveform 1	1	8513.174843750	8513.187843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	8513.174843750	8513.187843750	1400.000	4000.000	1.0000
275	Waveform 1	1	8513.655843750	8513.670468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	8513.655843750	8513.670468750	1400.000	4000.000	1.0000
276	Waveform 1	1	8515.002968750	8515.024093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	8515.002968750	8515.024093750	1400.000	4000.000	1.0000
277	Waveform 1	1	8516.465468750	8516.489843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	8516.465468750	8516.489843750	1400.000	4000.000	1.0000
278	Waveform 1	1	8518.639718750	8518.659218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	8518.639718750	8518.659218750	1400.000	4000.000	1.0000
279	Waveform 1	1	8520.022593750	8520.051843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	8520.022593750	8520.051843750	1400.000	4000.000	1.0000
280	Waveform 1	1	8520.536093750	8520.550718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	8520.536093750	8520.550718750	1400.000	4000.000	1.0000
281	Waveform 1	1	8525.945718750	8525.953843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	8525.945718750	8525.953843750	1400.000	4000.000	1.0000
282	Waveform 1	1	8533.342718750	8533.368718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	8533.342718750	8533.368718750	1400.000	4000.000	1.0000
283	Waveform 1	1	8533.638468750	8533.654718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	8533.638468750	8533.654718750	1400.000	4000.000	1.0000
284	Waveform 1	1	8635.894843750	8635.917593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	8635.894843750	8635.917593750	1400.000	4000.000	1.0000
285	Waveform 1	1	8728.518218750	8728.532843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	8728.518218750	8728.532843750	1400.000	4000.000	1.0000
286	Waveform 1	1	9004.318093750	9004.327843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	9004.318093750	9004.327843750	1400.000	4000.000	1.0000
287	Waveform 1	1	9224.960593750	9224.978468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	9224.960593750	9224.978468750	1400.000	4000.000	1.0000
288	Waveform 1	1	9257.657218750	9257.668593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	9257.657218750	9257.668593750	1400.000	4000.000	1.0000
289	Waveform 1	1	9258.680968750	9258.698843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	9258.680968750	9258.698843750	1400.000	4000.000	1.0000
290	Waveform 1	1	9357.365593750	9357.376968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	9357.365593750	9357.376968750	1400.000	4000.000	1.0000
291	Waveform 1	1	9400.270468750	9400.285093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	9400.270468750	9400.285093750	1400.000	4000.000	1.0000
292	Waveform 1	1	9452.059218750	9452.067343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	9452.059218750	9452.067343750	1400.000	4000.000	1.0000
293	Waveform 1	1	9478.556468750	9478.582468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	9478.556468750	9478.582468750	1400.000	4000.000	1.0000
294	Waveform 1	1	9479.518468750	9479.528218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	9479.518468750	9479.528218750	1400.000	4000.000	1.0000
295	Waveform 1	1	9482.287468750	9482.303718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	9482.287468750	9482.303718750	1400.000	4000.000	1.0000
296	Waveform 1	1	9485.578093750	9485.597593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	9485.578093750	9485.597593750	1400.000	4000.000	1.0000
297	Waveform 1	1	9485.633343750	9485.651218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	9485.633343750	9485.651218750	1400.000	4000.000	1.0000
298	Waveform 1	1	9487.440343750	9487.459843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	9487.440343750	9487.459843750	1400.000	4000.000	1.0000
299	Waveform 1	1	9487.495593750	9487.506968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	9487.495593750	9487.506968750	1400.000	4000.000	1.0000
300	Waveform 1	1	9487.999343750	9488.018843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	9487.999343750	9488.018843750	1400.000	4000.000	1.0000
301	Waveform 1	1	9489.882718750	9489.910343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	9489.882718750	9489.910343750	1400.000	4000.000	1.0000
302	Waveform 1	1	9490.431968750	9490.443343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	9490.431968750	9490.443343750	1400.000	4000.000	1.0000
303	Waveform 1	1	9491.824593750	9491.839218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	9491.824593750	9491.839218750	1400.000	4000.000	1.0000
304	Waveform 1	1	9496.156843750	9496.168218750	1400.000	4000.000	1.0000
