Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	41554.205593750	41554.221843750	1400.000	4000.000	1.0000
171	Waveform 1	1	41557.080218750	41557.098093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	41557.080218750	41557.098093750	1400.000	4000.000	1.0000
172	Waveform 1	1	41559.204093750	41559.228468750	1400.000	4000.000	0.7333
172	Spectrogram 1	1	41559.204093750	41559.228468750	1400.000	4000.000	0.7333
173	Waveform 1	1	41560.913593750	41560.937968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	41560.913593750	41560.937968750	1400.000	4000.000	1.0000
174	Waveform 1	1	41590.618593750	41590.626718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	41590.618593750	41590.626718750	1400.000	4000.000	1.0000
175	Waveform 1	1	41610.877468750	41610.906718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	41610.877468750	41610.906718750	1400.000	4000.000	1.0000
176	Waveform 1	1	41613.950343750	41613.974718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	41613.950343750	41613.974718750	1400.000	4000.000	1.0000
177	Waveform 1	1	41618.126593750	41618.159093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	41618.126593750	41618.159093750	1400.000	4000.000	1.0000
178	Waveform 1	1	41633.417843750	41633.437343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	41633.417843750	41633.437343750	1400.000	4000.000	1.0000
179	Waveform 1	1	41637.714343750	41637.732218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	41637.714343750	41637.732218750	1400.000	4000.000	1.0000
180	Waveform 1	1	41639.662718750	41639.680593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	41639.662718750	41639.680593750	1400.000	4000.000	1.0000
181	Waveform 1	1	41663.256093750	41663.270718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	41663.256093750	41663.270718750	1400.000	4000.000	1.0000
182	Waveform 1	1	41691.392968750	41691.402718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	41691.392968750	41691.402718750	1400.000	4000.000	1.0000
183	Waveform 1	1	42239.003343750	42239.013093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	42239.003343750	42239.013093750	1400.000	4000.000	1.0000
184	Waveform 1	1	43028.881718750	43028.889843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	43028.881718750	43028.889843750	1400.000	4000.000	1.0000
185	Waveform 1	1	43082.648093750	43082.665968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	43082.648093750	43082.665968750	1400.000	4000.000	1.0000
186	Waveform 1	1	44282.697593750	44282.713843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	44282.697593750	44282.713843750	1400.000	4000.000	1.0000
187	Waveform 1	1	44434.898343750	44434.912968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	44434.898343750	44434.912968750	1400.000	4000.000	1.0000
188	Waveform 1	1	44539.356593750	44539.371218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	44539.356593750	44539.371218750	1400.000	4000.000	1.0000
189	Waveform 1	1	44582.274468750	44582.292343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	44582.274468750	44582.292343750	1400.000	4000.000	1.0000
190	Waveform 1	1	44584.827343750	44584.845218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	44584.827343750	44584.845218750	1400.000	4000.000	1.0000
191	Waveform 1	1	44585.412343750	44585.422093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	44585.412343750	44585.422093750	1400.000	4000.000	1.0000
192	Waveform 1	1	44666.561593750	44666.576218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	44666.561593750	44666.576218750	1400.000	4000.000	1.0000
193	Waveform 1	1	44710.893218750	44710.902968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	44710.893218750	44710.902968750	1400.000	4000.000	1.0000
194	Waveform 1	1	44721.840843750	44721.863593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	44721.840843750	44721.863593750	1400.000	4000.000	1.0000
195	Waveform 1	1	44792.266718750	44792.278093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	44792.266718750	44792.278093750	1400.000	4000.000	1.0000
196	Waveform 1	1	44842.991093750	44843.000843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	44842.991093750	44843.000843750	1400.000	4000.000	1.0000
197	Waveform 1	1	44883.838718750	44883.853343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	44883.838718750	44883.853343750	1400.000	4000.000	1.0000
198	Waveform 1	1	44884.144218750	44884.152343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	44884.144218750	44884.152343750	1400.000	4000.000	1.0000
199	Waveform 1	1	44889.472593750	44889.487218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	44889.472593750	44889.487218750	1400.000	4000.000	1.0000
200	Waveform 1	1	44891.695593750	44891.705343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	44891.695593750	44891.705343750	1400.000	4000.000	1.0000
201	Waveform 1	1	44947.753218750	44947.764593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	44947.753218750	44947.764593750	1400.000	4000.000	1.0000
202	Waveform 1	1	44948.109093750	44948.130218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	44948.109093750	44948.130218750	1400.000	4000.000	1.0000
203	Waveform 1	1	44949.573218750	44949.586218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	44949.573218750	44949.586218750	1400.000	4000.000	1.0000
204	Waveform 1	1	44949.826718750	44949.841343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	44949.826718750	44949.841343750	1400.000	4000.000	1.0000
205	Waveform 1	1	44949.955093750	44949.972968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	44949.955093750	44949.972968750	1400.000	4000.000	1.0000
206	Waveform 1	1	44950.010343750	44950.020093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	44950.010343750	44950.020093750	1400.000	4000.000	1.0000
207	Waveform 1	1	44950.517343750	44950.533593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	44950.517343750	44950.533593750	1400.000	4000.000	1.0000
208	Waveform 1	1	44987.906968750	44987.923218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	44987.906968750	44987.923218750	1400.000	4000.000	1.0000
209	Waveform 1	1	44999.662218750	44999.676843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	44999.662218750	44999.676843750	1400.000	4000.000	1.0000
210	Waveform 1	1	45002.299593750	45002.315843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	45002.299593750	45002.315843750	1400.000	4000.000	1.0000
211	Waveform 1	1	45029.180343750	45029.188468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	45029.180343750	45029.188468750	1400.000	4000.000	1.0000
212	Waveform 1	1	45029.718218750	45029.736093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	45029.718218750	45029.736093750	1400.000	4000.000	1.0000
213	Waveform 1	1	45030.343843750	45030.366593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	45030.343843750	45030.366593750	1400.000	4000.000	1.0000
214	Waveform 1	1	45034.666343750	45034.674468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	45034.666343750	45034.674468750	1400.000	4000.000	1.0000
215	Waveform 1	1	45034.752468750	45034.765468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	45034.752468750	45034.765468750	1400.000	4000.000	1.0000
216	Waveform 1	1	45042.675968750	45042.687343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	45042.675968750	45042.687343750	1400.000	4000.000	1.0000
217	Waveform 1	1	45046.910718750	45046.923718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	45046.910718750	45046.923718750	1400.000	4000.000	1.0000
218	Waveform 1	1	45047.086218750	45047.099218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	45047.086218750	45047.099218750	1400.000	4000.000	1.0000
219	Waveform 1	1	45047.261718750	45047.269843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	45047.261718750	45047.269843750	1400.000	4000.000	1.0000
220	Waveform 1	1	45047.950718750	45047.971843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	45047.950718750	45047.971843750	1400.000	4000.000	1.0000
221	Waveform 1	1	45052.027843750	45052.040843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	45052.027843750	45052.040843750	1400.000	4000.000	1.0000
222	Waveform 1	1	45052.200093750	45052.208218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	45052.200093750	45052.208218750	1400.000	4000.000	1.0000
223	Waveform 1	1	45066.673968750	45066.688593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	45066.673968750	45066.688593750	1400.000	4000.000	1.0000
224	Waveform 1	1	45067.122468750	45067.138718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	45067.122468750	45067.138718750	1400.000	4000.000	1.0000
225	Waveform 1	1	45075.223093750	45075.237718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	45075.223093750	45075.237718750	1400.000	4000.000	1.0000
226	Waveform 1	1	45077.847468750	45077.857218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	45077.847468750	45077.857218750	1400.000	4000.000	1.0000
227	Waveform 1	1	45081.788093750	45081.802718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	45081.788093750	45081.802718750	1400.000	4000.000	1.0000
228	Waveform 1	1	45094.763718750	45094.773468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	45094.763718750	45094.773468750	1400.000	4000.000	1.0000
229	Waveform 1	1	45095.932093750	45095.946718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	45095.932093750	45095.946718750	1400.000	4000.000	1.0000
230	Waveform 1	1	45111.241218750	45111.252593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	45111.241218750	45111.252593750	1400.000	4000.000	1.0000
231	Waveform 1	1	45120.783218750	45120.794593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	45120.783218750	45120.794593750	1400.000	4000.000	1.0000
232	Waveform 1	1	45150.436218750	45150.450843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	45150.436218750	45150.450843750	1400.000	4000.000	1.0000
233	Waveform 1	1	45151.966968750	45151.979968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	45151.966968750	45151.979968750	1400.000	4000.000	1.0000
234	Waveform 1	1	45165.373218750	45165.389468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	45165.373218750	45165.389468750	1400.000	4000.000	1.0000
235	Waveform 1	1	45165.720968750	45165.729093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	45165.720968750	45165.729093750	1400.000	4000.000	1.0000
236	Waveform 1	1	45166.359593750	45166.369343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	45166.359593750	45166.369343750	1400.000	4000.000	1.0000
237	Waveform 1	1	45166.447343750	45166.455468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	45166.447343750	45166.455468750	1400.000	4000.000	1.0000
238	Waveform 1	1	45166.616343750	45166.629343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	45166.616343750	45166.629343750	1400.000	4000.000	1.0000
239	Waveform 1	1	45171.388968750	45171.403593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	45171.388968750	45171.403593750	1400.000	4000.000	1.0000
240	Waveform 1	1	45171.439343750	45171.457218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	45171.439343750	45171.457218750	1400.000	4000.000	1.0000
241	Waveform 1	1	45171.556343750	45171.569343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	45171.556343750	45171.569343750	1400.000	4000.000	1.0000
242	Waveform 1	1	45186.553468750	45186.574593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	45186.553468750	45186.574593750	1400.000	4000.000	1.0000
243	Waveform 1	1	45240.412468750	45240.423843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	45240.412468750	45240.423843750	1400.000	4000.000	1.0000
244	Waveform 1	1	45283.357968750	45283.377468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	45283.357968750	45283.377468750	1400.000	4000.000	1.0000
245	Waveform 1	1	45302.129968750	45302.139718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	45302.129968750	45302.139718750	1400.000	4000.000	1.0000
246	Waveform 1	1	45309.299468750	45309.309218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	45309.299468750	45309.309218750	1400.000	4000.000	1.0000
247	Waveform 1	1	45328.219343750	45328.235593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	45328.219343750	45328.235593750	1400.000	4000.000	1.0000
248	Waveform 1	1	45337.148718750	45337.163343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	45337.148718750	45337.163343750	1400.000	4000.000	1.0000
249	Waveform 1	1	45350.797093750	45350.821468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	45350.797093750	45350.821468750	1400.000	4000.000	1.0000
250	Waveform 1	1	45359.713468750	45359.724843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	45359.713468750	45359.724843750	1400.000	4000.000	1.0000
251	Waveform 1	1	45379.735093750	45379.762718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	45379.735093750	45379.762718750	1400.000	4000.000	1.0000
252	Waveform 1	1	45380.055218750	45380.068218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	45380.055218750	45380.068218750	1400.000	4000.000	1.0000
253	Waveform 1	1	45412.490218750	45412.498343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	45412.490218750	45412.498343750	1400.000	4000.000	1.0000
254	Waveform 1	1	45417.418843750	45417.433468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	45417.418843750	45417.433468750	1400.000	4000.000	1.0000
255	Waveform 1	1	45417.880343750	45417.899843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	45417.880343750	45417.899843750	1400.000	4000.000	1.0000
256	Waveform 1	1	45418.509218750	45418.533593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	45418.509218750	45418.533593750	1400.000	4000.000	1.0000
257	Waveform 1	1	45442.952468750	45442.970343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	45442.952468750	45442.970343750	1400.000	4000.000	1.0000
258	Waveform 1	1	45448.730968750	45448.742343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	45448.730968750	45448.742343750	1400.000	4000.000	1.0000
259	Waveform 1	1	45448.869093750	45448.880468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	45448.869093750	45448.880468750	1400.000	4000.000	1.0000
260	Waveform 1	1	45459.208968750	45459.217093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	45459.208968750	45459.217093750	1400.000	4000.000	1.0000
261	Waveform 1	1	45466.172093750	45466.196468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	45466.172093750	45466.196468750	1400.000	4000.000	1.0000
262	Waveform 1	1	45486.378968750	45486.388718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	45486.378968750	45486.388718750	1400.000	4000.000	1.0000
263	Waveform 1	1	45487.758593750	45487.769968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	45487.758593750	45487.769968750	1400.000	4000.000	1.0000
264	Waveform 1	1	45547.662593750	45547.670718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	45547.662593750	45547.670718750	1400.000	4000.000	1.0000
265	Waveform 1	1	45547.909593750	45547.932343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	45547.909593750	45547.932343750	1400.000	4000.000	1.0000
266	Waveform 1	1	45562.838468750	45562.851468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	45562.838468750	45562.851468750	1400.000	4000.000	1.0000
267	Waveform 1	1	45563.098468750	45563.106593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	45563.098468750	45563.106593750	1400.000	4000.000	1.0000
268	Waveform 1	1	45563.371468750	45563.386093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	45563.371468750	45563.386093750	1400.000	4000.000	1.0000
269	Waveform 1	1	45563.454343750	45563.468968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	45563.454343750	45563.468968750	1400.000	4000.000	1.0000
270	Waveform 1	1	45582.084968750	45582.094718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	45582.084968750	45582.094718750	1400.000	4000.000	1.0000
271	Waveform 1	1	45642.354593750	45642.367593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	45642.354593750	45642.367593750	1400.000	4000.000	1.0000
272	Waveform 1	1	45724.735593750	45724.748593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	45724.735593750	45724.748593750	1400.000	4000.000	1.0000
273	Waveform 1	1	45748.624718750	45748.637718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	45748.624718750	45748.637718750	1400.000	4000.000	1.0000
274	Waveform 1	1	45748.728718750	45748.743343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	45748.728718750	45748.743343750	1400.000	4000.000	1.0000
275	Waveform 1	1	45754.903718750	45754.915093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	45754.903718750	45754.915093750	1400.000	4000.000	1.0000
276	Waveform 1	1	45755.075968750	45755.084093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	45755.075968750	45755.084093750	1400.000	4000.000	1.0000
277	Waveform 1	1	45755.855968750	45755.870593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	45755.855968750	45755.870593750	1400.000	4000.000	1.0000
278	Waveform 1	1	45756.567718750	45756.587218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	45756.567718750	45756.587218750	1400.000	4000.000	1.0000
279	Waveform 1	1	45765.438593750	45765.449968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	45765.438593750	45765.449968750	1400.000	4000.000	1.0000
280	Waveform 1	1	45767.754218750	45767.776968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	45767.754218750	45767.776968750	1400.000	4000.000	1.0000
281	Waveform 1	1	45770.583343750	45770.601218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	45770.583343750	45770.601218750	1400.000	4000.000	1.0000
282	Waveform 1	1	45781.643093750	45781.657718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	45781.643093750	45781.657718750	1400.000	4000.000	1.0000
283	Waveform 1	1	45795.327218750	45795.335343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	45795.327218750	45795.335343750	1400.000	4000.000	1.0000
284	Waveform 1	1	45832.944343750	45832.963843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	45832.944343750	45832.963843750	1400.000	4000.000	1.0000
285	Waveform 1	1	45841.183093750	45841.196093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	45841.183093750	45841.196093750	1400.000	4000.000	1.0000
286	Waveform 1	1	45841.564968750	45841.574718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	45841.564968750	45841.574718750	1400.000	4000.000	1.0000
287	Waveform 1	1	45841.678718750	45841.696593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	45841.678718750	45841.696593750	1400.000	4000.000	1.0000
288	Waveform 1	1	45841.818468750	45841.833093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	45841.818468750	45841.833093750	1400.000	4000.000	1.0000
289	Waveform 1	1	45842.039468750	45842.062218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	45842.039468750	45842.062218750	1400.000	4000.000	1.0000
290	Waveform 1	1	45842.120718750	45842.149968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	45842.120718750	45842.149968750	1400.000	4000.000	1.0000
291	Waveform 1	1	45856.696968750	45856.709968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	45856.696968750	45856.709968750	1400.000	4000.000	1.0000
292	Waveform 1	1	45890.371843750	45890.381593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	45890.371843750	45890.381593750	1400.000	4000.000	1.0000
293	Waveform 1	1	45892.308843750	45892.320218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	45892.308843750	45892.320218750	1400.000	4000.000	1.0000
294	Waveform 1	1	45898.436718750	45898.448093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	45898.436718750	45898.448093750	1400.000	4000.000	1.0000
295	Waveform 1	1	45901.735468750	45901.743593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	45901.735468750	45901.743593750	1400.000	4000.000	1.0000
296	Waveform 1	1	45906.407343750	45906.421968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	45906.407343750	45906.421968750	1400.000	4000.000	1.0000
297	Waveform 1	1	45907.764218750	45907.773968750	1400.000	4000.000	1.0000
