Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	10952.805218750	10952.831218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	10952.805218750	10952.831218750	1400.000	4000.000	1.0000
172	Waveform 1	1	10954.108468750	10954.116593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	10954.108468750	10954.116593750	1400.000	4000.000	1.0000
173	Waveform 1	1	10955.538468750	10955.557968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	10955.538468750	10955.557968750	1400.000	4000.000	1.0000
174	Waveform 1	1	10956.484218750	10956.502093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	10956.484218750	10956.502093750	1400.000	4000.000	1.0000
175	Waveform 1	1	10957.379593750	10957.394218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	10957.379593750	10957.394218750	1400.000	4000.000	1.0000
176	Waveform 1	1	10957.907718750	10957.922343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	10957.907718750	10957.922343750	1400.000	4000.000	1.0000
177	Waveform 1	1	10959.706593750	10959.737468750	1400.000	4000.000	0.8947
177	Spectrogram 1	1	10959.706593750	10959.737468750	1400.000	4000.000	0.8947
178	Waveform 1	1	10983.792343750	10983.808593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	10983.792343750	10983.808593750	1400.000	4000.000	1.0000
179	Waveform 1	1	10984.338343750	10984.365968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	10984.338343750	10984.365968750	1400.000	4000.000	1.0000
180	Waveform 1	1	10986.590593750	10986.619843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	10986.590593750	10986.619843750	1400.000	4000.000	1.0000
181	Waveform 1	1	10988.486968750	10988.503218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	10988.486968750	10988.503218750	1400.000	4000.000	1.0000
182	Waveform 1	1	10993.071093750	10993.103593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	10993.071093750	10993.103593750	1400.000	4000.000	1.0000
183	Waveform 1	1	11002.954343750	11002.975468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	11002.954343750	11002.975468750	1400.000	4000.000	1.0000
184	Waveform 1	1	11003.009593750	11003.038843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	11003.009593750	11003.038843750	1400.000	4000.000	1.0000
185	Waveform 1	1	11003.334593750	11003.363843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	11003.334593750	11003.363843750	1400.000	4000.000	1.0000
186	Waveform 1	1	11004.200718750	11004.215343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	11004.200718750	11004.215343750	1400.000	4000.000	1.0000
187	Waveform 1	1	11005.559218750	11005.578718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	11005.559218750	11005.578718750	1400.000	4000.000	1.0000
188	Waveform 1	1	11016.053468750	11016.064843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	11016.053468750	11016.064843750	1400.000	4000.000	1.0000
189	Waveform 1	1	11019.615468750	11019.625218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	11019.615468750	11019.625218750	1400.000	4000.000	1.0000
190	Waveform 1	1	11099.420843750	11099.430593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	11099.420843750	11099.430593750	1400.000	4000.000	1.0000
191	Waveform 1	1	11105.027093750	11105.041718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	11105.027093750	11105.041718750	1400.000	4000.000	1.0000
192	Waveform 1	1	11107.175343750	11107.188343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	11107.175343750	11107.188343750	1400.000	4000.000	1.0000
193	Waveform 1	1	11107.631968750	11107.653093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	11107.631968750	11107.653093750	1400.000	4000.000	1.0000
194	Waveform 1	1	11108.603718750	11108.629718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	11108.603718750	11108.629718750	1400.000	4000.000	1.0000
195	Waveform 1	1	11111.232968750	11111.247593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	11111.232968750	11111.247593750	1400.000	4000.000	1.0000
196	Waveform 1	1	11190.827093750	11190.840093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	11190.827093750	11190.840093750	1400.000	4000.000	1.0000
197	Waveform 1	1	11192.471593750	11192.482968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	11192.471593750	11192.482968750	1400.000	4000.000	1.0000
198	Waveform 1	1	11199.194218750	11199.205593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	11199.194218750	11199.205593750	1400.000	4000.000	1.0000
199	Waveform 1	1	11201.745468750	11201.763343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	11201.745468750	11201.763343750	1400.000	4000.000	1.0000
200	Waveform 1	1	11205.606468750	11205.621093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	11205.606468750	11205.621093750	1400.000	4000.000	1.0000
201	Waveform 1	1	11208.689093750	11208.703718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	11208.689093750	11208.703718750	1400.000	4000.000	1.0000
202	Waveform 1	1	11209.087218750	11209.111593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	11209.087218750	11209.111593750	1400.000	4000.000	1.0000
203	Waveform 1	1	11210.518843750	11210.546468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	11210.518843750	11210.546468750	1400.000	4000.000	1.0000
204	Waveform 1	1	11211.987843750	11212.005718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	11211.987843750	11212.005718750	1400.000	4000.000	1.0000
205	Waveform 1	1	11218.729968750	11218.747843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	11218.729968750	11218.747843750	1400.000	4000.000	1.0000
206	Waveform 1	1	11219.646468750	11219.664343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	11219.646468750	11219.664343750	1400.000	4000.000	1.0000
207	Waveform 1	1	11227.956718750	11227.968093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	11227.956718750	11227.968093750	1400.000	4000.000	1.0000
208	Waveform 1	1	11244.910343750	11244.934718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	11244.910343750	11244.934718750	1400.000	4000.000	1.0000
209	Waveform 1	1	11245.860968750	11245.893468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	11245.860968750	11245.893468750	1400.000	4000.000	1.0000
210	Waveform 1	1	11249.361218750	11249.382343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	11249.361218750	11249.382343750	1400.000	4000.000	1.0000
211	Waveform 1	1	11250.519843750	11250.532843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	11250.519843750	11250.532843750	1400.000	4000.000	1.0000
212	Waveform 1	1	11257.156343750	11257.185593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	11257.156343750	11257.185593750	1400.000	4000.000	1.0000
213	Waveform 1	1	11257.658468750	11257.669843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	11257.658468750	11257.669843750	1400.000	4000.000	1.0000
214	Waveform 1	1	11272.623093750	11272.632843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	11272.623093750	11272.632843750	1400.000	4000.000	1.0000
215	Waveform 1	1	11274.306593750	11274.322843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	11274.306593750	11274.322843750	1400.000	4000.000	1.0000
216	Waveform 1	1	11333.677593750	11333.688968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	11333.677593750	11333.688968750	1400.000	4000.000	1.0000
217	Waveform 1	1	11347.062718750	11347.078968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	11347.062718750	11347.078968750	1400.000	4000.000	1.0000
218	Waveform 1	1	11349.272718750	11349.295468750	1400.000	4000.000	0.9286
218	Spectrogram 1	1	11349.272718750	11349.295468750	1400.000	4000.000	0.9286
219	Waveform 1	1	11362.386468750	11362.397843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	11362.386468750	11362.397843750	1400.000	4000.000	1.0000
220	Waveform 1	1	11370.456218750	11370.465968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	11370.456218750	11370.465968750	1400.000	4000.000	1.0000
221	Waveform 1	1	11374.058843750	11374.073468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	11374.058843750	11374.073468750	1400.000	4000.000	1.0000
222	Waveform 1	1	11374.109218750	11374.125468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	11374.109218750	11374.125468750	1400.000	4000.000	1.0000
223	Waveform 1	1	11381.832843750	11381.840968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	11381.832843750	11381.840968750	1400.000	4000.000	1.0000
224	Waveform 1	1	11393.706718750	11393.737593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	11393.706718750	11393.737593750	1400.000	4000.000	1.0000
225	Waveform 1	1	11394.592343750	11394.602093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	11394.592343750	11394.602093750	1400.000	4000.000	1.0000
226	Waveform 1	1	11401.948718750	11401.958468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	11401.948718750	11401.958468750	1400.000	4000.000	1.0000
227	Waveform 1	1	11401.990968750	11401.999093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	11401.990968750	11401.999093750	1400.000	4000.000	1.0000
228	Waveform 1	1	11413.530093750	11413.551218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	11413.530093750	11413.551218750	1400.000	4000.000	1.0000
229	Waveform 1	1	11419.204593750	11419.212718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	11419.204593750	11419.212718750	1400.000	4000.000	1.0000
230	Waveform 1	1	11421.094468750	11421.117218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	11421.094468750	11421.117218750	1400.000	4000.000	1.0000
231	Waveform 1	1	11421.503968750	11421.515343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	11421.503968750	11421.515343750	1400.000	4000.000	1.0000
232	Waveform 1	1	11433.811718750	11433.821468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	11433.811718750	11433.821468750	1400.000	4000.000	1.0000
233	Waveform 1	1	11437.641843750	11437.662968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	11437.641843750	11437.662968750	1400.000	4000.000	1.0000
234	Waveform 1	1	11452.323718750	11452.356218750	1400.000	4000.000	0.9000
234	Spectrogram 1	1	11452.323718750	11452.356218750	1400.000	4000.000	0.9000
235	Waveform 1	1	11452.837218750	11452.856718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	11452.837218750	11452.856718750	1400.000	4000.000	1.0000
236	Waveform 1	1	11498.051218750	11498.064218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	11498.051218750	11498.064218750	1400.000	4000.000	1.0000
237	Waveform 1	1	11541.888843750	11541.900218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	11541.888843750	11541.900218750	1400.000	4000.000	1.0000
238	Waveform 1	1	11566.876468750	11566.897593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	11566.876468750	11566.897593750	1400.000	4000.000	1.0000
239	Waveform 1	1	11567.411093750	11567.435468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	11567.411093750	11567.435468750	1400.000	4000.000	1.0000
240	Waveform 1	1	11569.645468750	11569.666593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	11569.645468750	11569.666593750	1400.000	4000.000	1.0000
241	Waveform 1	1	11570.115093750	11570.139468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	11570.115093750	11570.139468750	1400.000	4000.000	1.0000
242	Waveform 1	1	11581.615218750	11581.629843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	11581.615218750	11581.629843750	1400.000	4000.000	1.0000
243	Waveform 1	1	11584.647468750	11584.655593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	11584.647468750	11584.655593750	1400.000	4000.000	1.0000
244	Waveform 1	1	11585.110593750	11585.123593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	11585.110593750	11585.123593750	1400.000	4000.000	1.0000
245	Waveform 1	1	11599.711218750	11599.732343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	11599.711218750	11599.732343750	1400.000	4000.000	1.0000
246	Waveform 1	1	11600.920218750	11600.951093750	1400.000	4000.000	0.8421
246	Spectrogram 1	1	11600.920218750	11600.951093750	1400.000	4000.000	0.8421
247	Waveform 1	1	11602.249468750	11602.259218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	11602.249468750	11602.259218750	1400.000	4000.000	1.0000
248	Waveform 1	1	11602.593968750	11602.613468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	11602.593968750	11602.613468750	1400.000	4000.000	1.0000
249	Waveform 1	1	11603.097718750	11603.125343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	11603.097718750	11603.125343750	1400.000	4000.000	1.0000
250	Waveform 1	1	11606.622343750	11606.640218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	11606.622343750	11606.640218750	1400.000	4000.000	1.0000
251	Waveform 1	1	11631.510843750	11631.520593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	11631.510843750	11631.520593750	1400.000	4000.000	1.0000
252	Waveform 1	1	11637.801218750	11637.810968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	11637.801218750	11637.810968750	1400.000	4000.000	1.0000
253	Waveform 1	1	11654.173093750	11654.186093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	11654.173093750	11654.186093750	1400.000	4000.000	1.0000
254	Waveform 1	1	11654.454218750	11654.463968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	11654.454218750	11654.463968750	1400.000	4000.000	1.0000
255	Waveform 1	1	11665.656968750	11665.668343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	11665.656968750	11665.668343750	1400.000	4000.000	1.0000
256	Waveform 1	1	11682.469218750	11682.477343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	11682.469218750	11682.477343750	1400.000	4000.000	1.0000
257	Waveform 1	1	11689.017968750	11689.026093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	11689.017968750	11689.026093750	1400.000	4000.000	1.0000
258	Waveform 1	1	11695.157218750	11695.170218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	11695.157218750	11695.170218750	1400.000	4000.000	1.0000
259	Waveform 1	1	11695.888468750	11695.896593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	11695.888468750	11695.896593750	1400.000	4000.000	1.0000
260	Waveform 1	1	11704.518843750	11704.535093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	11704.518843750	11704.535093750	1400.000	4000.000	1.0000
261	Waveform 1	1	11707.362593750	11707.372343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	11707.362593750	11707.372343750	1400.000	4000.000	1.0000
262	Waveform 1	1	11708.446468750	11708.474093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	11708.446468750	11708.474093750	1400.000	4000.000	1.0000
263	Waveform 1	1	11708.506593750	11708.537468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	11708.506593750	11708.537468750	1400.000	4000.000	1.0000
264	Waveform 1	1	11711.158593750	11711.169968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	11711.158593750	11711.169968750	1400.000	4000.000	1.0000
265	Waveform 1	1	11713.033843750	11713.054968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	11713.033843750	11713.054968750	1400.000	4000.000	1.0000
266	Waveform 1	1	11718.565343750	11718.573468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	11718.565343750	11718.573468750	1400.000	4000.000	1.0000
267	Waveform 1	1	11719.712593750	11719.722343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	11719.712593750	11719.722343750	1400.000	4000.000	1.0000
268	Waveform 1	1	11719.826343750	11719.837718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	11719.826343750	11719.837718750	1400.000	4000.000	1.0000
269	Waveform 1	1	11722.965843750	11722.973968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	11722.965843750	11722.973968750	1400.000	4000.000	1.0000
270	Waveform 1	1	11724.871968750	11724.880093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	11724.871968750	11724.880093750	1400.000	4000.000	1.0000
271	Waveform 1	1	11726.610718750	11726.639968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	11726.610718750	11726.639968750	1400.000	4000.000	1.0000
272	Waveform 1	1	11735.767593750	11735.777343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	11735.767593750	11735.777343750	1400.000	4000.000	1.0000
273	Waveform 1	1	11737.808593750	11737.829718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	11737.808593750	11737.829718750	1400.000	4000.000	1.0000
274	Waveform 1	1	11738.653593750	11738.663343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	11738.653593750	11738.663343750	1400.000	4000.000	1.0000
275	Waveform 1	1	11739.197968750	11739.207718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	11739.197968750	11739.207718750	1400.000	4000.000	1.0000
276	Waveform 1	1	11739.259718750	11739.284093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	11739.259718750	11739.284093750	1400.000	4000.000	1.0000
277	Waveform 1	1	11739.316593750	11739.331218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	11739.316593750	11739.331218750	1400.000	4000.000	1.0000
278	Waveform 1	1	11741.065093750	11741.076468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	11741.065093750	11741.076468750	1400.000	4000.000	1.0000
279	Waveform 1	1	11741.112218750	11741.123593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	11741.112218750	11741.123593750	1400.000	4000.000	1.0000
280	Waveform 1	1	11743.216593750	11743.227968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	11743.216593750	11743.227968750	1400.000	4000.000	1.0000
281	Waveform 1	1	11743.916968750	11743.942968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	11743.916968750	11743.942968750	1400.000	4000.000	1.0000
282	Waveform 1	1	11753.632843750	11753.640968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	11753.632843750	11753.640968750	1400.000	4000.000	1.0000
283	Waveform 1	1	11754.355968750	11754.368968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	11754.355968750	11754.368968750	1400.000	4000.000	1.0000
284	Waveform 1	1	11754.927968750	11754.936093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	11754.927968750	11754.936093750	1400.000	4000.000	1.0000
285	Waveform 1	1	11755.184718750	11755.192843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	11755.184718750	11755.192843750	1400.000	4000.000	1.0000
286	Waveform 1	1	11760.574843750	11760.582968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	11760.574843750	11760.582968750	1400.000	4000.000	1.0000
287	Waveform 1	1	11764.915218750	11764.926593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	11764.915218750	11764.926593750	1400.000	4000.000	1.0000
288	Waveform 1	1	11771.567968750	11771.589093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	11771.567968750	11771.589093750	1400.000	4000.000	1.0000
289	Waveform 1	1	11793.599718750	11793.611093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	11793.599718750	11793.611093750	1400.000	4000.000	1.0000
290	Waveform 1	1	11802.065968750	11802.074093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	11802.065968750	11802.074093750	1400.000	4000.000	1.0000
291	Waveform 1	1	11828.698093750	11828.711093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	11828.698093750	11828.711093750	1400.000	4000.000	1.0000
292	Waveform 1	1	11831.770968750	11831.779093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	11831.770968750	11831.779093750	1400.000	4000.000	1.0000
293	Waveform 1	1	11846.447968750	11846.459343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	11846.447968750	11846.459343750	1400.000	4000.000	1.0000
294	Waveform 1	1	11847.175968750	11847.193843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	11847.175968750	11847.193843750	1400.000	4000.000	1.0000
295	Waveform 1	1	11847.614718750	11847.637468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	11847.614718750	11847.637468750	1400.000	4000.000	1.0000
296	Waveform 1	1	11847.964093750	11847.978718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	11847.964093750	11847.978718750	1400.000	4000.000	1.0000
297	Waveform 1	1	11851.828343750	11851.839718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	11851.828343750	11851.839718750	1400.000	4000.000	1.0000
298	Waveform 1	1	11854.080593750	11854.090343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	11854.080593750	11854.090343750	1400.000	4000.000	1.0000
