Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3627	Waveform 1	1	47761.796593750	47761.819343750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	47761.796593750	47761.819343750	1400.000	4000.000	1.0000
3628	Waveform 1	1	47784.089968750	47784.115968750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	47784.089968750	47784.115968750	1400.000	4000.000	1.0000
3629	Waveform 1	1	47852.773843750	47852.783593750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	47852.773843750	47852.783593750	1400.000	4000.000	1.0000
3630	Waveform 1	1	47857.146718750	47857.156468750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	47857.146718750	47857.156468750	1400.000	4000.000	1.0000
3631	Waveform 1	1	47857.317343750	47857.327093750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	47857.317343750	47857.327093750	1400.000	4000.000	1.0000
3632	Waveform 1	1	47881.425843750	47881.458343750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	47881.425843750	47881.458343750	1400.000	4000.000	1.0000
3633	Waveform 1	1	47918.847968750	47918.862593750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	47918.847968750	47918.862593750	1400.000	4000.000	1.0000
3634	Waveform 1	1	47918.984468750	47919.000718750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	47918.984468750	47919.000718750	1400.000	4000.000	1.0000
3635	Waveform 1	1	47919.289968750	47919.298093750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	47919.289968750	47919.298093750	1400.000	4000.000	1.0000
3636	Waveform 1	1	47927.119218750	47927.130593750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	47927.119218750	47927.130593750	1400.000	4000.000	1.0000
3637	Waveform 1	1	48108.318093750	48108.342468750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	48108.318093750	48108.342468750	1400.000	4000.000	1.0000
3638	Waveform 1	1	48266.320093750	48266.336343750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	48266.320093750	48266.336343750	1400.000	4000.000	1.0000
3639	Waveform 1	1	48275.242968750	48275.268968750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	48275.242968750	48275.268968750	1400.000	4000.000	1.0000
3640	Waveform 1	1	48292.843343750	48292.856343750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	48292.843343750	48292.856343750	1400.000	4000.000	1.0000
3641	Waveform 1	1	48320.692593750	48320.725093750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	48320.692593750	48320.725093750	1400.000	4000.000	1.0000
3642	Waveform 1	1	48385.634093750	48385.655218750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	48385.634093750	48385.655218750	1400.000	4000.000	1.0000
3643	Waveform 1	1	48426.879843750	48426.891218750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	48426.879843750	48426.891218750	1400.000	4000.000	1.0000
3644	Waveform 1	1	48429.918593750	48429.926718750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	48429.918593750	48429.926718750	1400.000	4000.000	1.0000
3645	Waveform 1	1	48430.601093750	48430.609218750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	48430.601093750	48430.609218750	1400.000	4000.000	1.0000
3646	Waveform 1	1	48440.003343750	48440.011468750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	48440.003343750	48440.011468750	1400.000	4000.000	1.0000
3647	Waveform 1	1	48482.901718750	48482.911468750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	48482.901718750	48482.911468750	1400.000	4000.000	1.0000
3648	Waveform 1	1	48482.982968750	48482.997593750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	48482.982968750	48482.997593750	1400.000	4000.000	1.0000
3649	Waveform 1	1	48483.062593750	48483.073968750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	48483.062593750	48483.073968750	1400.000	4000.000	1.0000
3650	Waveform 1	1	48490.898343750	48490.916218750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	48490.898343750	48490.916218750	1400.000	4000.000	1.0000
3651	Waveform 1	1	48585.049218750	48585.057343750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	48585.049218750	48585.057343750	1400.000	4000.000	1.0000
3652	Waveform 1	1	48868.062468750	48868.072218750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	48868.062468750	48868.072218750	1400.000	4000.000	1.0000
3653	Waveform 1	1	48898.373593750	48898.381718750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	48898.373593750	48898.381718750	1400.000	4000.000	1.0000
3654	Waveform 1	1	48899.257593750	48899.288468750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	48899.257593750	48899.288468750	1400.000	4000.000	1.0000
3655	Waveform 1	1	48904.696468750	48904.704593750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	48904.696468750	48904.704593750	1400.000	4000.000	1.0000
3656	Waveform 1	1	48963.662843750	48963.672593750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	48963.662843750	48963.672593750	1400.000	4000.000	1.0000
3657	Waveform 1	1	49157.951093750	49157.964093750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	49157.951093750	49157.964093750	1400.000	4000.000	1.0000
3658	Waveform 1	1	49166.098843750	49166.111843750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	49166.098843750	49166.111843750	1400.000	4000.000	1.0000
3659	Waveform 1	1	49174.511468750	49174.524468750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	49174.511468750	49174.524468750	1400.000	4000.000	1.0000
3660	Waveform 1	1	49218.418968750	49218.430343750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	49218.418968750	49218.430343750	1400.000	4000.000	1.0000
3661	Waveform 1	1	49585.301718750	49585.311468750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	49585.301718750	49585.311468750	1400.000	4000.000	1.0000
3662	Waveform 1	1	49607.586968750	49607.603218750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	49607.586968750	49607.603218750	1400.000	4000.000	1.0000
3663	Waveform 1	1	49640.889718750	49640.902718750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	49640.889718750	49640.902718750	1400.000	4000.000	1.0000
3664	Waveform 1	1	49663.043343750	49663.056343750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	49663.043343750	49663.056343750	1400.000	4000.000	1.0000
3665	Waveform 1	1	49684.808593750	49684.816718750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	49684.808593750	49684.816718750	1400.000	4000.000	1.0000
3666	Waveform 1	1	49840.054593750	49840.067593750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	49840.054593750	49840.067593750	1400.000	4000.000	1.0000
3667	Waveform 1	1	49864.055843750	49864.073718750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	49864.055843750	49864.073718750	1400.000	4000.000	1.0000
3668	Waveform 1	1	49897.537343750	49897.563343750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	49897.537343750	49897.563343750	1400.000	4000.000	1.0000
3669	Waveform 1	1	49899.011218750	49899.019343750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	49899.011218750	49899.019343750	1400.000	4000.000	1.0000
3670	Waveform 1	1	49905.403968750	49905.418593750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	49905.403968750	49905.418593750	1400.000	4000.000	1.0000
3671	Waveform 1	1	49905.462468750	49905.480343750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	49905.462468750	49905.480343750	1400.000	4000.000	1.0000
3672	Waveform 1	1	49905.525843750	49905.543718750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	49905.525843750	49905.543718750	1400.000	4000.000	1.0000
3673	Waveform 1	1	49905.585968750	49905.607093750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	49905.585968750	49905.607093750	1400.000	4000.000	1.0000
3674	Waveform 1	1	49905.652593750	49905.672093750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	49905.652593750	49905.672093750	1400.000	4000.000	1.0000
3675	Waveform 1	1	49905.724093750	49905.741968750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	49905.724093750	49905.741968750	1400.000	4000.000	1.0000
3676	Waveform 1	1	49905.785843750	49905.805343750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	49905.785843750	49905.805343750	1400.000	4000.000	1.0000
3677	Waveform 1	1	49925.116843750	49925.126593750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	49925.116843750	49925.126593750	1400.000	4000.000	1.0000
3678	Waveform 1	1	49925.233843750	49925.245218750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	49925.233843750	49925.245218750	1400.000	4000.000	1.0000
3679	Waveform 1	1	49925.289093750	49925.297218750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	49925.289093750	49925.297218750	1400.000	4000.000	1.0000
3680	Waveform 1	1	49925.350843750	49925.358968750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	49925.350843750	49925.358968750	1400.000	4000.000	1.0000
3681	Waveform 1	1	49925.467843750	49925.480843750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	49925.467843750	49925.480843750	1400.000	4000.000	1.0000
3682	Waveform 1	1	49925.519843750	49925.527968750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	49925.519843750	49925.527968750	1400.000	4000.000	1.0000
3683	Waveform 1	1	49925.599468750	49925.607593750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	49925.599468750	49925.607593750	1400.000	4000.000	1.0000
3684	Waveform 1	1	49925.690468750	49925.705093750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	49925.690468750	49925.705093750	1400.000	4000.000	1.0000
3685	Waveform 1	1	49925.770093750	49925.779843750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	49925.770093750	49925.779843750	1400.000	4000.000	1.0000
3686	Waveform 1	1	49925.885468750	49925.895218750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	49925.885468750	49925.895218750	1400.000	4000.000	1.0000
3687	Waveform 1	1	49926.824718750	49926.834468750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	49926.824718750	49926.834468750	1400.000	4000.000	1.0000
3688	Waveform 1	1	49927.065218750	49927.078218750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	49927.065218750	49927.078218750	1400.000	4000.000	1.0000
3689	Waveform 1	1	50013.380343750	50013.391718750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	50013.380343750	50013.391718750	1400.000	4000.000	1.0000
3690	Waveform 1	1	50013.607843750	50013.617593750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	50013.607843750	50013.617593750	1400.000	4000.000	1.0000
3691	Waveform 1	1	50176.710718750	50176.730218750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	50176.710718750	50176.730218750	1400.000	4000.000	1.0000
3692	Waveform 1	1	50318.864093750	50318.880343750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	50318.864093750	50318.880343750	1400.000	4000.000	1.0000
3693	Waveform 1	1	50318.948593750	50318.956718750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	50318.948593750	50318.956718750	1400.000	4000.000	1.0000
3694	Waveform 1	1	50321.394218750	50321.405593750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	50321.394218750	50321.405593750	1400.000	4000.000	1.0000
3695	Waveform 1	1	50335.388718750	50335.406593750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	50335.388718750	50335.406593750	1400.000	4000.000	1.0000
3696	Waveform 1	1	50335.448843750	50335.458593750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	50335.448843750	50335.458593750	1400.000	4000.000	1.0000
3697	Waveform 1	1	50361.947718750	50361.967218750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	50361.947718750	50361.967218750	1400.000	4000.000	1.0000
3698	Waveform 1	1	50499.362593750	50499.373968750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	50499.362593750	50499.373968750	1400.000	4000.000	1.0000
3699	Waveform 1	1	50503.441343750	50503.451093750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	50503.441343750	50503.451093750	1400.000	4000.000	1.0000
3700	Waveform 1	1	50511.706093750	50511.723968750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	50511.706093750	50511.723968750	1400.000	4000.000	1.0000
3701	Waveform 1	1	50512.031093750	50512.042468750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	50512.031093750	50512.042468750	1400.000	4000.000	1.0000
3702	Waveform 1	1	50512.104218750	50512.117218750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	50512.104218750	50512.117218750	1400.000	4000.000	1.0000
3703	Waveform 1	1	50519.369593750	50519.379343750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	50519.369593750	50519.379343750	1400.000	4000.000	1.0000
3704	Waveform 1	1	50520.154468750	50520.165843750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	50520.154468750	50520.165843750	1400.000	4000.000	1.0000
3705	Waveform 1	1	50522.647218750	50522.655343750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	50522.647218750	50522.655343750	1400.000	4000.000	1.0000
3706	Waveform 1	1	50523.948843750	50523.958593750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	50523.948843750	50523.958593750	1400.000	4000.000	1.0000
3707	Waveform 1	1	50524.207218750	50524.225093750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	50524.207218750	50524.225093750	1400.000	4000.000	1.0000
3708	Waveform 1	1	50546.830468750	50546.859718750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	50546.830468750	50546.859718750	1400.000	4000.000	1.0000
3709	Waveform 1	1	50575.994343750	50576.017093750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	50575.994343750	50576.017093750	1400.000	4000.000	1.0000
3710	Waveform 1	1	50583.474218750	50583.485593750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	50583.474218750	50583.485593750	1400.000	4000.000	1.0000
3711	Waveform 1	1	50591.415593750	50591.430218750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	50591.415593750	50591.430218750	1400.000	4000.000	1.0000
3712	Waveform 1	1	50591.722718750	50591.738968750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	50591.722718750	50591.738968750	1400.000	4000.000	1.0000
3713	Waveform 1	1	50591.795843750	50591.820218750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	50591.795843750	50591.820218750	1400.000	4000.000	1.0000
3714	Waveform 1	1	50642.450343750	50642.468218750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	50642.450343750	50642.468218750	1400.000	4000.000	1.0000
3715	Waveform 1	1	50666.046968750	50666.058343750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	50666.046968750	50666.058343750	1400.000	4000.000	1.0000
3716	Waveform 1	1	50941.411343750	50941.427593750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	50941.411343750	50941.427593750	1400.000	4000.000	1.0000
3717	Waveform 1	1	51009.359093750	51009.373718750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	51009.359093750	51009.373718750	1400.000	4000.000	1.0000
3718	Waveform 1	1	51028.831468750	51028.860718750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	51028.831468750	51028.860718750	1400.000	4000.000	1.0000
3719	Waveform 1	1	51170.937718750	51170.945843750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	51170.937718750	51170.945843750	1400.000	4000.000	1.0000
3720	Waveform 1	1	51263.944593750	51263.952718750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	51263.944593750	51263.952718750	1400.000	4000.000	1.0000
3721	Waveform 1	1	51272.228843750	51272.251593750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	51272.228843750	51272.251593750	1400.000	4000.000	1.0000
3722	Waveform 1	1	51354.075218750	51354.106093750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	51354.075218750	51354.106093750	1400.000	4000.000	1.0000
3723	Waveform 1	1	51363.453093750	51363.475843750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	51363.453093750	51363.475843750	1400.000	4000.000	1.0000
3724	Waveform 1	1	51371.961593750	51371.989218750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	51371.961593750	51371.989218750	1400.000	4000.000	1.0000
3725	Waveform 1	1	51387.390968750	51387.416968750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	51387.390968750	51387.416968750	1400.000	4000.000	1.0000
3726	Waveform 1	1	51428.953593750	51428.966593750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	51428.953593750	51428.966593750	1400.000	4000.000	1.0000
3727	Waveform 1	1	51523.834093750	51523.847093750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	51523.834093750	51523.847093750	1400.000	4000.000	1.0000
3728	Waveform 1	1	51617.720093750	51617.731468750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	51617.720093750	51617.731468750	1400.000	4000.000	1.0000
3729	Waveform 1	1	51645.065593750	51645.078593750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	51645.065593750	51645.078593750	1400.000	4000.000	1.0000
3730	Waveform 1	1	51652.402468750	51652.413843750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	51652.402468750	51652.413843750	1400.000	4000.000	1.0000
3731	Waveform 1	1	51653.951093750	51653.964093750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	51653.951093750	51653.964093750	1400.000	4000.000	1.0000
3732	Waveform 1	1	51659.866093750	51659.877468750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	51659.866093750	51659.877468750	1400.000	4000.000	1.0000
3733	Waveform 1	1	51673.802093750	51673.813468750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	51673.802093750	51673.813468750	1400.000	4000.000	1.0000
3734	Waveform 1	1	51852.381468750	51852.413968750	1400.000	4000.000	0.8500
3734	Spectrogram 1	1	51852.381468750	51852.413968750	1400.000	4000.000	0.8500
3735	Waveform 1	1	51867.778343750	51867.792968750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	51867.778343750	51867.792968750	1400.000	4000.000	1.0000
3736	Waveform 1	1	51898.638718750	51898.648468750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	51898.638718750	51898.648468750	1400.000	4000.000	1.0000
3737	Waveform 1	1	51906.383468750	51906.407843750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	51906.383468750	51906.407843750	1400.000	4000.000	1.0000
3738	Waveform 1	1	51930.899843750	51930.927468750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	51930.899843750	51930.927468750	1400.000	4000.000	1.0000
3739	Waveform 1	1	51955.380468750	51955.388593750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	51955.380468750	51955.388593750	1400.000	4000.000	1.0000
3740	Waveform 1	1	52030.632593750	52030.642343750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	52030.632593750	52030.642343750	1400.000	4000.000	1.0000
3741	Waveform 1	1	52252.306968750	52252.337843750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	52252.306968750	52252.337843750	1400.000	4000.000	1.0000
3742	Waveform 1	1	52331.837718750	52331.849093750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	52331.837718750	52331.849093750	1400.000	4000.000	1.0000
3743	Waveform 1	1	52437.782843750	52437.795843750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	52437.782843750	52437.795843750	1400.000	4000.000	1.0000
3744	Waveform 1	1	52509.728093750	52509.739468750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	52509.728093750	52509.739468750	1400.000	4000.000	1.0000
3745	Waveform 1	1	52524.390468750	52524.413218750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	52524.390468750	52524.413218750	1400.000	4000.000	1.0000
3746	Waveform 1	1	52614.220468750	52614.236718750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	52614.220468750	52614.236718750	1400.000	4000.000	1.0000
3747	Waveform 1	1	52732.247468750	52732.266968750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	52732.247468750	52732.266968750	1400.000	4000.000	1.0000
3748	Waveform 1	1	52776.967468750	52776.975593750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	52776.967468750	52776.975593750	1400.000	4000.000	1.0000
3749	Waveform 1	1	52878.448718750	52878.464968750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	52878.448718750	52878.464968750	1400.000	4000.000	1.0000
3750	Waveform 1	1	53093.099843750	53093.116093750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	53093.099843750	53093.116093750	1400.000	4000.000	1.0000
3751	Waveform 1	1	53093.332218750	53093.350093750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	53093.332218750	53093.350093750	1400.000	4000.000	1.0000
3752	Waveform 1	1	53205.580718750	53205.596968750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	53205.580718750	53205.596968750	1400.000	4000.000	1.0000
3753	Waveform 1	1	53224.250343750	53224.264968750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	53224.250343750	53224.264968750	1400.000	4000.000	1.0000
3754	Waveform 1	1	53261.215843750	53261.225593750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	53261.215843750	53261.225593750	1400.000	4000.000	1.0000
3755	Waveform 1	1	53261.514843750	53261.529468750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	53261.514843750	53261.529468750	1400.000	4000.000	1.0000
3756	Waveform 1	1	53281.209843750	53281.219593750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	53281.209843750	53281.219593750	1400.000	4000.000	1.0000
3757	Waveform 1	1	53324.563218750	53324.589218750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	53324.563218750	53324.589218750	1400.000	4000.000	1.0000
3758	Waveform 1	1	53361.926843750	53361.941468750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	53361.926843750	53361.941468750	1400.000	4000.000	1.0000
3759	Waveform 1	1	53507.955843750	53507.967218750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	53507.955843750	53507.967218750	1400.000	4000.000	1.0000
3760	Waveform 1	1	53508.064718750	53508.076093750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	53508.064718750	53508.076093750	1400.000	4000.000	1.0000
3761	Waveform 1	1	53663.414718750	53663.440718750	1400.000	4000.000	0.7500
3761	Spectrogram 1	1	53663.414718750	53663.440718750	1400.000	4000.000	0.7500
3762	Waveform 1	1	53771.512968750	53771.538968750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	53771.512968750	53771.538968750	1400.000	4000.000	1.0000
3763	Waveform 1	1	53940.441468750	53940.449593750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	53940.441468750	53940.449593750	1400.000	4000.000	1.0000
3764	Waveform 1	1	53961.072468750	53961.093593750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	53961.072468750	53961.093593750	1400.000	4000.000	1.0000
3765	Waveform 1	1	53980.460343750	53980.470093750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	53980.460343750	53980.470093750	1400.000	4000.000	1.0000
3766	Waveform 1	1	53984.659343750	53984.667468750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	53984.659343750	53984.667468750	1400.000	4000.000	1.0000
3767	Waveform 1	1	54062.376593750	54062.386343750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	54062.376593750	54062.386343750	1400.000	4000.000	1.0000
3768	Waveform 1	1	54062.545593750	54062.558593750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	54062.545593750	54062.558593750	1400.000	4000.000	1.0000
3769	Waveform 1	1	54071.504218750	54071.515593750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	54071.504218750	54071.515593750	1400.000	4000.000	1.0000
3770	Waveform 1	1	54071.562718750	54071.575718750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	54071.562718750	54071.575718750	1400.000	4000.000	1.0000
3771	Waveform 1	1	54071.622843750	54071.637468750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	54071.622843750	54071.637468750	1400.000	4000.000	1.0000
3772	Waveform 1	1	54071.681343750	54071.692718750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	54071.681343750	54071.692718750	1400.000	4000.000	1.0000
3773	Waveform 1	1	54071.760968750	54071.772343750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	54071.760968750	54071.772343750	1400.000	4000.000	1.0000
3774	Waveform 1	1	54071.819468750	54071.830843750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	54071.819468750	54071.830843750	1400.000	4000.000	1.0000
3775	Waveform 1	1	54071.907218750	54071.918593750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	54071.907218750	54071.918593750	1400.000	4000.000	1.0000
3776	Waveform 1	1	54218.571593750	54218.584593750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	54218.571593750	54218.584593750	1400.000	4000.000	1.0000
3777	Waveform 1	1	54244.448093750	54244.456218750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	54244.448093750	54244.456218750	1400.000	4000.000	1.0000
3778	Waveform 1	1	54275.370218750	54275.378343750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	54275.370218750	54275.378343750	1400.000	4000.000	1.0000
3779	Waveform 1	1	54293.705093750	54293.714843750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	54293.705093750	54293.714843750	1400.000	4000.000	1.0000
3780	Waveform 1	1	54319.885468750	54319.895218750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	54319.885468750	54319.895218750	1400.000	4000.000	1.0000
3781	Waveform 1	1	54355.682593750	54355.693968750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	54355.682593750	54355.693968750	1400.000	4000.000	1.0000
3782	Waveform 1	1	54355.728093750	54355.737843750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	54355.728093750	54355.737843750	1400.000	4000.000	1.0000
3783	Waveform 1	1	54374.568343750	54374.586218750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	54374.568343750	54374.586218750	1400.000	4000.000	1.0000
3784	Waveform 1	1	54480.831968750	54480.841718750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	54480.831968750	54480.841718750	1400.000	4000.000	1.0000
3785	Waveform 1	1	54480.932718750	54480.942468750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	54480.932718750	54480.942468750	1400.000	4000.000	1.0000
3786	Waveform 1	1	54481.012343750	54481.025343750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	54481.012343750	54481.025343750	1400.000	4000.000	1.0000
3787	Waveform 1	1	54489.556593750	54489.566343750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	54489.556593750	54489.566343750	1400.000	4000.000	1.0000
3788	Waveform 1	1	54533.709468750	54533.719218750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	54533.709468750	54533.719218750	1400.000	4000.000	1.0000
3789	Waveform 1	1	54560.458593750	54560.471593750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	54560.458593750	54560.471593750	1400.000	4000.000	1.0000
3790	Waveform 1	1	54562.470343750	54562.481718750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	54562.470343750	54562.481718750	1400.000	4000.000	1.0000
3791	Waveform 1	1	54568.396718750	54568.427593750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	54568.396718750	54568.427593750	1400.000	4000.000	1.0000
3792	Waveform 1	1	54597.295718750	54597.326593750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	54597.295718750	54597.326593750	1400.000	4000.000	1.0000
