Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Spectrogram 1	1	30271.471468750	30271.479593750	1400.000	4000.000	1.0000
681	Waveform 1	1	30272.742218750	30272.750343750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	30272.742218750	30272.750343750	1400.000	4000.000	1.0000
682	Waveform 1	1	30273.956093750	30273.969093750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	30273.956093750	30273.969093750	1400.000	4000.000	1.0000
683	Waveform 1	1	30281.736593750	30281.747968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	30281.736593750	30281.747968750	1400.000	4000.000	1.0000
684	Waveform 1	1	30285.573218750	30285.582968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	30285.573218750	30285.582968750	1400.000	4000.000	1.0000
685	Waveform 1	1	30292.221093750	30292.230843750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	30292.221093750	30292.230843750	1400.000	4000.000	1.0000
686	Waveform 1	1	30292.487593750	30292.498968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	30292.487593750	30292.498968750	1400.000	4000.000	1.0000
687	Waveform 1	1	30294.434343750	30294.442468750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	30294.434343750	30294.442468750	1400.000	4000.000	1.0000
688	Waveform 1	1	30300.180343750	30300.190093750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	30300.180343750	30300.190093750	1400.000	4000.000	1.0000
689	Waveform 1	1	30303.573343750	30303.581468750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	30303.573343750	30303.581468750	1400.000	4000.000	1.0000
690	Waveform 1	1	30307.929968750	30307.938093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	30307.929968750	30307.938093750	1400.000	4000.000	1.0000
691	Waveform 1	1	30308.030718750	30308.038843750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	30308.030718750	30308.038843750	1400.000	4000.000	1.0000
692	Waveform 1	1	30312.018468750	30312.031468750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	30312.018468750	30312.031468750	1400.000	4000.000	1.0000
693	Waveform 1	1	30319.001093750	30319.009218750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	30319.001093750	30319.009218750	1400.000	4000.000	1.0000
694	Waveform 1	1	30329.223968750	30329.232093750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	30329.223968750	30329.232093750	1400.000	4000.000	1.0000
695	Waveform 1	1	30332.815218750	30332.828218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	30332.815218750	30332.828218750	1400.000	4000.000	1.0000
696	Waveform 1	1	30333.068718750	30333.078468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	30333.068718750	30333.078468750	1400.000	4000.000	1.0000
697	Waveform 1	1	30333.494468750	30333.505843750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	30333.494468750	30333.505843750	1400.000	4000.000	1.0000
698	Waveform 1	1	30333.565968750	30333.574093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	30333.565968750	30333.574093750	1400.000	4000.000	1.0000
699	Waveform 1	1	30333.676468750	30333.686218750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	30333.676468750	30333.686218750	1400.000	4000.000	1.0000
700	Waveform 1	1	30342.604218750	30342.622093750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	30342.604218750	30342.622093750	1400.000	4000.000	1.0000
701	Waveform 1	1	30379.845968750	30379.857343750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	30379.845968750	30379.857343750	1400.000	4000.000	1.0000
702	Waveform 1	1	30379.984093750	30379.993843750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	30379.984093750	30379.993843750	1400.000	4000.000	1.0000
703	Waveform 1	1	30389.409093750	30389.417218750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	30389.409093750	30389.417218750	1400.000	4000.000	1.0000
704	Waveform 1	1	30391.300593750	30391.308718750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	30391.300593750	30391.308718750	1400.000	4000.000	1.0000
705	Waveform 1	1	30395.320843750	30395.332218750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	30395.320843750	30395.332218750	1400.000	4000.000	1.0000
706	Waveform 1	1	30398.448968750	30398.458718750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	30398.448968750	30398.458718750	1400.000	4000.000	1.0000
707	Waveform 1	1	30401.495843750	30401.505593750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	30401.495843750	30401.505593750	1400.000	4000.000	1.0000
708	Waveform 1	1	30421.338718750	30421.348468750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	30421.338718750	30421.348468750	1400.000	4000.000	1.0000
709	Waveform 1	1	30421.574343750	30421.582468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	30421.574343750	30421.582468750	1400.000	4000.000	1.0000
710	Waveform 1	1	30421.730343750	30421.738468750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	30421.730343750	30421.738468750	1400.000	4000.000	1.0000
711	Waveform 1	1	30426.143843750	30426.155218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	30426.143843750	30426.155218750	1400.000	4000.000	1.0000
712	Waveform 1	1	30428.373343750	30428.381468750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	30428.373343750	30428.381468750	1400.000	4000.000	1.0000
713	Waveform 1	1	30436.035218750	30436.043343750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	30436.035218750	30436.043343750	1400.000	4000.000	1.0000
714	Waveform 1	1	30441.439968750	30441.449718750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	30441.439968750	30441.449718750	1400.000	4000.000	1.0000
715	Waveform 1	1	30527.246468750	30527.259468750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	30527.246468750	30527.259468750	1400.000	4000.000	1.0000
716	Waveform 1	1	30540.876968750	30540.885093750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	30540.876968750	30540.885093750	1400.000	4000.000	1.0000
717	Waveform 1	1	30560.623968750	30560.632093750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	30560.623968750	30560.632093750	1400.000	4000.000	1.0000
718	Waveform 1	1	30572.939843750	30572.947968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	30572.939843750	30572.947968750	1400.000	4000.000	1.0000
719	Waveform 1	1	30573.021093750	30573.029218750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	30573.021093750	30573.029218750	1400.000	4000.000	1.0000
720	Waveform 1	1	30573.532968750	30573.544343750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	30573.532968750	30573.544343750	1400.000	4000.000	1.0000
721	Waveform 1	1	30663.871593750	30663.882968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	30663.871593750	30663.882968750	1400.000	4000.000	1.0000
722	Waveform 1	1	30667.677343750	30667.690343750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	30667.677343750	30667.690343750	1400.000	4000.000	1.0000
723	Waveform 1	1	30678.260968750	30678.269093750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	30678.260968750	30678.269093750	1400.000	4000.000	1.0000
724	Waveform 1	1	30695.544468750	30695.555843750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	30695.544468750	30695.555843750	1400.000	4000.000	1.0000
725	Waveform 1	1	30717.249593750	30717.259343750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	30717.249593750	30717.259343750	1400.000	4000.000	1.0000
726	Waveform 1	1	30717.542093750	30717.551843750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	30717.542093750	30717.551843750	1400.000	4000.000	1.0000
727	Waveform 1	1	30741.470218750	30741.479968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	30741.470218750	30741.479968750	1400.000	4000.000	1.0000
728	Waveform 1	1	30762.684593750	30762.692718750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	30762.684593750	30762.692718750	1400.000	4000.000	1.0000
729	Waveform 1	1	30779.698343750	30779.708093750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	30779.698343750	30779.708093750	1400.000	4000.000	1.0000
730	Waveform 1	1	30868.931968750	30868.940093750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	30868.931968750	30868.940093750	1400.000	4000.000	1.0000
731	Waveform 1	1	30869.201718750	30869.209843750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	30869.201718750	30869.209843750	1400.000	4000.000	1.0000
732	Waveform 1	1	30927.552218750	30927.560343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	30927.552218750	30927.560343750	1400.000	4000.000	1.0000
733	Waveform 1	1	30933.840968750	30933.850718750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	30933.840968750	30933.850718750	1400.000	4000.000	1.0000
734	Waveform 1	1	30972.333968750	30972.343718750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	30972.333968750	30972.343718750	1400.000	4000.000	1.0000
735	Waveform 1	1	31057.189843750	31057.197968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	31057.189843750	31057.197968750	1400.000	4000.000	1.0000
736	Waveform 1	1	31202.167468750	31202.178843750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	31202.167468750	31202.178843750	1400.000	4000.000	1.0000
737	Waveform 1	1	31297.382718750	31297.390843750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	31297.382718750	31297.390843750	1400.000	4000.000	1.0000
738	Waveform 1	1	31345.328343750	31345.336468750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	31345.328343750	31345.336468750	1400.000	4000.000	1.0000
739	Waveform 1	1	31350.822468750	31350.832218750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	31350.822468750	31350.832218750	1400.000	4000.000	1.0000
740	Waveform 1	1	31906.694343750	31906.713843750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	31906.694343750	31906.713843750	1400.000	4000.000	1.0000
741	Waveform 1	1	32006.162218750	32006.183343750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	32006.162218750	32006.183343750	1400.000	4000.000	1.0000
742	Waveform 1	1	32443.373343750	32443.394468750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	32443.373343750	32443.394468750	1400.000	4000.000	1.0000
743	Waveform 1	1	32612.407468750	32612.430218750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	32612.407468750	32612.430218750	1400.000	4000.000	1.0000
744	Waveform 1	1	32612.464343750	32612.477343750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	32612.464343750	32612.477343750	1400.000	4000.000	1.0000
745	Waveform 1	1	32613.783843750	32613.793593750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	32613.783843750	32613.793593750	1400.000	4000.000	1.0000
746	Waveform 1	1	32616.445593750	32616.458593750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	32616.445593750	32616.458593750	1400.000	4000.000	1.0000
747	Waveform 1	1	32616.668218750	32616.684468750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	32616.668218750	32616.684468750	1400.000	4000.000	1.0000
748	Waveform 1	1	34904.076718750	34904.084843750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	34904.076718750	34904.084843750	1400.000	4000.000	1.0000
749	Waveform 1	1	34928.997718750	34929.005843750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	34928.997718750	34929.005843750	1400.000	4000.000	1.0000
750	Waveform 1	1	34942.179718750	34942.189468750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	34942.179718750	34942.189468750	1400.000	4000.000	1.0000
751	Waveform 1	1	34946.781718750	34946.793093750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	34946.781718750	34946.793093750	1400.000	4000.000	1.0000
752	Waveform 1	1	34973.248093750	34973.256218750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	34973.248093750	34973.256218750	1400.000	4000.000	1.0000
753	Waveform 1	1	34976.603718750	34976.611843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	34976.603718750	34976.611843750	1400.000	4000.000	1.0000
754	Waveform 1	1	35017.175093750	35017.184843750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	35017.175093750	35017.184843750	1400.000	4000.000	1.0000
755	Waveform 1	1	35065.509093750	35065.517218750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	35065.509093750	35065.517218750	1400.000	4000.000	1.0000
756	Waveform 1	1	35088.463843750	35088.475218750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	35088.463843750	35088.475218750	1400.000	4000.000	1.0000
757	Waveform 1	1	35107.081468750	35107.094468750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	35107.081468750	35107.094468750	1400.000	4000.000	1.0000
758	Waveform 1	1	35125.374093750	35125.382218750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	35125.374093750	35125.382218750	1400.000	4000.000	1.0000
759	Waveform 1	1	35139.111843750	35139.119968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	35139.111843750	35139.119968750	1400.000	4000.000	1.0000
760	Waveform 1	1	35174.551468750	35174.561218750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	35174.551468750	35174.561218750	1400.000	4000.000	1.0000
761	Waveform 1	1	35225.215718750	35225.228718750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	35225.215718750	35225.228718750	1400.000	4000.000	1.0000
762	Waveform 1	1	35245.992968750	35246.001093750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	35245.992968750	35246.001093750	1400.000	4000.000	1.0000
763	Waveform 1	1	35254.665593750	35254.676968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	35254.665593750	35254.676968750	1400.000	4000.000	1.0000
764	Waveform 1	1	35267.316218750	35267.324343750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	35267.316218750	35267.324343750	1400.000	4000.000	1.0000
765	Waveform 1	1	35318.606093750	35318.614218750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	35318.606093750	35318.614218750	1400.000	4000.000	1.0000
766	Waveform 1	1	35326.349218750	35326.358968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	35326.349218750	35326.358968750	1400.000	4000.000	1.0000
767	Waveform 1	1	35331.745843750	35331.755593750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	35331.745843750	35331.755593750	1400.000	4000.000	1.0000
768	Waveform 1	1	35361.413468750	35361.421593750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	35361.413468750	35361.421593750	1400.000	4000.000	1.0000
769	Waveform 1	1	35521.566968750	35521.576718750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	35521.566968750	35521.576718750	1400.000	4000.000	1.0000
770	Waveform 1	1	35535.008968750	35535.017093750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	35535.008968750	35535.017093750	1400.000	4000.000	1.0000
771	Waveform 1	1	35624.166218750	35624.174343750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	35624.166218750	35624.174343750	1400.000	4000.000	1.0000
772	Waveform 1	1	35707.614843750	35707.624593750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	35707.614843750	35707.624593750	1400.000	4000.000	1.0000
773	Waveform 1	1	35734.604468750	35734.612593750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	35734.604468750	35734.612593750	1400.000	4000.000	1.0000
774	Waveform 1	1	36008.218718750	36008.226843750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	36008.218718750	36008.226843750	1400.000	4000.000	1.0000
775	Waveform 1	1	36045.224843750	36045.232968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	36045.224843750	36045.232968750	1400.000	4000.000	1.0000
776	Waveform 1	1	36077.380343750	36077.388468750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	36077.380343750	36077.388468750	1400.000	4000.000	1.0000
777	Waveform 1	1	36121.895593750	36121.903718750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	36121.895593750	36121.903718750	1400.000	4000.000	1.0000
778	Waveform 1	1	36431.843218750	36431.864343750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	36431.843218750	36431.864343750	1400.000	4000.000	1.0000
779	Waveform 1	1	38543.160218750	38543.168343750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	38543.160218750	38543.168343750	1400.000	4000.000	1.0000
780	Waveform 1	1	38881.600593750	38881.618468750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	38881.600593750	38881.618468750	1400.000	4000.000	1.0000
781	Waveform 1	1	39054.986468750	39054.999468750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	39054.986468750	39054.999468750	1400.000	4000.000	1.0000
782	Waveform 1	1	39155.063718750	39155.073468750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	39155.063718750	39155.073468750	1400.000	4000.000	1.0000
783	Waveform 1	1	39428.018218750	39428.027968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	39428.018218750	39428.027968750	1400.000	4000.000	1.0000
784	Waveform 1	1	40156.198593750	40156.209968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	40156.198593750	40156.209968750	1400.000	4000.000	1.0000
785	Waveform 1	1	40783.435593750	40783.453468750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	40783.435593750	40783.453468750	1400.000	4000.000	1.0000
786	Waveform 1	1	40800.379468750	40800.387593750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	40800.379468750	40800.387593750	1400.000	4000.000	1.0000
787	Waveform 1	1	40931.993093750	40932.012593750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	40931.993093750	40932.012593750	1400.000	4000.000	1.0000
788	Waveform 1	1	41060.673593750	41060.689843750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	41060.673593750	41060.689843750	1400.000	4000.000	1.0000
789	Waveform 1	1	41134.742718750	41134.750843750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	41134.742718750	41134.750843750	1400.000	4000.000	1.0000
790	Waveform 1	1	41233.463093750	41233.477718750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	41233.463093750	41233.477718750	1400.000	4000.000	1.0000
791	Waveform 1	1	41327.401093750	41327.410843750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	41327.401093750	41327.410843750	1400.000	4000.000	1.0000
792	Waveform 1	1	41549.393968750	41549.406968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	41549.393968750	41549.406968750	1400.000	4000.000	1.0000
793	Waveform 1	1	41676.312968750	41676.327593750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	41676.312968750	41676.327593750	1400.000	4000.000	1.0000
794	Waveform 1	1	42123.135968750	42123.147343750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	42123.135968750	42123.147343750	1400.000	4000.000	1.0000
795	Waveform 1	1	42135.963718750	42135.973468750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	42135.963718750	42135.973468750	1400.000	4000.000	1.0000
796	Waveform 1	1	42240.928968750	42240.946843750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	42240.928968750	42240.946843750	1400.000	4000.000	1.0000
797	Waveform 1	1	42328.430343750	42328.446593750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	42328.430343750	42328.446593750	1400.000	4000.000	1.0000
798	Waveform 1	1	49712.124843750	49712.137843750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	49712.124843750	49712.137843750	1400.000	4000.000	1.0000
799	Waveform 1	1	56565.250343750	56565.268218750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	56565.250343750	56565.268218750	1400.000	4000.000	1.0000
800	Waveform 1	1	56929.281218750	56929.289343750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	56929.281218750	56929.289343750	1400.000	4000.000	1.0000
801	Waveform 1	1	57015.818968750	57015.827093750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	57015.818968750	57015.827093750	1400.000	4000.000	1.0000
802	Waveform 1	1	57128.686593750	57128.694718750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	57128.686593750	57128.694718750	1400.000	4000.000	1.0000
803	Waveform 1	1	57195.833218750	57195.841343750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	57195.833218750	57195.841343750	1400.000	4000.000	1.0000
804	Waveform 1	1	57412.122343750	57412.133718750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	57412.122343750	57412.133718750	1400.000	4000.000	1.0000
805	Waveform 1	1	57460.326343750	57460.334468750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	57460.326343750	57460.334468750	1400.000	4000.000	1.0000
806	Waveform 1	1	57564.246718750	57564.258093750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	57564.246718750	57564.258093750	1400.000	4000.000	1.0000
807	Waveform 1	1	57570.671968750	57570.683343750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	57570.671968750	57570.683343750	1400.000	4000.000	1.0000
808	Waveform 1	1	57570.797093750	57570.808468750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	57570.797093750	57570.808468750	1400.000	4000.000	1.0000
809	Waveform 1	1	57571.687593750	57571.695718750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	57571.687593750	57571.695718750	1400.000	4000.000	1.0000
810	Waveform 1	1	57577.500218750	57577.508343750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	57577.500218750	57577.508343750	1400.000	4000.000	1.0000
811	Waveform 1	1	57601.954843750	57601.962968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	57601.954843750	57601.962968750	1400.000	4000.000	1.0000
812	Waveform 1	1	57620.392093750	57620.403468750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	57620.392093750	57620.403468750	1400.000	4000.000	1.0000
813	Waveform 1	1	57623.269968750	57623.284593750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	57623.269968750	57623.284593750	1400.000	4000.000	1.0000
814	Waveform 1	1	57666.161843750	57666.171593750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	57666.161843750	57666.171593750	1400.000	4000.000	1.0000
815	Waveform 1	1	57748.924718750	57748.936093750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	57748.924718750	57748.936093750	1400.000	4000.000	1.0000
816	Waveform 1	1	57762.259468750	57762.272468750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	57762.259468750	57762.272468750	1400.000	4000.000	1.0000
817	Waveform 1	1	57762.782718750	57762.790843750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	57762.782718750	57762.790843750	1400.000	4000.000	1.0000
818	Waveform 1	1	57822.953218750	57822.962968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	57822.953218750	57822.962968750	1400.000	4000.000	1.0000
819	Waveform 1	1	57834.700343750	57834.710093750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	57834.700343750	57834.710093750	1400.000	4000.000	1.0000
820	Waveform 1	1	57878.918218750	57878.926343750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	57878.918218750	57878.926343750	1400.000	4000.000	1.0000
821	Waveform 1	1	57921.205593750	57921.216968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	57921.205593750	57921.216968750	1400.000	4000.000	1.0000
822	Waveform 1	1	57935.542968750	57935.568968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	57935.542968750	57935.568968750	1400.000	4000.000	1.0000
823	Waveform 1	1	57940.209968750	57940.222968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	57940.209968750	57940.222968750	1400.000	4000.000	1.0000
824	Waveform 1	1	57957.023843750	57957.035218750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	57957.023843750	57957.035218750	1400.000	4000.000	1.0000
825	Waveform 1	1	57984.832468750	57984.840593750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	57984.832468750	57984.840593750	1400.000	4000.000	1.0000
826	Waveform 1	1	57998.695343750	57998.703468750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	57998.695343750	57998.703468750	1400.000	4000.000	1.0000
827	Waveform 1	1	58037.220843750	58037.228968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	58037.220843750	58037.228968750	1400.000	4000.000	1.0000
828	Waveform 1	1	58040.228718750	58040.253093750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	58040.228718750	58040.253093750	1400.000	4000.000	1.0000
829	Waveform 1	1	58040.410718750	58040.422093750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	58040.410718750	58040.422093750	1400.000	4000.000	1.0000
830	Waveform 1	1	58040.482218750	58040.504968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	58040.482218750	58040.504968750	1400.000	4000.000	1.0000
831	Waveform 1	1	58070.261968750	58070.270093750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	58070.261968750	58070.270093750	1400.000	4000.000	1.0000
832	Waveform 1	1	58085.442718750	58085.450843750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	58085.442718750	58085.450843750	1400.000	4000.000	1.0000
833	Waveform 1	1	58088.856843750	58088.864968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	58088.856843750	58088.864968750	1400.000	4000.000	1.0000
834	Waveform 1	1	58094.573593750	58094.581718750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	58094.573593750	58094.581718750	1400.000	4000.000	1.0000
835	Waveform 1	1	58102.734343750	58102.742468750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	58102.734343750	58102.742468750	1400.000	4000.000	1.0000
836	Waveform 1	1	58107.321718750	58107.339593750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	58107.321718750	58107.339593750	1400.000	4000.000	1.0000
837	Waveform 1	1	58121.494968750	58121.503093750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	58121.494968750	58121.503093750	1400.000	4000.000	1.0000
838	Waveform 1	1	58129.361593750	58129.369718750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	58129.361593750	58129.369718750	1400.000	4000.000	1.0000
839	Waveform 1	1	58212.507968750	58212.517718750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	58212.507968750	58212.517718750	1400.000	4000.000	1.0000
840	Waveform 1	1	58213.279843750	58213.291218750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	58213.279843750	58213.291218750	1400.000	4000.000	1.0000
841	Waveform 1	1	58227.730968750	58227.740718750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	58227.730968750	58227.740718750	1400.000	4000.000	1.0000
842	Waveform 1	1	58241.985468750	58241.993593750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	58241.985468750	58241.993593750	1400.000	4000.000	1.0000
843	Waveform 1	1	58245.810718750	58245.818843750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	58245.810718750	58245.818843750	1400.000	4000.000	1.0000
844	Waveform 1	1	58248.774718750	58248.782843750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	58248.774718750	58248.782843750	1400.000	4000.000	1.0000
845	Waveform 1	1	58260.447093750	58260.456843750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	58260.447093750	58260.456843750	1400.000	4000.000	1.0000
846	Waveform 1	1	58267.787218750	58267.796968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	58267.787218750	58267.796968750	1400.000	4000.000	1.0000
847	Waveform 1	1	58270.405093750	58270.413218750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	58270.405093750	58270.413218750	1400.000	4000.000	1.0000
848	Waveform 1	1	58270.504218750	58270.518843750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	58270.504218750	58270.518843750	1400.000	4000.000	1.0000
849	Waveform 1	1	58270.798343750	58270.808093750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	58270.798343750	58270.808093750	1400.000	4000.000	1.0000
850	Waveform 1	1	58282.912718750	58282.924093750	1400.000	4000.000	1.0000
